,close,high,low,open,startTime,time,volume
4375,5907.5,5930.0,5907.5,5930.0,2020-03-15T20:00:00+00:00,1584302400000.0,0.0
4376,5977.5,5977.5,5902.5,5907.5,2020-03-15T21:00:00+00:00,1584306000000.0,0.0
4377,5930.0,5977.5,5897.5,5977.5,2020-03-15T22:00:00+00:00,1584309600000.0,0.0
4378,5927.5,5932.5,5905.0,5930.0,2020-03-15T23:00:00+00:00,1584313200000.0,0.0
4379,5907.5,5927.5,5902.5,5927.5,2020-03-16T00:00:00+00:00,1584316800000.0,0.0
4380,5895.0,5907.5,5872.5,5907.5,2020-03-16T01:00:00+00:00,1584320400000.0,0.0
4381,5897.5,5917.5,5887.5,5895.0,2020-03-16T02:00:00+00:00,1584324000000.0,0.0
4382,5895.0,5912.5,5895.0,5897.5,2020-03-16T03:00:00+00:00,1584327600000.0,0.0
4383,5907.5,5937.5,5895.0,5895.0,2020-03-16T04:00:00+00:00,1584331200000.0,0.0
4384,5927.5,5935.0,5887.5,5907.5,2020-03-16T05:00:00+00:00,1584334800000.0,0.0
4385,5910.0,5975.0,5860.0,5927.5,2020-03-16T06:00:00+00:00,1584338400000.0,0.0
4386,5915.0,5975.0,5890.0,5910.0,2020-03-16T07:00:00+00:00,1584342000000.0,0.0
4387,5855.0,5917.5,5845.0,5915.0,2020-03-16T08:00:00+00:00,1584345600000.0,0.47025
4388,5880.0,5887.5,5855.0,5855.0,2020-03-16T09:00:00+00:00,1584349200000.0,0.0
4389,5867.5,5940.0,5825.0,5880.0,2020-03-16T10:00:00+00:00,1584352800000.0,5549.475225
4390,5902.5,5937.5,5867.5,5867.5,2020-03-16T11:00:00+00:00,1584356400000.0,0.0
4391,5910.0,6047.5,5885.0,5902.5,2020-03-16T12:00:00+00:00,1584360000000.0,15986.573025
4392,5907.5,5977.5,5892.5,5910.0,2020-03-16T13:00:00+00:00,1584363600000.0,10729.3305
4393,5902.5,5962.5,5902.5,5907.5,2020-03-16T14:00:00+00:00,1584367200000.0,10822.24315
4394,5902.5,5930.0,5885.0,5902.5,2020-03-16T15:00:00+00:00,1584370800000.0,0.0
4395,5902.5,5930.0,5902.5,5902.5,2020-03-16T16:00:00+00:00,1584374400000.0,0.0
4396,5902.5,5920.0,5902.5,5902.5,2020-03-16T17:00:00+00:00,1584378000000.0,0.0
4397,5905.0,5930.0,5902.5,5902.5,2020-03-16T18:00:00+00:00,1584381600000.0,0.0
4398,5937.5,5960.0,5902.5,5905.0,2020-03-16T19:00:00+00:00,1584385200000.0,2575.865625
4399,5937.5,5937.5,5912.5,5937.5,2020-03-16T20:00:00+00:00,1584388800000.0,0.0
4400,5937.5,5937.5,5937.5,5937.5,2020-03-16T21:00:00+00:00,1584392400000.0,0.0
4401,5937.5,5957.5,5927.5,5937.5,2020-03-16T22:00:00+00:00,1584396000000.0,0.0
4402,5937.5,5937.5,5937.5,5937.5,2020-03-16T23:00:00+00:00,1584399600000.0,0.0
4403,5937.5,5950.0,5912.5,5937.5,2020-03-17T00:00:00+00:00,1584403200000.0,0.0
4404,5937.5,5957.5,5937.5,5937.5,2020-03-17T01:00:00+00:00,1584406800000.0,0.0
4405,5940.0,5950.0,5937.5,5937.5,2020-03-17T02:00:00+00:00,1584410400000.0,0.0
4406,5937.5,5950.0,5937.5,5940.0,2020-03-17T03:00:00+00:00,1584414000000.0,0.0
4407,5937.5,5937.5,5937.5,5937.5,2020-03-17T04:00:00+00:00,1584417600000.0,0.0
4408,5937.5,5937.5,5937.5,5937.5,2020-03-17T05:00:00+00:00,1584421200000.0,0.0
4409,5937.5,5942.5,5937.5,5937.5,2020-03-17T06:00:00+00:00,1584424800000.0,0.0
4410,5960.0,5970.0,5937.5,5937.5,2020-03-17T07:00:00+00:00,1584428400000.0,0.0
4411,5945.0,5967.5,5937.5,5960.0,2020-03-17T08:00:00+00:00,1584432000000.0,0.0
4412,5937.5,5945.0,5937.5,5945.0,2020-03-17T09:00:00+00:00,1584435600000.0,0.0
4413,5937.5,5947.5,5937.5,5937.5,2020-03-17T10:00:00+00:00,1584439200000.0,0.0
4414,5937.5,5940.0,5937.5,5937.5,2020-03-17T11:00:00+00:00,1584442800000.0,0.0
4415,5937.5,5990.0,5937.5,5937.5,2020-03-17T12:00:00+00:00,1584446400000.0,0.0
4416,5950.0,5960.0,5937.5,5937.5,2020-03-17T13:00:00+00:00,1584450000000.0,0.0
4417,5945.0,5950.0,5937.5,5950.0,2020-03-17T14:00:00+00:00,1584453600000.0,0.0
4418,5952.5,5972.5,5937.5,5945.0,2020-03-17T15:00:00+00:00,1584457200000.0,0.0
4419,5952.5,5982.5,5937.5,5952.5,2020-03-17T16:00:00+00:00,1584460800000.0,0.0
4420,5962.5,5962.5,5937.5,5952.5,2020-03-17T17:00:00+00:00,1584464400000.0,0.0
4421,5937.5,5962.5,5937.5,5962.5,2020-03-17T18:00:00+00:00,1584468000000.0,0.0
4422,5952.5,5965.0,5937.5,5937.5,2020-03-17T19:00:00+00:00,1584471600000.0,0.0
4423,5970.0,5972.5,5937.5,5952.5,2020-03-17T20:00:00+00:00,1584475200000.0,0.0
4424,5975.0,6007.5,5940.0,5970.0,2020-03-17T21:00:00+00:00,1584478800000.0,0.0
4425,5960.0,5975.0,5952.5,5975.0,2020-03-17T22:00:00+00:00,1584482400000.0,0.0
4426,5937.5,5975.0,5937.5,5960.0,2020-03-17T23:00:00+00:00,1584486000000.0,0.0
4427,5947.5,5975.0,5937.5,5937.5,2020-03-18T00:00:00+00:00,1584489600000.0,0.0
4428,5950.0,5960.0,5937.5,5947.5,2020-03-18T01:00:00+00:00,1584493200000.0,0.0
4429,5937.5,5952.5,5937.5,5950.0,2020-03-18T02:00:00+00:00,1584496800000.0,0.0
4430,5945.0,5955.0,5937.5,5937.5,2020-03-18T03:00:00+00:00,1584500400000.0,0.0
4431,5945.0,5947.5,5937.5,5945.0,2020-03-18T04:00:00+00:00,1584504000000.0,0.0
4432,5950.0,5957.5,5937.5,5945.0,2020-03-18T05:00:00+00:00,1584507600000.0,0.0
4433,5952.5,5952.5,5937.5,5950.0,2020-03-18T06:00:00+00:00,1584511200000.0,0.0
4434,5945.0,5952.5,5937.5,5952.5,2020-03-18T07:00:00+00:00,1584514800000.0,0.0
4435,5937.5,5960.0,5937.5,5945.0,2020-03-18T08:00:00+00:00,1584518400000.0,0.0
4436,5942.5,5960.0,5937.5,5937.5,2020-03-18T09:00:00+00:00,1584522000000.0,0.0
4437,5945.0,5962.5,5937.5,5942.5,2020-03-18T10:00:00+00:00,1584525600000.0,0.0
4438,5957.5,5962.5,5937.5,5945.0,2020-03-18T11:00:00+00:00,1584529200000.0,0.0
4439,5960.0,5960.0,5937.5,5957.5,2020-03-18T12:00:00+00:00,1584532800000.0,0.0
4440,5972.5,6010.0,5937.5,5960.0,2020-03-18T13:00:00+00:00,1584536400000.0,0.0
4441,5957.5,5992.5,5957.5,5972.5,2020-03-18T14:00:00+00:00,1584540000000.0,0.0
4442,5950.0,5982.5,5937.5,5957.5,2020-03-18T15:00:00+00:00,1584543600000.0,0.0
4443,5962.5,5977.5,5937.5,5950.0,2020-03-18T16:00:00+00:00,1584547200000.0,0.0
4444,5955.0,5970.0,5945.0,5962.5,2020-03-18T17:00:00+00:00,1584550800000.0,0.0
4445,5967.5,5967.5,5955.0,5955.0,2020-03-18T18:00:00+00:00,1584554400000.0,0.0
4446,5950.0,5967.5,5950.0,5967.5,2020-03-18T19:00:00+00:00,1584558000000.0,0.0
4447,5965.0,5970.0,5950.0,5950.0,2020-03-18T20:00:00+00:00,1584561600000.0,0.0
4448,5967.5,5967.5,5955.0,5965.0,2020-03-18T21:00:00+00:00,1584565200000.0,0.0
4449,5977.5,5985.0,5942.5,5967.5,2020-03-18T22:00:00+00:00,1584568800000.0,0.0
4450,5982.5,5982.5,5952.5,5977.5,2020-03-18T23:00:00+00:00,1584572400000.0,0.0
4451,5977.5,5982.5,5965.0,5982.5,2020-03-19T00:00:00+00:00,1584576000000.0,0.0
4452,5970.0,5982.5,5955.0,5977.5,2020-03-19T01:00:00+00:00,1584579600000.0,0.0
4453,5965.0,5970.0,5965.0,5970.0,2020-03-19T02:00:00+00:00,1584583200000.0,0.0
4454,5970.0,5970.0,5942.5,5965.0,2020-03-19T03:00:00+00:00,1584586800000.0,0.0
4455,5970.0,5977.5,5970.0,5970.0,2020-03-19T04:00:00+00:00,1584590400000.0,0.0
4456,5980.0,5980.0,5960.0,5970.0,2020-03-19T05:00:00+00:00,1584594000000.0,0.0
4457,5977.5,5980.0,5977.5,5980.0,2020-03-19T06:00:00+00:00,1584597600000.0,0.0
4458,5977.5,5977.5,5977.5,5977.5,2020-03-19T07:00:00+00:00,1584601200000.0,0.0
4459,5977.5,5977.5,5972.5,5977.5,2020-03-19T08:00:00+00:00,1584604800000.0,0.0
4460,5970.0,5977.5,5965.0,5977.5,2020-03-19T09:00:00+00:00,1584608400000.0,0.0
4461,5987.5,5987.5,5965.0,5970.0,2020-03-19T10:00:00+00:00,1584612000000.0,0.0
4462,5987.5,5987.5,5982.5,5987.5,2020-03-19T11:00:00+00:00,1584615600000.0,0.0
4463,6000.0,6000.0,5987.5,5987.5,2020-03-19T12:00:00+00:00,1584619200000.0,0.0
4464,6005.0,6005.0,5990.0,6000.0,2020-03-19T13:00:00+00:00,1584622800000.0,0.0
4465,6005.0,6007.5,5982.5,6005.0,2020-03-19T14:00:00+00:00,1584626400000.0,0.0
4466,6005.0,6005.0,6005.0,6005.0,2020-03-19T15:00:00+00:00,1584630000000.0,0.0
4467,6012.5,6030.0,6005.0,6005.0,2020-03-19T16:00:00+00:00,1584633600000.0,2608.402875
4468,6022.5,6027.5,6012.5,6012.5,2020-03-19T17:00:00+00:00,1584637200000.0,0.0
4469,6012.5,6030.0,6012.5,6022.5,2020-03-19T18:00:00+00:00,1584640800000.0,0.0
4470,6012.5,6012.5,6012.5,6012.5,2020-03-19T19:00:00+00:00,1584644400000.0,0.0
4471,6012.5,6012.5,6012.5,6012.5,2020-03-19T20:00:00+00:00,1584648000000.0,0.0
4472,6012.5,6012.5,6012.5,6012.5,2020-03-19T21:00:00+00:00,1584651600000.0,0.0
4473,6015.0,6015.0,6012.5,6012.5,2020-03-19T22:00:00+00:00,1584655200000.0,0.0
4474,6012.5,6015.0,6012.5,6015.0,2020-03-19T23:00:00+00:00,1584658800000.0,0.0
4475,6012.5,6012.5,6012.5,6012.5,2020-03-20T00:00:00+00:00,1584662400000.0,0.0
4476,6012.5,6012.5,6012.5,6012.5,2020-03-20T01:00:00+00:00,1584666000000.0,0.0
4477,6012.5,6012.5,6012.5,6012.5,2020-03-20T02:00:00+00:00,1584669600000.0,0.0
4478,6012.5,6012.5,6012.5,6012.5,2020-03-20T03:00:00+00:00,1584673200000.0,0.0
4479,6012.5,6012.5,6012.5,6012.5,2020-03-20T04:00:00+00:00,1584676800000.0,0.0
4480,5967.5,6017.5,5967.5,6012.5,2020-03-20T05:00:00+00:00,1584680400000.0,23.37075
4481,5967.5,6017.5,5967.5,5967.5,2020-03-20T06:00:00+00:00,1584684000000.0,12.9438
4482,5977.5,5977.5,5967.5,5967.5,2020-03-20T07:00:00+00:00,1584687600000.0,0.0
4483,5980.0,5995.0,5967.5,5977.5,2020-03-20T08:00:00+00:00,1584691200000.0,0.0
4484,5987.5,5990.0,5980.0,5980.0,2020-03-20T09:00:00+00:00,1584694800000.0,0.0
4485,5985.0,5997.5,5980.0,5987.5,2020-03-20T10:00:00+00:00,1584698400000.0,0.0
4486,5997.5,6042.5,5985.0,5985.0,2020-03-20T11:00:00+00:00,1584702000000.0,0.0
4487,5990.0,6000.0,5990.0,5997.5,2020-03-20T12:00:00+00:00,1584705600000.0,0.0
4488,5992.5,6002.5,5990.0,5990.0,2020-03-20T13:00:00+00:00,1584709200000.0,0.0
4489,6000.0,6000.0,5990.0,5992.5,2020-03-20T14:00:00+00:00,1584712800000.0,0.0
4490,6000.0,6000.0,5990.0,6000.0,2020-03-20T15:00:00+00:00,1584716400000.0,0.0
4491,6002.5,6002.5,5975.0,6000.0,2020-03-20T16:00:00+00:00,1584720000000.0,0.0
4492,5987.5,6002.5,5982.5,6002.5,2020-03-20T17:00:00+00:00,1584723600000.0,0.0
4493,5975.0,6000.0,5972.5,5987.5,2020-03-20T18:00:00+00:00,1584727200000.0,0.0
4494,5972.5,5985.0,5972.5,5975.0,2020-03-20T19:00:00+00:00,1584730800000.0,0.0
4495,5967.5,5985.0,5967.5,5972.5,2020-03-20T20:00:00+00:00,1584734400000.0,0.0
4496,5967.5,5980.0,5967.5,5967.5,2020-03-20T21:00:00+00:00,1584738000000.0,0.0
4497,5967.5,5967.5,5967.5,5967.5,2020-03-20T22:00:00+00:00,1584741600000.0,0.0
4498,5967.5,5967.5,5967.5,5967.5,2020-03-20T23:00:00+00:00,1584745200000.0,0.0
4499,5967.5,5967.5,5967.5,5967.5,2020-03-21T00:00:00+00:00,1584748800000.0,0.0
4500,5967.5,5967.5,5967.5,5967.5,2020-03-21T01:00:00+00:00,1584752400000.0,0.0
4501,5967.5,5967.5,5967.5,5967.5,2020-03-21T02:00:00+00:00,1584756000000.0,0.0
4502,5967.5,5967.5,5967.5,5967.5,2020-03-21T03:00:00+00:00,1584759600000.0,0.0
4503,5967.5,5967.5,5967.5,5967.5,2020-03-21T04:00:00+00:00,1584763200000.0,0.0
4504,5967.5,5967.5,5967.5,5967.5,2020-03-21T05:00:00+00:00,1584766800000.0,0.0
4505,5967.5,5967.5,5967.5,5967.5,2020-03-21T06:00:00+00:00,1584770400000.0,0.0
4506,5967.5,5967.5,5967.5,5967.5,2020-03-21T07:00:00+00:00,1584774000000.0,0.0
4507,5967.5,5967.5,5967.5,5967.5,2020-03-21T08:00:00+00:00,1584777600000.0,0.0
4508,5967.5,5967.5,5967.5,5967.5,2020-03-21T09:00:00+00:00,1584781200000.0,0.0
4509,5967.5,5967.5,5967.5,5967.5,2020-03-21T10:00:00+00:00,1584784800000.0,0.0
4510,5967.5,5967.5,5967.5,5967.5,2020-03-21T11:00:00+00:00,1584788400000.0,0.0
4511,5967.5,5967.5,5967.5,5967.5,2020-03-21T12:00:00+00:00,1584792000000.0,0.0
4512,5967.5,5967.5,5967.5,5967.5,2020-03-21T13:00:00+00:00,1584795600000.0,0.0
4513,5967.5,5967.5,5967.5,5967.5,2020-03-21T14:00:00+00:00,1584799200000.0,0.0
4514,5967.5,5967.5,5967.5,5967.5,2020-03-21T15:00:00+00:00,1584802800000.0,0.0
4515,5967.5,5967.5,5967.5,5967.5,2020-03-21T16:00:00+00:00,1584806400000.0,0.0
4516,5967.5,5967.5,5967.5,5967.5,2020-03-21T17:00:00+00:00,1584810000000.0,0.0
4517,5967.5,5967.5,5967.5,5967.5,2020-03-21T18:00:00+00:00,1584813600000.0,0.0
4518,5967.5,5967.5,5967.5,5967.5,2020-03-21T19:00:00+00:00,1584817200000.0,0.0
4519,5967.5,5972.5,5967.5,5967.5,2020-03-21T20:00:00+00:00,1584820800000.0,0.0
4520,5975.0,5982.5,5967.5,5967.5,2020-03-21T21:00:00+00:00,1584824400000.0,0.0
4521,5975.0,5985.0,5967.5,5975.0,2020-03-21T22:00:00+00:00,1584828000000.0,0.0
4522,5967.5,5975.0,5967.5,5975.0,2020-03-21T23:00:00+00:00,1584831600000.0,0.0
4523,5972.5,5972.5,5967.5,5967.5,2020-03-22T00:00:00+00:00,1584835200000.0,0.0
4524,5972.5,5982.5,5967.5,5972.5,2020-03-22T01:00:00+00:00,1584838800000.0,0.0
4525,5967.5,5982.5,5967.5,5972.5,2020-03-22T02:00:00+00:00,1584842400000.0,0.0
4526,5967.5,5972.5,5967.5,5967.5,2020-03-22T03:00:00+00:00,1584846000000.0,0.0
4527,5967.5,5967.5,5967.5,5967.5,2020-03-22T04:00:00+00:00,1584849600000.0,0.0
4528,5967.5,5967.5,5967.5,5967.5,2020-03-22T05:00:00+00:00,1584853200000.0,0.0
4529,5967.5,5967.5,5967.5,5967.5,2020-03-22T06:00:00+00:00,1584856800000.0,0.0
4530,5967.5,5967.5,5967.5,5967.5,2020-03-22T07:00:00+00:00,1584860400000.0,0.0
4531,5967.5,5967.5,5967.5,5967.5,2020-03-22T08:00:00+00:00,1584864000000.0,0.0
4532,5967.5,5967.5,5967.5,5967.5,2020-03-22T09:00:00+00:00,1584867600000.0,0.0
4533,5967.5,5967.5,5967.5,5967.5,2020-03-22T10:00:00+00:00,1584871200000.0,0.0
4534,5972.5,5972.5,5967.5,5967.5,2020-03-22T11:00:00+00:00,1584874800000.0,0.0
4535,5967.5,5987.5,5967.5,5972.5,2020-03-22T12:00:00+00:00,1584878400000.0,0.0
4536,5967.5,5972.5,5967.5,5967.5,2020-03-22T13:00:00+00:00,1584882000000.0,0.0
4537,5967.5,5967.5,5967.5,5967.5,2020-03-22T14:00:00+00:00,1584885600000.0,0.0
4538,5967.5,5967.5,5967.5,5967.5,2020-03-22T15:00:00+00:00,1584889200000.0,0.0
4539,5967.5,5970.0,5967.5,5967.5,2020-03-22T16:00:00+00:00,1584892800000.0,0.0
4540,5967.5,5967.5,5967.5,5967.5,2020-03-22T17:00:00+00:00,1584896400000.0,0.0
4541,5970.0,5970.0,5967.5,5967.5,2020-03-22T18:00:00+00:00,1584900000000.0,0.0
4542,5967.5,5972.5,5967.5,5970.0,2020-03-22T19:00:00+00:00,1584903600000.0,0.0
4543,5975.0,5975.0,5967.5,5967.5,2020-03-22T20:00:00+00:00,1584907200000.0,0.0
4544,5967.5,5975.0,5967.5,5975.0,2020-03-22T21:00:00+00:00,1584910800000.0,0.0
4545,5967.5,5972.5,5967.5,5967.5,2020-03-22T22:00:00+00:00,1584914400000.0,0.0
4546,5967.5,5967.5,5967.5,5967.5,2020-03-22T23:00:00+00:00,1584918000000.0,0.0
4547,5967.5,5967.5,5967.5,5967.5,2020-03-23T00:00:00+00:00,1584921600000.0,0.0
4548,5967.5,5967.5,5967.5,5967.5,2020-03-23T01:00:00+00:00,1584925200000.0,0.0
4549,5967.5,5967.5,5967.5,5967.5,2020-03-23T02:00:00+00:00,1584928800000.0,0.0
4550,5967.5,5967.5,5967.5,5967.5,2020-03-23T03:00:00+00:00,1584932400000.0,0.0
4551,5967.5,5967.5,5967.5,5967.5,2020-03-23T04:00:00+00:00,1584936000000.0,0.0
4552,5967.5,5967.5,5967.5,5967.5,2020-03-23T05:00:00+00:00,1584939600000.0,0.0
4553,5967.5,5967.5,5967.5,5967.5,2020-03-23T06:00:00+00:00,1584943200000.0,0.0
4554,5972.5,5972.5,5967.5,5967.5,2020-03-23T07:00:00+00:00,1584946800000.0,0.0
4555,5972.5,5972.5,5972.5,5972.5,2020-03-23T08:00:00+00:00,1584950400000.0,0.0
4556,5977.5,5977.5,5967.5,5972.5,2020-03-23T09:00:00+00:00,1584954000000.0,0.0
4557,5975.0,5982.5,5970.0,5977.5,2020-03-23T10:00:00+00:00,1584957600000.0,0.0
4558,5982.5,5982.5,5975.0,5975.0,2020-03-23T11:00:00+00:00,1584961200000.0,0.0
4559,5967.5,5995.0,5967.5,5982.5,2020-03-23T12:00:00+00:00,1584964800000.0,0.0
4560,5975.0,6005.0,5967.5,5967.5,2020-03-23T13:00:00+00:00,1584968400000.0,0.0
4561,5972.5,5980.0,5967.5,5975.0,2020-03-23T14:00:00+00:00,1584972000000.0,0.0
4562,5972.5,5972.5,5967.5,5972.5,2020-03-23T15:00:00+00:00,1584975600000.0,0.0
4563,5987.5,5987.5,5967.5,5972.5,2020-03-23T16:00:00+00:00,1584979200000.0,0.0
4564,5987.5,5987.5,5987.5,5987.5,2020-03-23T17:00:00+00:00,1584982800000.0,0.0
4565,5972.5,5987.5,5972.5,5987.5,2020-03-23T18:00:00+00:00,1584986400000.0,0.0
4566,5975.0,5987.5,5970.0,5972.5,2020-03-23T19:00:00+00:00,1584990000000.0,0.0
4567,5982.5,5990.0,5970.0,5975.0,2020-03-23T20:00:00+00:00,1584993600000.0,0.0
4568,5972.5,5987.5,5970.0,5982.5,2020-03-23T21:00:00+00:00,1584997200000.0,0.0
4569,5972.5,5992.5,5970.0,5972.5,2020-03-23T22:00:00+00:00,1585000800000.0,0.0
4570,5997.5,5997.5,5972.5,5972.5,2020-03-23T23:00:00+00:00,1585004400000.0,0.0
4571,6005.0,6010.0,5987.5,5997.5,2020-03-24T00:00:00+00:00,1585008000000.0,0.0
4572,6005.0,6005.0,6005.0,6005.0,2020-03-24T01:00:00+00:00,1585011600000.0,0.0
4573,6000.0,6005.0,6000.0,6005.0,2020-03-24T02:00:00+00:00,1585015200000.0,0.0
4574,6000.0,6000.0,6000.0,6000.0,2020-03-24T03:00:00+00:00,1585018800000.0,0.0
4575,6000.0,6000.0,6000.0,6000.0,2020-03-24T04:00:00+00:00,1585022400000.0,0.0
4576,6000.0,6000.0,6000.0,6000.0,2020-03-24T05:00:00+00:00,1585026000000.0,0.0
4577,6005.0,6005.0,6000.0,6000.0,2020-03-24T06:00:00+00:00,1585029600000.0,0.0
4578,6007.5,6012.5,6005.0,6005.0,2020-03-24T07:00:00+00:00,1585033200000.0,0.0
4579,6025.0,6030.0,5997.5,6007.5,2020-03-24T08:00:00+00:00,1585036800000.0,0.0
4580,6020.0,6025.0,5992.5,6025.0,2020-03-24T09:00:00+00:00,1585040400000.0,0.0
4581,6022.5,6030.0,5977.5,6020.0,2020-03-24T10:00:00+00:00,1585044000000.0,0.0
4582,6022.5,6027.5,6012.5,6022.5,2020-03-24T11:00:00+00:00,1585047600000.0,0.0
4583,6015.0,6032.5,6000.0,6022.5,2020-03-24T12:00:00+00:00,1585051200000.0,0.0
4584,6015.0,6025.0,6002.5,6015.0,2020-03-24T13:00:00+00:00,1585054800000.0,0.0
4585,6027.5,6027.5,6015.0,6015.0,2020-03-24T14:00:00+00:00,1585058400000.0,0.0
4586,6020.0,6032.5,6015.0,6027.5,2020-03-24T15:00:00+00:00,1585062000000.0,0.0
4587,6020.0,6032.5,6015.0,6020.0,2020-03-24T16:00:00+00:00,1585065600000.0,0.0
4588,6010.0,6020.0,5992.5,6020.0,2020-03-24T17:00:00+00:00,1585069200000.0,0.0
4589,6010.0,6012.5,5992.5,6010.0,2020-03-24T18:00:00+00:00,1585072800000.0,0.0
4590,6012.5,6017.5,5992.5,6010.0,2020-03-24T19:00:00+00:00,1585076400000.0,0.0
4591,6000.0,6017.5,5992.5,6012.5,2020-03-24T20:00:00+00:00,1585080000000.0,0.0
4592,6010.0,6015.0,6000.0,6000.0,2020-03-24T21:00:00+00:00,1585083600000.0,0.0
4593,6017.5,6020.0,6002.5,6010.0,2020-03-24T22:00:00+00:00,1585087200000.0,0.0
4594,6012.5,6020.0,5992.5,6017.5,2020-03-24T23:00:00+00:00,1585090800000.0,0.0
4595,5995.0,6015.0,5992.5,6012.5,2020-03-25T00:00:00+00:00,1585094400000.0,0.0
4596,5997.5,6005.0,5967.5,5995.0,2020-03-25T01:00:00+00:00,1585098000000.0,0.0
4597,5995.0,6002.5,5967.5,5997.5,2020-03-25T02:00:00+00:00,1585101600000.0,0.0
4598,5992.5,5995.0,5970.0,5995.0,2020-03-25T03:00:00+00:00,1585105200000.0,0.0
4599,5992.5,5992.5,5992.5,5992.5,2020-03-25T04:00:00+00:00,1585108800000.0,0.0
4600,6000.0,6000.0,5992.5,5992.5,2020-03-25T05:00:00+00:00,1585112400000.0,0.0
4601,6000.0,6005.0,5992.5,6000.0,2020-03-25T06:00:00+00:00,1585116000000.0,0.0
4602,6010.0,6010.0,6000.0,6000.0,2020-03-25T07:00:00+00:00,1585119600000.0,0.0
4603,6000.0,6010.0,6000.0,6010.0,2020-03-25T08:00:00+00:00,1585123200000.0,0.0
4604,6007.5,6007.5,6000.0,6000.0,2020-03-25T09:00:00+00:00,1585126800000.0,0.0
4605,6002.5,6022.5,5975.0,6007.5,2020-03-25T10:00:00+00:00,1585130400000.0,0.0
4606,6007.5,6015.0,6002.5,6002.5,2020-03-25T11:00:00+00:00,1585134000000.0,0.0
4607,6007.5,6017.5,5990.0,6002.5,2020-03-25T12:00:00+00:00,1585137600000.0,0.0
4608,6012.5,6017.5,5990.0,6007.5,2020-03-25T13:00:00+00:00,1585141200000.0,0.0
4609,5995.0,6015.0,5990.0,6012.5,2020-03-25T14:00:00+00:00,1585144800000.0,0.0
4610,5997.5,6010.0,5990.0,5995.0,2020-03-25T15:00:00+00:00,1585148400000.0,0.0
4611,5997.5,6007.5,5990.0,5997.5,2020-03-25T16:00:00+00:00,1585152000000.0,0.0
4612,6002.5,6002.5,5997.5,5997.5,2020-03-25T17:00:00+00:00,1585155600000.0,0.0
4613,5997.5,6002.5,5997.5,6002.5,2020-03-25T18:00:00+00:00,1585159200000.0,0.0
4614,5997.5,5997.5,5997.5,5997.5,2020-03-25T19:00:00+00:00,1585162800000.0,0.0
4615,5997.5,5997.5,5997.5,5997.5,2020-03-25T20:00:00+00:00,1585166400000.0,0.0
4616,6000.0,6000.0,5980.0,5997.5,2020-03-25T21:00:00+00:00,1585170000000.0,0.0
4617,5995.0,6000.0,5995.0,6000.0,2020-03-25T22:00:00+00:00,1585173600000.0,0.0
4618,5997.5,6010.0,5995.0,5995.0,2020-03-25T23:00:00+00:00,1585177200000.0,0.0
4619,6007.5,6010.0,5997.5,5997.5,2020-03-26T00:00:00+00:00,1585180800000.0,0.0
4620,6007.5,6007.5,5987.5,6007.5,2020-03-26T01:00:00+00:00,1585184400000.0,0.0
4621,6012.5,6012.5,5987.5,6007.5,2020-03-26T02:00:00+00:00,1585188000000.0,0.0
4622,6010.0,6012.5,6000.0,6012.5,2020-03-26T03:00:00+00:00,1585191600000.0,0.0
4623,6010.0,6010.0,6010.0,6010.0,2020-03-26T04:00:00+00:00,1585195200000.0,0.0
4624,6010.0,6010.0,6010.0,6010.0,2020-03-26T05:00:00+00:00,1585198800000.0,0.0
4625,6015.0,6015.0,5987.5,6010.0,2020-03-26T06:00:00+00:00,1585202400000.0,0.0
4626,6010.0,6015.0,6010.0,6015.0,2020-03-26T07:00:00+00:00,1585206000000.0,0.0
4627,6002.5,6010.0,6002.5,6010.0,2020-03-26T08:00:00+00:00,1585209600000.0,0.0
4628,6002.5,6002.5,6002.5,6002.5,2020-03-26T09:00:00+00:00,1585213200000.0,0.0
4629,6005.0,6005.0,5990.0,6002.5,2020-03-26T10:00:00+00:00,1585216800000.0,0.0
4630,6005.0,6005.0,6005.0,6005.0,2020-03-26T11:00:00+00:00,1585220400000.0,0.0
4631,6000.0,6005.0,6000.0,6005.0,2020-03-26T12:00:00+00:00,1585224000000.0,0.0
4632,5997.5,6007.5,5997.5,6000.0,2020-03-26T13:00:00+00:00,1585227600000.0,0.0
4633,5997.5,5997.5,5997.5,5997.5,2020-03-26T14:00:00+00:00,1585231200000.0,0.0
4634,6030.0,6030.0,5997.5,5997.5,2020-03-26T15:00:00+00:00,1585234800000.0,1.1457
4635,6030.0,6030.0,6030.0,6030.0,2020-03-26T16:00:00+00:00,1585238400000.0,0.0
4636,6030.0,6030.0,6030.0,6030.0,2020-03-26T17:00:00+00:00,1585242000000.0,0.0
4637,6030.0,6030.0,6030.0,6030.0,2020-03-26T18:00:00+00:00,1585245600000.0,0.0
4638,6030.0,6030.0,6030.0,6030.0,2020-03-26T19:00:00+00:00,1585249200000.0,0.0
4639,6040.0,6045.0,6030.0,6030.0,2020-03-26T20:00:00+00:00,1585252800000.0,1.1476
4640,6040.0,6040.0,6040.0,6040.0,2020-03-26T21:00:00+00:00,1585256400000.0,0.0
4641,6040.0,6040.0,6040.0,6040.0,2020-03-26T22:00:00+00:00,1585260000000.0,0.0
4642,6040.0,6040.0,6040.0,6040.0,2020-03-26T23:00:00+00:00,1585263600000.0,0.0
