,close,high,low,open,startTime,time,volume
3062,4430.0,4528.0,4340.0,4424.0,2020-03-18T15:00:00+00:00,1584543600000.0,0.0
3063,4528.0,4560.0,4391.0,4430.0,2020-03-18T16:00:00+00:00,1584547200000.0,0.0
3064,4528.0,4565.0,4528.0,4528.0,2020-03-18T17:00:00+00:00,1584550800000.0,0.0
3065,4406.0,4528.0,4371.0,4528.0,2020-03-18T18:00:00+00:00,1584554400000.0,0.0
3066,4321.0,4440.0,4321.0,4406.0,2020-03-18T19:00:00+00:00,1584558000000.0,0.0
3067,4198.0,4321.0,4085.0,4321.0,2020-03-18T20:00:00+00:00,1584561600000.0,0.0
3068,4013.0,4198.0,3960.0,4198.0,2020-03-18T21:00:00+00:00,1584565200000.0,0.0
3069,4055.0,4216.0,3937.0,4013.0,2020-03-18T22:00:00+00:00,1584568800000.0,0.0
3070,3866.0,4091.0,3866.0,4055.0,2020-03-18T23:00:00+00:00,1584572400000.0,0.0
3071,3880.0,3880.0,3705.0,3866.0,2020-03-19T00:00:00+00:00,1584576000000.0,0.0
3072,3772.0,3880.0,3738.0,3880.0,2020-03-19T01:00:00+00:00,1584579600000.0,0.0
3073,3961.0,4026.0,3743.0,3772.0,2020-03-19T02:00:00+00:00,1584583200000.0,0.0
3074,3979.0,4035.0,3935.0,3961.0,2020-03-19T03:00:00+00:00,1584586800000.0,60.95828
3075,3811.0,3979.0,3808.0,3979.0,2020-03-19T04:00:00+00:00,1584590400000.0,576.22555
3076,3713.0,3811.0,3713.0,3811.0,2020-03-19T05:00:00+00:00,1584594000000.0,0.0
3077,3641.0,3713.0,3527.0,3713.0,2020-03-19T06:00:00+00:00,1584597600000.0,0.0
3078,3573.0,3679.0,3573.0,3641.0,2020-03-19T07:00:00+00:00,1584601200000.0,0.0
3079,3651.0,3709.0,3501.0,3573.0,2020-03-19T08:00:00+00:00,1584604800000.0,0.0
3080,3290.0,3674.0,3265.0,3651.0,2020-03-19T09:00:00+00:00,1584608400000.0,0.0
3081,3260.0,3366.0,3182.0,3290.0,2020-03-19T10:00:00+00:00,1584612000000.0,0.0
3082,3198.0,3287.0,3159.0,3260.0,2020-03-19T11:00:00+00:00,1584615600000.0,0.0
3083,2896.0,3222.0,2861.0,3198.0,2020-03-19T12:00:00+00:00,1584619200000.0,0.0
3084,3041.0,3045.0,2798.0,2896.0,2020-03-19T13:00:00+00:00,1584622800000.0,246.5524
3085,3041.0,3041.0,3020.0,3041.0,2020-03-19T14:00:00+00:00,1584626400000.0,0.0
3086,2905.0,3041.0,2873.0,3041.0,2020-03-19T15:00:00+00:00,1584630000000.0,0.0
3087,2440.5,2989.0,2260.0,2905.0,2020-03-19T16:00:00+00:00,1584633600000.0,0.0
3088,2237.0,2440.5,2185.0,2440.5,2020-03-19T17:00:00+00:00,1584637200000.0,0.0
3089,2373.5,2373.5,2176.5,2237.0,2020-03-19T18:00:00+00:00,1584640800000.0,0.0
3090,2331.0,2420.0,2300.5,2373.5,2020-03-19T19:00:00+00:00,1584644400000.0,0.0
3091,2319.0,2375.5,2314.5,2331.0,2020-03-19T20:00:00+00:00,1584648000000.0,0.0
3092,2290.0,2360.5,2290.0,2319.0,2020-03-19T21:00:00+00:00,1584651600000.0,0.0
3093,2189.0,2290.0,2118.0,2290.0,2020-03-19T22:00:00+00:00,1584655200000.0,0.0
3094,2370.0,2370.0,2166.0,2189.0,2020-03-19T23:00:00+00:00,1584658800000.0,0.0
3095,2028.0,2370.0,2021.0,2370.0,2020-03-20T00:00:00+00:00,1584662400000.0,89.90275
3096,2144.5,2157.5,1987.5,2028.0,2020-03-20T01:00:00+00:00,1584666000000.0,0.0
3097,1911.5,2144.5,1837.0,2144.5,2020-03-20T02:00:00+00:00,1584669600000.0,307.56035
3098,1911.5,1911.5,1909.5,1911.5,2020-03-20T03:00:00+00:00,1584673200000.0,0.0
3099,1855.5,1941.0,1854.0,1911.5,2020-03-20T04:00:00+00:00,1584676800000.0,0.0
3100,1768.0,1892.0,1751.5,1855.5,2020-03-20T05:00:00+00:00,1584680400000.0,0.0
3101,1501.5,1776.5,1449.0,1768.0,2020-03-20T06:00:00+00:00,1584684000000.0,260.01
3102,1483.0,1550.0,1451.0,1501.5,2020-03-20T07:00:00+00:00,1584687600000.0,0.0
3103,1435.0,1498.0,1299.5,1483.0,2020-03-20T08:00:00+00:00,1584691200000.0,14.6727
3104,1291.5,1435.0,1291.5,1435.0,2020-03-20T09:00:00+00:00,1584694800000.0,13.7663
3105,1370.5,1409.0,1291.5,1291.5,2020-03-20T10:00:00+00:00,1584698400000.0,580.56755
3106,1579.5,1647.5,1365.0,1370.5,2020-03-20T11:00:00+00:00,1584702000000.0,0.0
3107,1635.5,1685.5,1564.0,1579.5,2020-03-20T12:00:00+00:00,1584705600000.0,20.9002
3108,1685.5,1729.0,1635.5,1635.5,2020-03-20T13:00:00+00:00,1584709200000.0,0.0
3109,1619.5,1685.5,1550.5,1685.5,2020-03-20T14:00:00+00:00,1584712800000.0,0.0
3110,1660.5,1685.5,1613.0,1619.5,2020-03-20T15:00:00+00:00,1584716400000.0,0.0
3111,1794.5,1819.0,1609.5,1660.5,2020-03-20T16:00:00+00:00,1584720000000.0,564.95425
3112,1798.0,1806.5,1763.5,1794.5,2020-03-20T17:00:00+00:00,1584723600000.0,0.0
3113,2037.0,2054.5,1797.5,1798.0,2020-03-20T18:00:00+00:00,1584727200000.0,0.0
3114,2049.0,2075.0,1933.5,2049.0,2020-03-20T19:00:00+00:00,1584730800000.0,0.0
3115,2151.0,2431.0,2049.0,2049.0,2020-03-20T20:00:00+00:00,1584734400000.0,0.0
3116,1954.0,2173.5,1918.5,2151.0,2020-03-20T21:00:00+00:00,1584738000000.0,24.2296
3117,1834.0,1954.0,1815.0,1954.0,2020-03-20T22:00:00+00:00,1584741600000.0,0.0
3118,1828.0,1880.5,1806.0,1845.0,2020-03-20T23:00:00+00:00,1584745200000.0,0.0
3119,1960.0,1960.0,1816.5,1828.0,2020-03-21T00:00:00+00:00,1584748800000.0,530.6834
3120,1828.0,1960.0,1818.5,1960.0,2020-03-21T01:00:00+00:00,1584752400000.0,0.0
3121,1749.5,1828.0,1705.0,1828.0,2020-03-21T02:00:00+00:00,1584756000000.0,0.0
3122,1816.5,1897.5,1749.5,1749.5,2020-03-21T03:00:00+00:00,1584759600000.0,0.0
3123,1942.0,1942.0,1785.5,1816.5,2020-03-21T04:00:00+00:00,1584763200000.0,99.8188
3124,2058.5,2084.5,1915.0,1942.0,2020-03-21T05:00:00+00:00,1584766800000.0,0.0
3125,1942.0,2174.5,1942.0,2058.5,2020-03-21T06:00:00+00:00,1584770400000.0,0.0
3126,1996.0,2028.0,1942.0,1942.0,2020-03-21T07:00:00+00:00,1584774000000.0,0.0
3127,2016.0,2067.0,1958.0,1996.0,2020-03-21T08:00:00+00:00,1584777600000.0,0.0
3128,2120.5,2138.0,1978.5,2016.0,2020-03-21T09:00:00+00:00,1584781200000.0,0.0
3129,2114.0,2141.0,2062.5,2120.5,2020-03-21T10:00:00+00:00,1584784800000.0,0.0
3130,2055.0,2217.5,2054.5,2114.0,2020-03-21T11:00:00+00:00,1584788400000.0,52.08445
3131,2048.5,2059.5,1935.0,2055.0,2020-03-21T12:00:00+00:00,1584792000000.0,0.0
3132,1995.5,2048.5,1919.0,2048.5,2020-03-21T13:00:00+00:00,1584795600000.0,0.0
3133,1997.5,2017.5,1917.5,1995.5,2020-03-21T14:00:00+00:00,1584799200000.0,0.0
3134,1860.5,2002.5,1821.0,1997.5,2020-03-21T15:00:00+00:00,1584802800000.0,0.0
3135,1833.5,1882.5,1631.0,1857.5,2020-03-21T16:00:00+00:00,1584806400000.0,0.0
3136,1925.0,1932.0,1800.0,1833.5,2020-03-21T17:00:00+00:00,1584810000000.0,0.0
3137,1866.5,1961.0,1801.0,1925.0,2020-03-21T18:00:00+00:00,1584813600000.0,0.0
3138,1868.5,1892.0,1834.0,1866.5,2020-03-21T19:00:00+00:00,1584817200000.0,0.0
3139,1728.5,1868.5,1718.0,1868.5,2020-03-21T20:00:00+00:00,1584820800000.0,529.8534
3140,1820.5,1834.0,1667.5,1728.5,2020-03-21T21:00:00+00:00,1584824400000.0,0.0
3141,1820.5,1859.0,1779.0,1820.5,2020-03-21T22:00:00+00:00,1584828000000.0,0.0
3142,1820.5,1820.5,1796.0,1820.5,2020-03-21T23:00:00+00:00,1584831600000.0,0.0
3143,1845.0,1867.5,1820.5,1820.5,2020-03-22T00:00:00+00:00,1584835200000.0,530.5273
3144,1790.0,1859.0,1752.5,1845.0,2020-03-22T01:00:00+00:00,1584838800000.0,0.0
3145,1798.0,1813.5,1747.0,1790.0,2020-03-22T02:00:00+00:00,1584842400000.0,0.0
3146,1711.5,1822.0,1698.5,1798.0,2020-03-22T03:00:00+00:00,1584846000000.0,0.0
3147,1736.0,1759.0,1691.5,1711.5,2020-03-22T04:00:00+00:00,1584849600000.0,0.0
3148,1691.5,1742.5,1686.5,1736.0,2020-03-22T05:00:00+00:00,1584853200000.0,0.0
3149,1752.0,1759.5,1646.5,1691.5,2020-03-22T06:00:00+00:00,1584856800000.0,0.0
3150,1795.0,1802.0,1733.0,1752.0,2020-03-22T07:00:00+00:00,1584860400000.0,0.0
3151,1839.5,1857.5,1785.0,1795.0,2020-03-22T08:00:00+00:00,1584864000000.0,0.0
3152,1798.0,1859.0,1798.0,1839.5,2020-03-22T09:00:00+00:00,1584867600000.0,0.0
3153,1859.0,1859.0,1798.0,1798.0,2020-03-22T10:00:00+00:00,1584871200000.0,0.0
3154,1882.5,1896.5,1842.0,1859.0,2020-03-22T11:00:00+00:00,1584874800000.0,0.0
3155,2065.5,2108.0,1877.5,1882.5,2020-03-22T12:00:00+00:00,1584878400000.0,0.0
3156,2026.5,2147.0,1964.0,2065.5,2020-03-22T13:00:00+00:00,1584882000000.0,0.0
3157,2124.5,2150.0,2026.0,2026.5,2020-03-22T14:00:00+00:00,1584885600000.0,24.94
3158,2150.0,2251.0,2124.5,2124.5,2020-03-22T15:00:00+00:00,1584889200000.0,0.0
3159,2191.5,2225.0,2134.5,2150.0,2020-03-22T16:00:00+00:00,1584892800000.0,0.0
3160,2164.0,2240.0,2150.0,2191.5,2020-03-22T17:00:00+00:00,1584896400000.0,0.0
3161,2223.0,2294.0,2150.0,2164.0,2020-03-22T18:00:00+00:00,1584900000000.0,0.0
3162,2267.0,2297.5,2223.0,2223.0,2020-03-22T19:00:00+00:00,1584903600000.0,0.0
3163,2257.0,2368.0,2250.5,2267.0,2020-03-22T20:00:00+00:00,1584907200000.0,0.0
3164,2181.0,2257.5,2150.0,2257.0,2020-03-22T21:00:00+00:00,1584910800000.0,0.0
3165,2307.5,2326.5,2180.0,2181.0,2020-03-22T22:00:00+00:00,1584914400000.0,0.0
3166,2384.0,2397.0,2292.5,2307.5,2020-03-22T23:00:00+00:00,1584918000000.0,0.0
3167,2234.0,2472.0,2211.0,2384.0,2020-03-23T00:00:00+00:00,1584921600000.0,0.0
3168,2294.0,2306.0,2234.0,2234.0,2020-03-23T01:00:00+00:00,1584925200000.0,0.0
3169,2313.0,2361.0,2283.0,2294.0,2020-03-23T02:00:00+00:00,1584928800000.0,0.0
3170,2203.0,2335.0,2157.0,2313.0,2020-03-23T03:00:00+00:00,1584932400000.0,9.9135
3171,2207.0,2243.0,2192.0,2203.0,2020-03-23T04:00:00+00:00,1584936000000.0,0.0
3172,2270.0,2276.0,2203.0,2207.0,2020-03-23T05:00:00+00:00,1584939600000.0,0.0
3173,2216.0,2270.0,2214.0,2270.0,2020-03-23T06:00:00+00:00,1584943200000.0,0.0
3174,2304.0,2304.0,2216.0,2216.0,2020-03-23T07:00:00+00:00,1584946800000.0,0.0
3175,2399.0,2405.0,2269.0,2304.0,2020-03-23T08:00:00+00:00,1584950400000.0,0.0
3176,2416.0,2428.0,2337.0,2399.0,2020-03-23T09:00:00+00:00,1584954000000.0,0.0
3177,2310.0,2416.0,2310.0,2416.0,2020-03-23T10:00:00+00:00,1584957600000.0,0.0
3178,2348.0,2376.0,2249.0,2310.0,2020-03-23T11:00:00+00:00,1584961200000.0,0.0
3179,1865.0,2348.0,1853.0,2348.0,2020-03-23T12:00:00+00:00,1584964800000.0,206.19405
3180,1865.0,2007.5,1675.5,1865.0,2020-03-23T13:00:00+00:00,1584968400000.0,0.0
3181,1829.5,1923.0,1777.0,1865.0,2020-03-23T14:00:00+00:00,1584972000000.0,0.0
3182,1865.0,1865.0,1761.0,1829.5,2020-03-23T15:00:00+00:00,1584975600000.0,0.0
3183,1768.5,1865.0,1751.5,1865.0,2020-03-23T16:00:00+00:00,1584979200000.0,0.0
3184,1865.0,1865.0,1768.5,1768.5,2020-03-23T17:00:00+00:00,1584982800000.0,0.0
3185,1853.0,1865.0,1832.5,1865.0,2020-03-23T18:00:00+00:00,1584986400000.0,0.0
3186,1821.5,1859.0,1812.0,1853.0,2020-03-23T19:00:00+00:00,1584990000000.0,0.0
3187,1737.5,1828.5,1729.0,1821.5,2020-03-23T20:00:00+00:00,1584993600000.0,415.3685
3188,1737.5,1737.5,1697.5,1737.5,2020-03-23T21:00:00+00:00,1584997200000.0,0.0
3189,1737.5,1773.0,1737.5,1737.5,2020-03-23T22:00:00+00:00,1585000800000.0,0.0
3190,1737.5,1737.5,1737.5,1737.5,2020-03-23T23:00:00+00:00,1585004400000.0,0.0
3191,1722.5,1737.5,1684.0,1737.5,2020-03-24T00:00:00+00:00,1585008000000.0,83.369
3192,1718.0,1722.5,1717.0,1722.5,2020-03-24T01:00:00+00:00,1585011600000.0,0.0
3193,1552.5,1722.5,1535.0,1718.0,2020-03-24T02:00:00+00:00,1585015200000.0,0.0
3194,1573.5,1585.0,1541.0,1552.5,2020-03-24T03:00:00+00:00,1585018800000.0,99.9192
3195,1633.0,1654.5,1569.0,1573.5,2020-03-24T04:00:00+00:00,1585022400000.0,0.0
3196,1640.0,1679.5,1633.0,1633.0,2020-03-24T05:00:00+00:00,1585026000000.0,0.0
3197,1599.5,1646.0,1586.0,1640.0,2020-03-24T06:00:00+00:00,1585029600000.0,0.0
3198,1581.0,1604.5,1581.0,1599.5,2020-03-24T07:00:00+00:00,1585033200000.0,0.0
3199,1567.5,1581.0,1495.0,1581.0,2020-03-24T08:00:00+00:00,1585036800000.0,0.0
3200,1529.0,1581.0,1498.5,1571.5,2020-03-24T09:00:00+00:00,1585040400000.0,0.0
3201,1530.0,1558.5,1449.0,1529.0,2020-03-24T10:00:00+00:00,1585044000000.0,0.0
3202,1536.0,1576.0,1521.5,1530.0,2020-03-24T11:00:00+00:00,1585047600000.0,0.0
3203,1581.0,1628.0,1536.0,1536.0,2020-03-24T12:00:00+00:00,1585051200000.0,0.0
3204,1610.0,1610.0,1579.0,1581.0,2020-03-24T13:00:00+00:00,1585054800000.0,0.0
3205,1627.5,1627.5,1581.0,1610.0,2020-03-24T14:00:00+00:00,1585058400000.0,0.0
3206,1668.5,1729.0,1610.0,1622.5,2020-03-24T15:00:00+00:00,1585062000000.0,0.0
3207,1746.0,1746.0,1668.5,1668.5,2020-03-24T16:00:00+00:00,1585065600000.0,530.7943
3208,1740.0,1746.0,1716.5,1746.0,2020-03-24T17:00:00+00:00,1585069200000.0,0.0
3209,1713.0,1746.0,1699.0,1740.0,2020-03-24T18:00:00+00:00,1585072800000.0,0.0
3210,1694.0,1730.0,1679.5,1713.0,2020-03-24T19:00:00+00:00,1585076400000.0,0.0
3211,1664.5,1694.0,1656.5,1694.0,2020-03-24T20:00:00+00:00,1585080000000.0,0.0
3212,1665.5,1733.5,1664.5,1664.5,2020-03-24T21:00:00+00:00,1585083600000.0,0.0
3213,1630.0,1684.0,1614.5,1665.5,2020-03-24T22:00:00+00:00,1585087200000.0,0.0
3214,1627.0,1663.5,1611.0,1630.0,2020-03-24T23:00:00+00:00,1585090800000.0,0.0
3215,1635.5,1706.0,1619.5,1627.0,2020-03-25T00:00:00+00:00,1585094400000.0,0.0
3216,1719.0,1721.5,1615.5,1635.5,2020-03-25T01:00:00+00:00,1585098000000.0,0.0
3217,1713.5,1746.0,1680.0,1719.0,2020-03-25T02:00:00+00:00,1585101600000.0,0.0
3218,1746.0,1746.0,1699.5,1713.5,2020-03-25T03:00:00+00:00,1585105200000.0,0.0
3219,1746.0,1746.0,1746.0,1746.0,2020-03-25T04:00:00+00:00,1585108800000.0,0.0
3220,1682.0,1746.0,1678.0,1746.0,2020-03-25T05:00:00+00:00,1585112400000.0,0.0
3221,1649.0,1697.5,1640.5,1682.0,2020-03-25T06:00:00+00:00,1585116000000.0,0.0
3222,1630.0,1668.0,1626.0,1649.0,2020-03-25T07:00:00+00:00,1585119600000.0,0.0
3223,1617.5,1668.0,1613.5,1630.0,2020-03-25T08:00:00+00:00,1585123200000.0,0.0
3224,1575.5,1625.5,1517.5,1617.5,2020-03-25T09:00:00+00:00,1585126800000.0,0.0
3225,1746.0,1746.0,1549.5,1575.5,2020-03-25T10:00:00+00:00,1585130400000.0,0.0
3226,1767.5,1802.0,1726.0,1746.0,2020-03-25T11:00:00+00:00,1585134000000.0,0.0
3227,1746.0,1773.0,1746.0,1767.5,2020-03-25T12:00:00+00:00,1585137600000.0,0.0
3228,1746.0,1754.0,1691.5,1746.0,2020-03-25T13:00:00+00:00,1585141200000.0,0.0
3229,1746.0,1783.0,1746.0,1746.0,2020-03-25T14:00:00+00:00,1585144800000.0,0.0
3230,1746.0,1746.0,1746.0,1746.0,2020-03-25T15:00:00+00:00,1585148400000.0,0.0
3231,1746.0,1746.0,1739.0,1746.0,2020-03-25T16:00:00+00:00,1585152000000.0,0.0
3232,1746.0,1746.0,1741.5,1746.0,2020-03-25T17:00:00+00:00,1585155600000.0,0.0
3233,1746.0,1746.0,1746.0,1746.0,2020-03-25T18:00:00+00:00,1585159200000.0,0.0
3234,1746.0,1746.0,1746.0,1746.0,2020-03-25T19:00:00+00:00,1585162800000.0,0.0
3235,1746.0,1746.0,1746.0,1746.0,2020-03-25T20:00:00+00:00,1585166400000.0,0.0
3236,1751.5,1763.0,1746.0,1746.0,2020-03-25T21:00:00+00:00,1585170000000.0,0.0
3237,1746.0,1751.5,1746.0,1751.5,2020-03-25T22:00:00+00:00,1585173600000.0,0.0
3238,1746.0,1746.0,1746.0,1746.0,2020-03-25T23:00:00+00:00,1585177200000.0,0.0
3239,1695.5,1746.0,1691.5,1746.0,2020-03-26T00:00:00+00:00,1585180800000.0,0.0
3240,1739.0,1739.0,1690.5,1695.5,2020-03-26T01:00:00+00:00,1585184400000.0,0.0
3241,1723.0,1746.0,1721.5,1739.0,2020-03-26T02:00:00+00:00,1585188000000.0,0.0
3242,1706.0,1738.0,1692.5,1723.0,2020-03-26T03:00:00+00:00,1585191600000.0,0.0
3243,1644.0,1706.0,1644.0,1706.0,2020-03-26T04:00:00+00:00,1585195200000.0,500.7624
3244,1684.5,1684.5,1644.0,1644.0,2020-03-26T05:00:00+00:00,1585198800000.0,0.0
3245,1682.5,1706.0,1656.0,1684.5,2020-03-26T06:00:00+00:00,1585202400000.0,0.0
3246,1695.0,1719.0,1662.5,1682.5,2020-03-26T07:00:00+00:00,1585206000000.0,0.0
3247,1692.0,1732.0,1667.0,1695.0,2020-03-26T08:00:00+00:00,1585209600000.0,531.7094
3248,1620.0,1712.0,1612.0,1692.0,2020-03-26T09:00:00+00:00,1585213200000.0,0.0
3249,1669.5,1712.0,1620.0,1620.0,2020-03-26T10:00:00+00:00,1585216800000.0,0.0
3250,1707.0,1712.0,1634.0,1669.5,2020-03-26T11:00:00+00:00,1585220400000.0,0.0
3251,1679.0,1712.0,1655.5,1707.0,2020-03-26T12:00:00+00:00,1585224000000.0,517.28455
3252,1712.0,1725.0,1666.0,1679.0,2020-03-26T13:00:00+00:00,1585227600000.0,0.3424
3253,1719.0,1719.0,1712.0,1712.0,2020-03-26T14:00:00+00:00,1585231200000.0,0.0
3254,1712.0,1740.0,1712.0,1719.0,2020-03-26T15:00:00+00:00,1585234800000.0,0.0
3255,1753.0,1761.5,1712.0,1712.0,2020-03-26T16:00:00+00:00,1585238400000.0,530.37745
3256,1727.0,1761.0,1713.0,1753.0,2020-03-26T17:00:00+00:00,1585242000000.0,0.0
3257,1693.5,1761.0,1693.5,1727.0,2020-03-26T18:00:00+00:00,1585245600000.0,0.0
3258,1693.5,1718.0,1679.5,1693.5,2020-03-26T19:00:00+00:00,1585249200000.0,0.0
3259,1626.5,1693.5,1626.5,1693.5,2020-03-26T20:00:00+00:00,1585252800000.0,492.8875
3260,1615.5,1626.5,1574.5,1626.5,2020-03-26T21:00:00+00:00,1585256400000.0,0.0
3261,1605.0,1626.5,1595.0,1615.5,2020-03-26T22:00:00+00:00,1585260000000.0,0.0
3262,1509.0,1626.5,1501.5,1605.0,2020-03-26T23:00:00+00:00,1585263600000.0,0.0
3263,1474.5,1626.5,1423.5,1509.0,2020-03-27T00:00:00+00:00,1585267200000.0,0.0
3264,1520.5,1532.0,1461.5,1474.5,2020-03-27T01:00:00+00:00,1585270800000.0,0.0
3265,1533.5,1544.5,1520.5,1520.5,2020-03-27T02:00:00+00:00,1585274400000.0,0.0
3266,1545.5,1626.5,1524.0,1533.5,2020-03-27T03:00:00+00:00,1585278000000.0,0.0
3267,1566.0,1626.5,1525.0,1545.5,2020-03-27T04:00:00+00:00,1585281600000.0,0.0
3268,1611.5,1626.5,1566.0,1566.0,2020-03-27T05:00:00+00:00,1585285200000.0,0.0
3269,1602.0,1615.5,1550.5,1611.5,2020-03-27T06:00:00+00:00,1585288800000.0,0.0
3270,1568.5,1602.0,1561.0,1602.0,2020-03-27T07:00:00+00:00,1585292400000.0,0.0
3271,1588.5,1626.5,1566.0,1568.5,2020-03-27T08:00:00+00:00,1585296000000.0,0.0
3272,1612.0,1626.5,1585.0,1588.5,2020-03-27T09:00:00+00:00,1585299600000.0,0.0
3273,1600.0,1627.0,1596.0,1612.0,2020-03-27T10:00:00+00:00,1585303200000.0,0.0
3274,1618.5,1618.5,1586.0,1600.0,2020-03-27T11:00:00+00:00,1585306800000.0,0.0
3275,1600.0,1626.5,1586.5,1618.5,2020-03-27T12:00:00+00:00,1585310400000.0,0.0
3276,1642.5,1654.0,1600.0,1600.0,2020-03-27T13:00:00+00:00,1585314000000.0,0.0
3277,1628.0,1652.0,1626.5,1642.5,2020-03-27T14:00:00+00:00,1585317600000.0,0.0
3278,1637.0,1637.0,1626.5,1628.0,2020-03-27T15:00:00+00:00,1585321200000.0,0.0
3279,1630.5,1659.5,1626.5,1637.0,2020-03-27T16:00:00+00:00,1585324800000.0,0.0
3280,1644.5,1669.5,1626.5,1630.5,2020-03-27T17:00:00+00:00,1585328400000.0,0.0
3281,1633.0,1651.0,1631.0,1644.5,2020-03-27T18:00:00+00:00,1585332000000.0,0.0
3282,1652.0,1659.0,1626.5,1633.0,2020-03-27T19:00:00+00:00,1585335600000.0,0.0
3283,1661.0,1688.5,1648.0,1652.0,2020-03-27T20:00:00+00:00,1585339200000.0,533.52665
3284,1668.5,1668.5,1641.0,1661.0,2020-03-27T21:00:00+00:00,1585342800000.0,0.0
3285,1681.0,1686.0,1668.5,1668.5,2020-03-27T22:00:00+00:00,1585346400000.0,0.0
3286,1828.0,1894.5,1680.0,1681.0,2020-03-27T23:00:00+00:00,1585350000000.0,3.0951
3287,1831.5,1955.0,1821.5,1828.0,2020-03-28T00:00:00+00:00,1585353600000.0,0.0
3288,1869.0,1898.0,1831.5,1831.5,2020-03-28T01:00:00+00:00,1585357200000.0,0.0
3289,1913.5,1927.0,1869.0,1869.0,2020-03-28T02:00:00+00:00,1585360800000.0,0.0
3290,2054.5,2110.5,1913.5,1913.5,2020-03-28T03:00:00+00:00,1585364400000.0,0.0
3291,2002.5,2076.0,1974.0,2054.5,2020-03-28T04:00:00+00:00,1585368000000.0,0.0
3292,2056.0,2056.0,2002.5,2002.5,2020-03-28T05:00:00+00:00,1585371600000.0,0.0
3293,2029.0,2106.5,2012.0,2056.0,2020-03-28T06:00:00+00:00,1585375200000.0,0.0
3294,1978.5,2031.0,1978.5,2029.0,2020-03-28T07:00:00+00:00,1585378800000.0,0.0
3295,1883.0,1999.0,1879.0,1978.5,2020-03-28T08:00:00+00:00,1585382400000.0,0.0
3296,1894.0,1918.5,1873.5,1883.0,2020-03-28T09:00:00+00:00,1585386000000.0,0.0
3297,1871.0,1920.0,1865.0,1894.0,2020-03-28T10:00:00+00:00,1585389600000.0,0.0
3298,1912.0,1912.0,1832.5,1871.0,2020-03-28T11:00:00+00:00,1585393200000.0,0.0
3299,1927.0,1944.5,1912.0,1912.0,2020-03-28T12:00:00+00:00,1585396800000.0,0.0
3300,1910.0,1978.5,1894.5,1927.0,2020-03-28T13:00:00+00:00,1585400400000.0,0.0
3301,1880.0,1921.5,1880.0,1910.0,2020-03-28T14:00:00+00:00,1585404000000.0,0.0
3302,1869.0,1880.5,1851.0,1880.0,2020-03-28T15:00:00+00:00,1585407600000.0,0.0
3303,1874.0,1908.0,1854.0,1869.0,2020-03-28T16:00:00+00:00,1585411200000.0,0.0
3304,2036.0,2049.0,1869.5,1874.0,2020-03-28T17:00:00+00:00,1585414800000.0,0.0
3305,1954.5,2036.0,1850.5,2036.0,2020-03-28T18:00:00+00:00,1585418400000.0,0.0
3306,1911.0,1954.5,1898.5,1954.5,2020-03-28T19:00:00+00:00,1585422000000.0,0.0
3307,1863.0,1911.0,1794.5,1911.0,2020-03-28T20:00:00+00:00,1585425600000.0,0.0
3308,1857.5,1916.0,1841.0,1863.0,2020-03-28T21:00:00+00:00,1585429200000.0,0.0
3309,1862.0,1867.5,1813.5,1857.5,2020-03-28T22:00:00+00:00,1585432800000.0,0.0
3310,1837.5,1873.5,1806.0,1862.0,2020-03-28T23:00:00+00:00,1585436400000.0,0.0
3311,1881.5,1889.0,1830.5,1837.5,2020-03-29T00:00:00+00:00,1585440000000.0,575.8939
3312,1879.5,1911.0,1871.5,1881.5,2020-03-29T01:00:00+00:00,1585443600000.0,0.0
3313,1866.5,1886.0,1849.0,1879.5,2020-03-29T02:00:00+00:00,1585447200000.0,0.0
3314,1836.0,1886.0,1836.0,1866.5,2020-03-29T03:00:00+00:00,1585450800000.0,0.0
3315,1830.5,1836.0,1830.5,1836.0,2020-03-29T04:00:00+00:00,1585454400000.0,0.0
3316,1849.0,1849.0,1830.5,1830.5,2020-03-29T05:00:00+00:00,1585458000000.0,0.0
3317,1871.0,1871.0,1839.5,1849.0,2020-03-29T06:00:00+00:00,1585461600000.0,0.0
3318,1879.5,1922.5,1871.0,1871.0,2020-03-29T07:00:00+00:00,1585465200000.0,0.0
3319,1921.5,1968.0,1877.0,1879.5,2020-03-29T08:00:00+00:00,1585468800000.0,0.0
3320,1982.5,1982.5,1921.5,1921.5,2020-03-29T09:00:00+00:00,1585472400000.0,0.0
3321,1948.5,2015.0,1912.5,1982.5,2020-03-29T10:00:00+00:00,1585476000000.0,0.0
3322,1956.5,1966.5,1929.5,1948.5,2020-03-29T11:00:00+00:00,1585479600000.0,0.0
3323,2006.0,2035.0,1956.5,1956.5,2020-03-29T12:00:00+00:00,1585483200000.0,530.1002
3324,2020.0,2023.0,2001.5,2006.0,2020-03-29T13:00:00+00:00,1585486800000.0,0.0
3325,2002.5,2023.0,2001.5,2020.0,2020-03-29T14:00:00+00:00,1585490400000.0,0.0
3326,2009.0,2023.0,1998.5,2002.5,2020-03-29T15:00:00+00:00,1585494000000.0,0.0
3327,2023.0,2023.0,1992.0,2009.0,2020-03-29T16:00:00+00:00,1585497600000.0,0.0
3328,2023.0,2023.0,2023.0,2023.0,2020-03-29T17:00:00+00:00,1585501200000.0,0.0
3329,2023.0,2023.0,2020.5,2023.0,2020-03-29T18:00:00+00:00,1585504800000.0,0.0
