,close,high,low,open,startTime,time,volume
4051,32620.0,32660.0,32550.0,32590.0,2020-03-02T09:00:00+00:00,1583139600000.0,0.0
4052,32690.0,33080.0,32270.0,32620.0,2020-03-02T10:00:00+00:00,1583143200000.0,0.0
4053,32320.0,32690.0,32320.0,32690.0,2020-03-02T11:00:00+00:00,1583146800000.0,0.0
4054,32560.0,32680.0,32280.0,32320.0,2020-03-02T12:00:00+00:00,1583150400000.0,0.0
4055,33110.0,33140.0,32110.0,32560.0,2020-03-02T13:00:00+00:00,1583154000000.0,0.0
4056,32430.0,33090.0,32170.0,33090.0,2020-03-02T14:00:00+00:00,1583157600000.0,0.0
4057,32400.0,33090.0,32290.0,32430.0,2020-03-02T15:00:00+00:00,1583161200000.0,0.0
4058,32080.0,32910.0,32060.0,32400.0,2020-03-02T16:00:00+00:00,1583164800000.0,0.0
4059,32410.0,32580.0,32050.0,32080.0,2020-03-02T17:00:00+00:00,1583168400000.0,0.0
4060,32320.0,32660.0,32320.0,32410.0,2020-03-02T18:00:00+00:00,1583172000000.0,0.0
4061,32310.0,32660.0,32300.0,32320.0,2020-03-02T19:00:00+00:00,1583175600000.0,0.0
4062,32310.0,32310.0,32280.0,32310.0,2020-03-02T20:00:00+00:00,1583179200000.0,0.0
4063,32320.0,32660.0,32280.0,32310.0,2020-03-02T21:00:00+00:00,1583182800000.0,0.0
4064,32300.0,32320.0,32260.0,32320.0,2020-03-02T22:00:00+00:00,1583186400000.0,0.0
4065,32280.0,32450.0,32250.0,32300.0,2020-03-02T23:00:00+00:00,1583190000000.0,0.0
4066,32180.0,32450.0,32160.0,32280.0,2020-03-03T00:00:00+00:00,1583193600000.0,0.0
4067,32270.0,32400.0,32180.0,32180.0,2020-03-03T01:00:00+00:00,1583197200000.0,0.0
4068,32660.0,32690.0,32270.0,32270.0,2020-03-03T02:00:00+00:00,1583200800000.0,0.0
4069,32660.0,32660.0,32660.0,32660.0,2020-03-03T03:00:00+00:00,1583204400000.0,0.0
4070,32660.0,32660.0,32660.0,32660.0,2020-03-03T04:00:00+00:00,1583208000000.0,0.0
4071,32660.0,32660.0,32660.0,32660.0,2020-03-03T05:00:00+00:00,1583211600000.0,0.0
4072,32670.0,32680.0,32660.0,32660.0,2020-03-03T06:00:00+00:00,1583215200000.0,0.0
4073,32700.0,32700.0,32670.0,32670.0,2020-03-03T07:00:00+00:00,1583218800000.0,0.0
4074,32660.0,32700.0,32660.0,32700.0,2020-03-03T08:00:00+00:00,1583222400000.0,0.0
4075,32520.0,32670.0,32490.0,32660.0,2020-03-03T09:00:00+00:00,1583226000000.0,0.0
4076,32610.0,32610.0,32520.0,32520.0,2020-03-03T10:00:00+00:00,1583229600000.0,0.0
4077,32660.0,32660.0,32550.0,32610.0,2020-03-03T11:00:00+00:00,1583233200000.0,0.0
4078,32760.0,32760.0,32660.0,32660.0,2020-03-03T12:00:00+00:00,1583236800000.0,0.0
4079,32700.0,32790.0,32660.0,32760.0,2020-03-03T13:00:00+00:00,1583240400000.0,0.0
4080,32770.0,32800.0,32660.0,32700.0,2020-03-03T14:00:00+00:00,1583244000000.0,0.0
4081,32720.0,32840.0,32660.0,32770.0,2020-03-03T15:00:00+00:00,1583247600000.0,0.0
4082,32930.0,33010.0,32720.0,32720.0,2020-03-03T16:00:00+00:00,1583251200000.0,818.32051
4083,32970.0,33000.0,32930.0,32930.0,2020-03-03T17:00:00+00:00,1583254800000.0,0.0
4084,32990.0,32990.0,32970.0,32970.0,2020-03-03T18:00:00+00:00,1583258400000.0,0.0
4085,33000.0,33000.0,32990.0,32990.0,2020-03-03T19:00:00+00:00,1583262000000.0,0.0
4086,32990.0,33000.0,32990.0,33000.0,2020-03-03T20:00:00+00:00,1583265600000.0,0.0
4087,32810.0,32990.0,32790.0,32990.0,2020-03-03T21:00:00+00:00,1583269200000.0,813.17185
4088,32790.0,32810.0,32790.0,32810.0,2020-03-03T22:00:00+00:00,1583272800000.0,0.0
4089,32810.0,32810.0,32790.0,32790.0,2020-03-03T23:00:00+00:00,1583276400000.0,0.0
4090,32790.0,32840.0,32790.0,32810.0,2020-03-04T00:00:00+00:00,1583280000000.0,0.0
4091,32790.0,32790.0,32790.0,32790.0,2020-03-04T01:00:00+00:00,1583283600000.0,0.0
4092,32820.0,32820.0,32790.0,32790.0,2020-03-04T02:00:00+00:00,1583287200000.0,0.0
4093,32790.0,32820.0,32790.0,32820.0,2020-03-04T03:00:00+00:00,1583290800000.0,0.0
4094,32790.0,32790.0,32790.0,32790.0,2020-03-04T04:00:00+00:00,1583294400000.0,0.0
4095,32790.0,32830.0,32790.0,32790.0,2020-03-04T05:00:00+00:00,1583298000000.0,0.0
4096,32790.0,32790.0,32790.0,32790.0,2020-03-04T06:00:00+00:00,1583301600000.0,0.0
4097,32790.0,32790.0,32780.0,32790.0,2020-03-04T07:00:00+00:00,1583305200000.0,0.0
4098,32790.0,32790.0,32740.0,32790.0,2020-03-04T08:00:00+00:00,1583308800000.0,0.0
4099,32760.0,32790.0,32740.0,32790.0,2020-03-04T09:00:00+00:00,1583312400000.0,0.0
4100,32780.0,32790.0,32740.0,32760.0,2020-03-04T10:00:00+00:00,1583316000000.0,0.0
4101,32760.0,32790.0,32720.0,32780.0,2020-03-04T11:00:00+00:00,1583319600000.0,0.0
4102,32730.0,32760.0,32730.0,32760.0,2020-03-04T12:00:00+00:00,1583323200000.0,0.0
4103,32610.0,32730.0,32530.0,32730.0,2020-03-04T13:00:00+00:00,1583326800000.0,0.0
4104,32600.0,32790.0,32520.0,32610.0,2020-03-04T14:00:00+00:00,1583330400000.0,0.0
4105,32690.0,32790.0,32600.0,32600.0,2020-03-04T15:00:00+00:00,1583334000000.0,0.0
4106,32580.0,32720.0,32350.0,32690.0,2020-03-04T16:00:00+00:00,1583337600000.0,339.62831
4107,32570.0,32710.0,32500.0,32580.0,2020-03-04T17:00:00+00:00,1583341200000.0,0.0
4108,32350.0,32970.0,32350.0,32570.0,2020-03-04T18:00:00+00:00,1583344800000.0,0.0
4109,32280.0,32350.0,32260.0,32350.0,2020-03-04T19:00:00+00:00,1583348400000.0,0.0
4110,32310.0,32320.0,32230.0,32280.0,2020-03-04T20:00:00+00:00,1583352000000.0,0.0
4111,32290.0,32350.0,32290.0,32310.0,2020-03-04T21:00:00+00:00,1583355600000.0,0.0
4112,32150.0,32290.0,32110.0,32290.0,2020-03-04T22:00:00+00:00,1583359200000.0,0.0
4113,32120.0,32150.0,32060.0,32150.0,2020-03-04T23:00:00+00:00,1583362800000.0,0.0
4114,31920.0,32280.0,31920.0,32120.0,2020-03-05T00:00:00+00:00,1583366400000.0,0.0
4115,31920.0,32100.0,31920.0,31920.0,2020-03-05T01:00:00+00:00,1583370000000.0,0.0
4116,31950.0,32050.0,31920.0,31920.0,2020-03-05T02:00:00+00:00,1583373600000.0,0.0
4117,31910.0,31970.0,31910.0,31950.0,2020-03-05T03:00:00+00:00,1583377200000.0,0.0
4118,31900.0,32280.0,31900.0,31910.0,2020-03-05T04:00:00+00:00,1583380800000.0,0.0
4119,31920.0,32010.0,31900.0,31900.0,2020-03-05T05:00:00+00:00,1583384400000.0,0.0
4120,31910.0,31980.0,31850.0,31920.0,2020-03-05T06:00:00+00:00,1583388000000.0,0.0
4121,31910.0,31910.0,31910.0,31910.0,2020-03-05T07:00:00+00:00,1583391600000.0,0.0
4122,31860.0,31910.0,31860.0,31910.0,2020-03-05T08:00:00+00:00,1583395200000.0,0.0
4123,31950.0,31960.0,31850.0,31860.0,2020-03-05T09:00:00+00:00,1583398800000.0,0.0
4124,32010.0,32010.0,31950.0,31950.0,2020-03-05T10:00:00+00:00,1583402400000.0,0.0
4125,31040.0,32170.0,31040.0,32010.0,2020-03-05T11:00:00+00:00,1583406000000.0,0.0
4126,31020.0,31360.0,30860.0,31040.0,2020-03-05T12:00:00+00:00,1583409600000.0,0.0
4127,31060.0,31270.0,30980.0,31020.0,2020-03-05T13:00:00+00:00,1583413200000.0,0.0
4128,31110.0,31460.0,31060.0,31060.0,2020-03-05T14:00:00+00:00,1583416800000.0,0.0
4129,30950.0,31110.0,30950.0,31110.0,2020-03-05T15:00:00+00:00,1583420400000.0,0.0
4130,30980.0,31070.0,30900.0,30950.0,2020-03-05T16:00:00+00:00,1583424000000.0,0.0
4131,30960.0,30980.0,30940.0,30980.0,2020-03-05T17:00:00+00:00,1583427600000.0,0.0
4132,30930.0,30960.0,30930.0,30960.0,2020-03-05T18:00:00+00:00,1583431200000.0,0.0
4133,30840.0,30970.0,30840.0,30930.0,2020-03-05T19:00:00+00:00,1583434800000.0,0.0
4134,30860.0,30860.0,30840.0,30840.0,2020-03-05T20:00:00+00:00,1583438400000.0,0.0
4135,30860.0,30860.0,30820.0,30860.0,2020-03-05T21:00:00+00:00,1583442000000.0,0.0
4136,30880.0,31040.0,30840.0,30860.0,2020-03-05T22:00:00+00:00,1583445600000.0,0.0
4137,30840.0,30910.0,30840.0,30880.0,2020-03-05T23:00:00+00:00,1583449200000.0,0.0
4138,30800.0,31040.0,30790.0,30840.0,2020-03-06T00:00:00+00:00,1583452800000.0,0.0
4139,30800.0,31040.0,30780.0,30800.0,2020-03-06T01:00:00+00:00,1583456400000.0,0.0
4140,30820.0,30820.0,30780.0,30800.0,2020-03-06T02:00:00+00:00,1583460000000.0,0.0
4141,30990.0,31130.0,30820.0,30820.0,2020-03-06T03:00:00+00:00,1583463600000.0,0.0
4142,30860.0,30990.0,30860.0,30990.0,2020-03-06T04:00:00+00:00,1583467200000.0,0.0
4143,30830.0,30860.0,30830.0,30860.0,2020-03-06T05:00:00+00:00,1583470800000.0,0.0
4144,30830.0,30850.0,30830.0,30830.0,2020-03-06T06:00:00+00:00,1583474400000.0,0.0
4145,30840.0,30840.0,30800.0,30830.0,2020-03-06T07:00:00+00:00,1583478000000.0,0.0
4146,30800.0,30880.0,30800.0,30840.0,2020-03-06T08:00:00+00:00,1583481600000.0,0.0
4147,30820.0,30820.0,30800.0,30800.0,2020-03-06T09:00:00+00:00,1583485200000.0,0.0
4148,30800.0,30820.0,30800.0,30820.0,2020-03-06T10:00:00+00:00,1583488800000.0,0.0
4149,30920.0,31360.0,30800.0,30800.0,2020-03-06T11:00:00+00:00,1583492400000.0,0.0
4150,30940.0,31070.0,30920.0,30920.0,2020-03-06T12:00:00+00:00,1583496000000.0,310.1169
4151,30930.0,30940.0,30930.0,30940.0,2020-03-06T13:00:00+00:00,1583499600000.0,31.8579
4152,30920.0,30930.0,30870.0,30930.0,2020-03-06T14:00:00+00:00,1583503200000.0,0.0
4153,30930.0,30930.0,30920.0,30920.0,2020-03-06T15:00:00+00:00,1583506800000.0,0.0
4154,30920.0,30930.0,30880.0,30930.0,2020-03-06T16:00:00+00:00,1583510400000.0,0.0
4155,30930.0,30930.0,30920.0,30920.0,2020-03-06T17:00:00+00:00,1583514000000.0,0.0
4156,30930.0,30930.0,30930.0,30930.0,2020-03-06T18:00:00+00:00,1583517600000.0,0.0
4157,30930.0,30930.0,30930.0,30930.0,2020-03-06T19:00:00+00:00,1583521200000.0,0.0
4158,30610.0,30930.0,30610.0,30930.0,2020-03-06T20:00:00+00:00,1583524800000.0,0.0
4159,30590.0,30610.0,30590.0,30610.0,2020-03-06T21:00:00+00:00,1583528400000.0,0.0
4160,30550.0,30590.0,30550.0,30590.0,2020-03-06T22:00:00+00:00,1583532000000.0,0.0
4161,30470.0,30550.0,30470.0,30550.0,2020-03-06T23:00:00+00:00,1583535600000.0,0.0
4162,30390.0,30470.0,30370.0,30470.0,2020-03-07T00:00:00+00:00,1583539200000.0,0.0
4163,30500.0,30500.0,30390.0,30390.0,2020-03-07T01:00:00+00:00,1583542800000.0,0.0
4164,30380.0,30500.0,30380.0,30500.0,2020-03-07T02:00:00+00:00,1583546400000.0,0.0
4165,30380.0,30380.0,30360.0,30380.0,2020-03-07T03:00:00+00:00,1583550000000.0,0.0
4166,30320.0,30380.0,30040.0,30380.0,2020-03-07T04:00:00+00:00,1583553600000.0,333.3244
4167,30280.0,30320.0,30270.0,30320.0,2020-03-07T05:00:00+00:00,1583557200000.0,0.0
4168,30200.0,30280.0,30200.0,30280.0,2020-03-07T06:00:00+00:00,1583560800000.0,0.0
4169,30200.0,30200.0,30200.0,30200.0,2020-03-07T07:00:00+00:00,1583564400000.0,0.0
4170,30160.0,30200.0,30160.0,30200.0,2020-03-07T08:00:00+00:00,1583568000000.0,0.0
4171,30180.0,30180.0,30160.0,30160.0,2020-03-07T09:00:00+00:00,1583571600000.0,0.0
4172,30160.0,30180.0,30160.0,30180.0,2020-03-07T10:00:00+00:00,1583575200000.0,0.0
4173,30140.0,30160.0,30140.0,30160.0,2020-03-07T11:00:00+00:00,1583578800000.0,0.0
4174,30160.0,30160.0,30120.0,30140.0,2020-03-07T12:00:00+00:00,1583582400000.0,0.0
4175,30230.0,30230.0,30140.0,30160.0,2020-03-07T13:00:00+00:00,1583586000000.0,0.0
4176,30210.0,30230.0,30190.0,30230.0,2020-03-07T14:00:00+00:00,1583589600000.0,0.0
4177,30200.0,30230.0,30040.0,30210.0,2020-03-07T15:00:00+00:00,1583593200000.0,0.0
4178,30220.0,30220.0,30120.0,30200.0,2020-03-07T16:00:00+00:00,1583596800000.0,0.0
4179,30190.0,30250.0,30190.0,30220.0,2020-03-07T17:00:00+00:00,1583600400000.0,0.0
4180,30170.0,30190.0,30170.0,30190.0,2020-03-07T18:00:00+00:00,1583604000000.0,0.0
4181,30190.0,30190.0,30170.0,30170.0,2020-03-07T19:00:00+00:00,1583607600000.0,0.0
4182,30170.0,30190.0,30150.0,30190.0,2020-03-07T20:00:00+00:00,1583611200000.0,0.0
4183,30150.0,30170.0,30150.0,30170.0,2020-03-07T21:00:00+00:00,1583614800000.0,0.0
4184,30150.0,30150.0,30150.0,30150.0,2020-03-07T22:00:00+00:00,1583618400000.0,0.0
4185,30090.0,30150.0,30090.0,30150.0,2020-03-07T23:00:00+00:00,1583622000000.0,0.0
4186,30360.0,30490.0,30090.0,30090.0,2020-03-08T00:00:00+00:00,1583625600000.0,341.6056
4187,30350.0,30490.0,30340.0,30360.0,2020-03-08T01:00:00+00:00,1583629200000.0,0.0
4188,30330.0,30350.0,30330.0,30350.0,2020-03-08T02:00:00+00:00,1583632800000.0,0.0
4189,30280.0,30330.0,30280.0,30330.0,2020-03-08T03:00:00+00:00,1583636400000.0,0.0
4190,30280.0,30280.0,30280.0,30280.0,2020-03-08T04:00:00+00:00,1583640000000.0,0.0
4191,30270.0,30300.0,30270.0,30280.0,2020-03-08T05:00:00+00:00,1583643600000.0,0.0
4192,30310.0,30480.0,30270.0,30270.0,2020-03-08T06:00:00+00:00,1583647200000.0,0.0
4193,30110.0,30310.0,30070.0,30310.0,2020-03-08T07:00:00+00:00,1583650800000.0,0.0
4194,30130.0,30130.0,30110.0,30110.0,2020-03-08T08:00:00+00:00,1583654400000.0,0.0
4195,30130.0,30170.0,30110.0,30130.0,2020-03-08T09:00:00+00:00,1583658000000.0,0.0
4196,30200.0,30250.0,30130.0,30130.0,2020-03-08T10:00:00+00:00,1583661600000.0,0.0
4197,30220.0,30250.0,30200.0,30200.0,2020-03-08T11:00:00+00:00,1583665200000.0,0.0
4198,30320.0,30320.0,30220.0,30220.0,2020-03-08T12:00:00+00:00,1583668800000.0,0.0
4199,30340.0,30360.0,30320.0,30320.0,2020-03-08T13:00:00+00:00,1583672400000.0,0.0
4200,30340.0,30490.0,30340.0,30340.0,2020-03-08T14:00:00+00:00,1583676000000.0,0.0
4201,30110.0,30720.0,29550.0,30340.0,2020-03-08T15:00:00+00:00,1583679600000.0,0.0
4202,29860.0,30770.0,29840.0,30110.0,2020-03-08T16:00:00+00:00,1583683200000.0,338.6754
4203,29760.0,30060.0,29540.0,29860.0,2020-03-08T17:00:00+00:00,1583686800000.0,0.0
4204,29850.0,30060.0,29760.0,29760.0,2020-03-08T18:00:00+00:00,1583690400000.0,0.0
4205,29780.0,29880.0,29660.0,29850.0,2020-03-08T19:00:00+00:00,1583694000000.0,0.0
4206,29670.0,29950.0,29650.0,29780.0,2020-03-08T20:00:00+00:00,1583697600000.0,0.0
4207,29710.0,29710.0,29670.0,29670.0,2020-03-08T21:00:00+00:00,1583701200000.0,0.0
4208,29510.0,29950.0,29450.0,29710.0,2020-03-08T22:00:00+00:00,1583704800000.0,0.0
4209,29450.0,29880.0,29420.0,29510.0,2020-03-08T23:00:00+00:00,1583708400000.0,0.0
4210,28840.0,29450.0,28770.0,29450.0,2020-03-09T00:00:00+00:00,1583712000000.0,0.0
4211,28900.0,28950.0,28050.0,28840.0,2020-03-09T01:00:00+00:00,1583715600000.0,0.0
4212,29140.0,29330.0,28680.0,28900.0,2020-03-09T02:00:00+00:00,1583719200000.0,0.0
4213,28860.0,29140.0,28670.0,29140.0,2020-03-09T03:00:00+00:00,1583722800000.0,0.0
4214,29710.0,29980.0,28780.0,28860.0,2020-03-09T04:00:00+00:00,1583726400000.0,0.0
4215,29050.0,29900.0,29050.0,29710.0,2020-03-09T05:00:00+00:00,1583730000000.0,0.0
4216,29250.0,29390.0,28740.0,29050.0,2020-03-09T06:00:00+00:00,1583733600000.0,0.0
4217,29300.0,29480.0,29040.0,29250.0,2020-03-09T07:00:00+00:00,1583737200000.0,0.0
4218,28890.0,29480.0,28890.0,29300.0,2020-03-09T08:00:00+00:00,1583740800000.0,0.0
4219,29060.0,29170.0,28790.0,28890.0,2020-03-09T09:00:00+00:00,1583744400000.0,0.0
4220,28660.0,29060.0,28660.0,29060.0,2020-03-09T10:00:00+00:00,1583748000000.0,0.0
4221,29490.0,29600.0,28540.0,28660.0,2020-03-09T11:00:00+00:00,1583751600000.0,0.0
4222,29140.0,29600.0,28810.0,29490.0,2020-03-09T12:00:00+00:00,1583755200000.0,0.0
4223,29170.0,29290.0,29070.0,29140.0,2020-03-09T13:00:00+00:00,1583758800000.0,0.0
4224,29380.0,29400.0,29150.0,29170.0,2020-03-09T14:00:00+00:00,1583762400000.0,0.0
4225,29290.0,29560.0,29210.0,29380.0,2020-03-09T15:00:00+00:00,1583766000000.0,0.0
4226,29370.0,29950.0,29260.0,29290.0,2020-03-09T16:00:00+00:00,1583769600000.0,0.0
4227,29740.0,29860.0,29370.0,29370.0,2020-03-09T17:00:00+00:00,1583773200000.0,0.0
4228,29690.0,29840.0,29560.0,29740.0,2020-03-09T18:00:00+00:00,1583776800000.0,0.0
4229,29740.0,29830.0,29640.0,29690.0,2020-03-09T19:00:00+00:00,1583780400000.0,0.0
4230,29620.0,29830.0,29600.0,29740.0,2020-03-09T20:00:00+00:00,1583784000000.0,361.8202
4231,29830.0,29830.0,29610.0,29670.0,2020-03-09T21:00:00+00:00,1583787600000.0,0.0
4232,29830.0,29830.0,29830.0,29830.0,2020-03-09T22:00:00+00:00,1583791200000.0,0.0
4233,29850.0,29970.0,29770.0,29830.0,2020-03-09T23:00:00+00:00,1583794800000.0,0.0
4234,29970.0,30080.0,29830.0,29850.0,2020-03-10T00:00:00+00:00,1583798400000.0,0.0
4235,29400.0,29970.0,29400.0,29970.0,2020-03-10T01:00:00+00:00,1583802000000.0,0.0
4236,29570.0,29780.0,29380.0,29400.0,2020-03-10T02:00:00+00:00,1583805600000.0,0.0
4237,29430.0,29570.0,29430.0,29570.0,2020-03-10T03:00:00+00:00,1583809200000.0,0.0
4238,29410.0,29470.0,29380.0,29430.0,2020-03-10T04:00:00+00:00,1583812800000.0,0.0
4239,29390.0,29470.0,29340.0,29410.0,2020-03-10T05:00:00+00:00,1583816400000.0,0.0
4240,29420.0,29650.0,29340.0,29390.0,2020-03-10T06:00:00+00:00,1583820000000.0,0.0
4241,29360.0,29650.0,29360.0,29420.0,2020-03-10T07:00:00+00:00,1583823600000.0,0.0
4242,29590.0,29650.0,29330.0,29360.0,2020-03-10T08:00:00+00:00,1583827200000.0,0.0
4243,29710.0,29810.0,29550.0,29590.0,2020-03-10T09:00:00+00:00,1583830800000.0,0.0
4244,29600.0,29770.0,29600.0,29710.0,2020-03-10T10:00:00+00:00,1583834400000.0,0.0
4245,29590.0,29610.0,29560.0,29600.0,2020-03-10T11:00:00+00:00,1583838000000.0,0.0
4246,29560.0,29830.0,29530.0,29590.0,2020-03-10T12:00:00+00:00,1583841600000.0,0.0
4247,29560.0,29830.0,29540.0,29560.0,2020-03-10T13:00:00+00:00,1583845200000.0,0.0
4248,29630.0,29910.0,29520.0,29560.0,2020-03-10T14:00:00+00:00,1583848800000.0,0.0
4249,29540.0,29830.0,29540.0,29630.0,2020-03-10T15:00:00+00:00,1583852400000.0,0.0
4250,29340.0,29540.0,29340.0,29540.0,2020-03-10T16:00:00+00:00,1583856000000.0,0.0
4251,29220.0,29610.0,29220.0,29340.0,2020-03-10T17:00:00+00:00,1583859600000.0,0.0
4252,29230.0,29490.0,29200.0,29220.0,2020-03-10T18:00:00+00:00,1583863200000.0,0.0
4253,29200.0,29230.0,29180.0,29230.0,2020-03-10T19:00:00+00:00,1583866800000.0,0.0
4254,29210.0,29220.0,29150.0,29200.0,2020-03-10T20:00:00+00:00,1583870400000.0,0.0
4255,29200.0,29220.0,29160.0,29210.0,2020-03-10T21:00:00+00:00,1583874000000.0,0.0
4256,29210.0,29520.0,29150.0,29200.0,2020-03-10T22:00:00+00:00,1583877600000.0,0.0
4257,29230.0,29520.0,29120.0,29210.0,2020-03-10T23:00:00+00:00,1583881200000.0,0.0
4258,29070.0,29230.0,29030.0,29230.0,2020-03-11T00:00:00+00:00,1583884800000.0,353.4484
4259,29070.0,29070.0,29050.0,29070.0,2020-03-11T01:00:00+00:00,1583888400000.0,0.0
4260,29070.0,29070.0,29030.0,29070.0,2020-03-11T02:00:00+00:00,1583892000000.0,0.0
4261,29000.0,29070.0,28940.0,29070.0,2020-03-11T03:00:00+00:00,1583895600000.0,0.0
4262,29000.0,29070.0,28980.0,29000.0,2020-03-11T04:00:00+00:00,1583899200000.0,0.0
4263,29070.0,29070.0,28970.0,29000.0,2020-03-11T05:00:00+00:00,1583902800000.0,0.0
4264,29070.0,29140.0,28930.0,29070.0,2020-03-11T06:00:00+00:00,1583906400000.0,0.0
4265,29070.0,29070.0,28800.0,29070.0,2020-03-11T07:00:00+00:00,1583910000000.0,0.0
4266,28900.0,29070.0,28730.0,29070.0,2020-03-11T08:00:00+00:00,1583913600000.0,0.0
4267,28920.0,29070.0,28690.0,28900.0,2020-03-11T09:00:00+00:00,1583917200000.0,0.0
4268,29000.0,29070.0,28840.0,28920.0,2020-03-11T10:00:00+00:00,1583920800000.0,0.0
4269,29060.0,29120.0,28910.0,29000.0,2020-03-11T11:00:00+00:00,1583924400000.0,0.0
4270,29060.0,29070.0,28840.0,29060.0,2020-03-11T12:00:00+00:00,1583928000000.0,0.0
4271,29030.0,29070.0,28860.0,29060.0,2020-03-11T13:00:00+00:00,1583931600000.0,0.0
4272,28910.0,29070.0,28760.0,29030.0,2020-03-11T14:00:00+00:00,1583935200000.0,0.0
4273,28360.0,29070.0,28140.0,28910.0,2020-03-11T15:00:00+00:00,1583938800000.0,0.0
4274,28280.0,28570.0,28140.0,28280.0,2020-03-11T16:00:00+00:00,1583942400000.0,0.0
4275,28360.0,28580.0,28270.0,28280.0,2020-03-11T17:00:00+00:00,1583946000000.0,0.0
4276,28270.0,28580.0,28170.0,28360.0,2020-03-11T18:00:00+00:00,1583949600000.0,0.0
4277,28230.0,28510.0,28180.0,28270.0,2020-03-11T19:00:00+00:00,1583953200000.0,0.0
4278,28230.0,28510.0,28110.0,28230.0,2020-03-11T20:00:00+00:00,1583956800000.0,0.0
4279,28290.0,28490.0,28160.0,28230.0,2020-03-11T21:00:00+00:00,1583960400000.0,0.0
4280,28220.0,28490.0,28020.0,28290.0,2020-03-11T22:00:00+00:00,1583964000000.0,0.0
4281,28200.0,28490.0,28170.0,28220.0,2020-03-11T23:00:00+00:00,1583967600000.0,0.0
4282,28240.0,28490.0,28090.0,28200.0,2020-03-12T00:00:00+00:00,1583971200000.0,0.0
4283,28390.0,28450.0,28210.0,28240.0,2020-03-12T01:00:00+00:00,1583974800000.0,0.0
4284,28350.0,28640.0,28180.0,28360.0,2020-03-12T02:00:00+00:00,1583978400000.0,0.0
4285,28350.0,28580.0,28260.0,28350.0,2020-03-12T03:00:00+00:00,1583982000000.0,2467.8675
4286,28350.0,28490.0,28350.0,28350.0,2020-03-12T04:00:00+00:00,1583985600000.0,0.0
4287,28350.0,28390.0,28350.0,28350.0,2020-03-12T05:00:00+00:00,1583989200000.0,0.0
4288,28350.0,28590.0,28350.0,28350.0,2020-03-12T06:00:00+00:00,1583992800000.0,0.0
4289,28450.0,29490.0,28350.0,28350.0,2020-03-12T07:00:00+00:00,1583996400000.0,0.0
4290,29460.0,29600.0,28350.0,28450.0,2020-03-12T08:00:00+00:00,1584000000000.0,381.2128
4291,29490.0,29660.0,29260.0,29460.0,2020-03-12T09:00:00+00:00,1584003600000.0,0.0
4292,30820.0,31640.0,29260.0,29490.0,2020-03-12T10:00:00+00:00,1584007200000.0,1720.7442
4293,29710.0,31830.0,29460.0,30820.0,2020-03-12T11:00:00+00:00,1584010800000.0,0.0
4294,31380.0,32620.0,29710.0,29710.0,2020-03-12T12:00:00+00:00,1584014400000.0,0.0
4295,31030.0,31410.0,30730.0,31380.0,2020-03-12T13:00:00+00:00,1584018000000.0,0.0
4296,30520.0,32020.0,30120.0,31030.0,2020-03-12T14:00:00+00:00,1584021600000.0,400.6162
4297,30130.0,30990.0,30030.0,30520.0,2020-03-12T15:00:00+00:00,1584025200000.0,0.0
4298,30340.0,31170.0,29940.0,30130.0,2020-03-12T16:00:00+00:00,1584028800000.0,0.0
4299,29970.0,30710.0,29470.0,30340.0,2020-03-12T17:00:00+00:00,1584032400000.0,0.0
4300,31020.0,31260.0,29640.0,29970.0,2020-03-12T18:00:00+00:00,1584036000000.0,0.0
4301,30760.0,31020.0,29780.0,31020.0,2020-03-12T19:00:00+00:00,1584039600000.0,0.0
4302,30730.0,31380.0,30430.0,30760.0,2020-03-12T20:00:00+00:00,1584043200000.0,0.0
4303,30720.0,31330.0,30570.0,30730.0,2020-03-12T21:00:00+00:00,1584046800000.0,0.0
4304,30390.0,31020.0,30220.0,30720.0,2020-03-12T22:00:00+00:00,1584050400000.0,0.0
4305,30150.0,33380.0,30150.0,30390.0,2020-03-12T23:00:00+00:00,1584054000000.0,0.0
4306,33010.0,35780.0,29390.0,30150.0,2020-03-13T00:00:00+00:00,1584057600000.0,0.0
4307,35200.0,35290.0,31950.0,33010.0,2020-03-13T01:00:00+00:00,1584061200000.0,3522.9452
4308,33650.0,35320.0,26280.0,35200.0,2020-03-13T02:00:00+00:00,1584064800000.0,2331.1732
4309,32130.0,34730.0,28620.0,34050.0,2020-03-13T03:00:00+00:00,1584068400000.0,0.0
4310,35570.0,36210.0,32130.0,32130.0,2020-03-13T04:00:00+00:00,1584072000000.0,0.0
4311,35620.0,36510.0,33450.0,35570.0,2020-03-13T05:00:00+00:00,1584075600000.0,0.0
4312,34110.0,35760.0,31190.0,35620.0,2020-03-13T06:00:00+00:00,1584079200000.0,0.0
4313,34110.0,34630.0,33530.0,34110.0,2020-03-13T07:00:00+00:00,1584082800000.0,0.0
4314,33980.0,34520.0,33060.0,34110.0,2020-03-13T08:00:00+00:00,1584086400000.0,0.0
4315,32490.0,33980.0,31340.0,33980.0,2020-03-13T09:00:00+00:00,1584090000000.0,0.0
4316,32850.0,32930.0,31490.0,32490.0,2020-03-13T10:00:00+00:00,1584093600000.0,0.0
4317,33280.0,33950.0,32090.0,32850.0,2020-03-13T11:00:00+00:00,1584097200000.0,0.0
4318,32660.0,33380.0,31890.0,33280.0,2020-03-13T12:00:00+00:00,1584100800000.0,0.0
