,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
5021,0.00010929,1565647200,0.0001096,0.00010904,0.00010904,72.83919331,0.00796076,0.00010929,0,0,1,1,0.9971715328467154,1.0,0.9948905109489051,0.9948905109489051
5022,0.00010965,1565654400,0.00010965,0.00010851,0.00010904,3321.70151978,0.36421925,0.00010964,0,0,1,1,1.0,1.0,0.9896032831737347,0.9944368445052439
5023,0.00010965,1565661600,0.00010965,0.00010965,0.00010965,0.0,0.0,0.00010965,1,0,1,1,1.0,1.0,1.0,1.0
5024,0.00010918,1565668800,0.00010932,0.00010905,0.00010932,842.02184088,0.09193841,0.00010918,1,1,1,1,0.9987193560190266,1.0,0.9975301866081229,1.0
5025,0.00010932,1565676000,0.00010932,0.00010932,0.00010932,257.99213319,0.0282037,0.00010932,1,1,1,1,1.0,1.0,1.0,1.0
5026,0.00010952,1565683200,0.00010952,0.00010872,0.00010872,278.59341961,0.03029155,0.00010873,1,0,1,1,1.0,1.0,0.9926953981008035,0.9926953981008035
5027,0.00010981,1565690400,0.00010981,0.00010838,0.00010858,518.23411541,0.05622702,0.00010849,0,0,0,1,1.0,1.0,0.9869775066023132,0.9887988343502413
5028,0.00010838,1565697600,0.00010866,0.00010826,0.00010866,46.21950664,0.00501066,0.00010841,1,1,1,1,0.9974231547947726,1.0,0.9963187925639609,1.0
5029,0.00010987,1565704800,0.00011056,0.00010979,0.00011001,3601.28345454,0.39603317,0.00010997,0,0,0,1,0.9937590448625181,1.0,0.993035455861071,0.9950253256150506
5030,0.00011183,1565712000,0.00011219,0.00010987,0.00010987,422.4871076,0.04723309,0.00011179,1,0,0,1,0.9967911578572066,1.0,0.9793207950797754,0.9793207950797754
5031,0.00011183,1565719200,0.00011183,0.00011081,0.00011142,89.32076882,0.0099761,0.00011168,1,0,0,1,1.0,1.0,0.9908790127872664,0.996333720826254
5032,0.00011544,1565726400,0.00011561,0.00011183,0.00011183,2810.65022692,0.3214546,0.00011437,0,0,0,1,0.9985295389672174,1.0,0.9673038664475392,0.9673038664475392
5033,0.00011376,1565733600,0.00011565,0.00011278,0.00011565,2867.99126375,0.3264519,0.00011382,0,0,0,1,0.9836575875486381,1.0,0.9751837440553394,1.0
5034,0.00011461,1565740800,0.0001156,0.00011384,0.0001147,158.45380186,0.01823247,0.00011506,1,0,0,1,0.9914359861591695,1.0,0.9847750865051902,0.9922145328719723
5035,0.00011544,1565748000,0.00011544,0.00011461,0.00011461,466.5588648,0.05352919,0.00011473,1,0,0,1,1.0,1.0,0.9928101178101177,0.9928101178101177
5036,0.00011613,1565755200,0.00011613,0.00011458,0.00011458,943.32995341,0.10829158,0.00011479,0,0,0,1,1.0,1.0,0.9866528890037027,0.9866528890037027
5037,0.00011612,1565762400,0.00011698,0.00011536,0.00011536,194.7948639,0.02261349,0.00011608,1,0,0,1,0.9926483159514448,1.0,0.9861514788852795,0.9861514788852795
5038,0.00011607,1565769600,0.00011607,0.00011562,0.00011562,18.14829664,0.00210605,0.00011604,1,1,0,1,1.0,1.0,0.9961230292065132,0.9961230292065132
5039,0.00011531,1565776800,0.00011531,0.00011451,0.00011519,186.22594122,0.02136362,0.00011471,0,1,0,1,1.0,1.0,0.993062180209869,0.9989593270314803
5040,0.000113,1565784000,0.00011467,0.000113,0.00011467,1404.18207612,0.15877365,0.00011307,0,1,1,1,0.985436469870062,1.0,0.985436469870062,1.0
5041,0.00011429,1565791200,0.00011493,0.00011297,0.00011465,532.62251505,0.06089433,0.00011432,1,0,0,1,0.9944313930218395,1.0,0.982946141129383,0.9975637344470547
5042,0.00011372,1565798400,0.00011459,0.0001137,0.00011388,1380.63387725,0.15708118,0.00011377,0,0,1,1,0.9924077144602497,1.0,0.9922331791604853,0.9938039968583646
5043,0.00011313,1565805600,0.00011313,0.00011313,0.00011313,56.57588615,0.00640043,0.00011313,1,1,1,1,1.0,1.0,1.0,1.0
5044,0.00011394,1565812800,0.00011394,0.00011239,0.00011277,149.73996184,0.01693905,0.00011312,1,0,1,1,1.0,1.0,0.9863963489555907,0.9897314375987363
5045,0.00011395,1565820000,0.00011575,0.00011304,0.00011378,4300.06080383,0.49073533,0.00011412,0,0,1,1,0.9844492440604753,1.0,0.9765874730021599,0.9829805615550756
5046,0.00011368,1565827200,0.00011517,0.00011345,0.00011392,1509.65172101,0.17173089,0.00011375,1,1,1,1,0.9870626031084484,1.0,0.9850655552661284,0.9891464791178258
5047,0.00011533,1565834400,0.00011533,0.00011484,0.00011484,620.61881468,0.07155439,0.00011529,1,0,0,1,1.0,1.0,0.9957513222925519,0.9957513222925519
5048,0.00011335,1565841600,0.00011559,0.00011333,0.00011416,1463.84357764,0.16714524,0.00011418,0,1,1,1,0.9806211610000866,1.0,0.980448135651873,0.9876286876027339
5049,0.00011348,1565848800,0.00011547,0.00011333,0.00011335,3479.88486729,0.39880763,0.0001146,0,1,1,1,0.9827660864293756,1.0,0.981467047718022,0.9816402528795358
5050,0.00011359,1565856000,0.00011414,0.00011271,0.00011348,7947.58822349,0.90034565,0.00011328,0,0,1,1,0.9951813562291922,1.0,0.9874715261958997,0.9942176274750307
5051,0.00011234,1565863200,0.00011409,0.00011234,0.00011337,1063.37284606,0.12066282,0.00011347,1,1,1,1,0.9846612323604172,1.0,0.9846612323604172,0.9936891927425716
5052,0.00010993,1565870400,0.00011242,0.00010936,0.00011167,2312.25175276,0.25705335,0.00011117,1,1,1,1,0.9778509162070806,1.0,0.9727806440135207,0.9933285892190002
5053,0.00011239,1565877600,0.00011239,0.00010918,0.00011013,3825.43345239,0.41977394,0.00010973,0,0,1,1,1.0,1.0,0.9714387401014325,0.979891449417208
5054,0.00011341,1565884800,0.00011341,0.00011185,0.00011245,203.36510974,0.02276688,0.00011195,1,0,0,1,1.0,1.0,0.9862445992416894,0.9915351379948858
5055,0.00011411,1565892000,0.00011411,0.00011281,0.00011281,126.87010037,0.01445507,0.00011393,1,0,0,1,1.0,1.0,0.9886074840066602,0.9886074840066602
5056,0.000115,1565899200,0.00011563,0.00011294,0.00011411,2976.71722363,0.33982483,0.00011416,0,0,0,1,0.9945515869584018,1.0,0.9767361411398425,0.9868546225028108
5057,0.0001141,1565906400,0.00011598,0.00011377,0.0001155,1256.95441647,0.14370342,0.00011432,1,1,0,1,0.9837903086739093,1.0,0.9809449905156062,0.9958613554061045
5058,0.0001141,1565913600,0.0001141,0.0001141,0.0001141,0.0,0.0,0.0001141,1,1,0,1,1.0,1.0,1.0,1.0
5059,0.0001141,1565920800,0.0001141,0.0001141,0.0001141,0.0,0.0,0.0001141,1,1,0,1,1.0,1.0,1.0,1.0
5060,0.00011443,1565928000,0.00011443,0.00011383,0.00011383,675.09486623,0.0769439,0.00011397,0,0,0,1,1.0,1.0,0.9947566197675435,0.9947566197675435
5061,0.00011443,1565935200,0.00011443,0.00011395,0.00011395,70.27660901,0.00801129,0.00011399,1,0,0,1,1.0,1.0,0.9958052958140349,0.9958052958140349
5062,0.00011501,1565942400,0.00011501,0.0001147,0.000115,218.45503913,0.02511684,0.00011497,1,0,0,1,1.0,1.0,0.9973045822102425,0.9999130510390402
5063,0.00011468,1565949600,0.00011526,0.00011468,0.00011525,202.10309351,0.02328601,0.00011521,0,1,0,1,0.9949678986638903,1.0,0.9949678986638903,0.999913239632136
5064,0.00011419,1565956800,0.00011525,0.00011419,0.00011525,67.77,0.00778302,0.00011484,1,1,0,1,0.9908026030368764,1.0,0.9908026030368764,1.0
5065,0.00011511,1565964000,0.00011511,0.00011511,0.00011511,4.34818869,0.00050052,0.00011511,1,0,0,1,1.0,1.0,1.0,1.0
5066,0.00011341,1565971200,0.00011341,0.00011341,0.00011341,0.88351997,0.00010019,0.00011341,1,1,1,1,1.0,1.0,1.0,1.0
5067,0.00011291,1565978400,0.00011412,0.00011291,0.00011353,270.71876879,0.03060487,0.00011305,0,1,1,1,0.9893971258324571,1.0,0.9893971258324571,0.9948300035050824
5068,0.00011423,1565985600,0.00011484,0.00011423,0.00011442,258.42258417,0.02963479,0.00011467,0,0,1,1,0.9946882619296411,1.0,0.9946882619296411,0.9963427377220481
5069,0.00011423,1565992800,0.00011423,0.00011423,0.00011423,0.0,0.0,0.00011423,1,0,0,1,1.0,1.0,1.0,1.0
5070,0.00011423,1566000000,0.00011423,0.00011423,0.00011423,0.0,0.0,0.00011423,1,1,1,1,1.0,1.0,1.0,1.0
5071,0.00011431,1566007200,0.00011431,0.00011431,0.00011431,8.22640313,0.00094036,0.00011431,0,0,0,1,1.0,1.0,1.0,1.0
5072,0.00011431,1566014400,0.00011431,0.00011431,0.00011431,47.76169882,0.00545963,0.00011431,0,0,0,1,1.0,1.0,1.0,1.0
5073,0.00011349,1566021600,0.00011349,0.00011349,0.00011349,56.49102233,0.00641116,0.00011349,0,1,1,1,1.0,1.0,1.0,1.0
5074,0.0001155,1566028800,0.0001155,0.00011388,0.0001143,641.53409151,0.0736472,0.00011479,0,0,0,1,1.0,1.0,0.985974025974026,0.9896103896103896
5075,0.00011964,1566036000,0.00012,0.00011549,0.0001155,1846.86066752,0.21809131,0.00011808,0,0,0,1,0.997,1.0,0.9624166666666666,0.9625
5076,0.00012396,1566043200,0.00012481,0.00011985,0.00011985,3707.82746142,0.45756933,0.0001234,0,0,0,1,0.9931896482653634,1.0,0.9602595945837674,0.9602595945837674
5077,0.00013285,1566050400,0.00014198,0.0001237,0.0001237,12974.85190345,1.74986864,0.00013486,0,0,0,1,0.9356951683335681,1.0,0.8712494717565855,0.8712494717565855
5078,0.00012379,1566057600,0.00013131,0.00012152,0.00013131,7751.83886602,0.97117948,0.00012528,1,1,0,1,0.9427309420455412,1.0,0.9254436067321606,1.0
5079,0.00012116,1566064800,0.00012431,0.00012116,0.00012431,372.30937519,0.0454679,0.00012212,1,1,0,1,0.9746601238838387,1.0,0.9746601238838387,1.0
5080,0.00012202,1566072000,0.00012269,0.00011971,0.00012185,881.08066851,0.10693771,0.00012137,1,1,0,1,0.9945390822397913,1.0,0.9757111419023555,0.9931534762409323
5081,0.00012211,1566079200,0.00012211,0.00012207,0.00012207,401.01482324,0.04896728,0.0001221,1,0,0,1,1.0,1.0,0.999672426500696,0.999672426500696
5082,0.00012221,1566086400,0.00012221,0.00012221,0.00012221,23.7296,0.00289999,0.00012221,1,0,0,1,1.0,1.0,1.0,1.0
5083,0.00012129,1566093600,0.00012217,0.00012129,0.00012151,1367.71161149,0.16596474,0.00012134,0,1,0,1,0.9927969223213554,1.0,0.9927969223213554,0.9945976917410165
5084,0.00012042,1566100800,0.00012305,0.00012042,0.00012214,553.73267502,0.06771722,0.00012229,1,1,1,1,0.9786265745631857,1.0,0.9786265745631857,0.9926046322633074
5085,0.00011836,1566108000,0.00012031,0.00011836,0.00012031,212.00636163,0.02533327,0.00011949,1,1,1,1,0.9837918709999168,1.0,0.9837918709999168,1.0
5086,0.00011797,1566115200,0.00011936,0.00011779,0.00011832,1471.66569954,0.1749115,0.00011885,0,1,1,1,0.9883545576407506,1.0,0.9868465147453083,0.9912868632707775
5087,0.00011936,1566122400,0.00011936,0.00011777,0.00011808,4911.41245884,0.57953033,0.00011799,0,0,1,1,1.0,1.0,0.9866789544235925,0.9892761394101877
5088,0.00011975,1566129600,0.00011976,0.00011936,0.00011936,653.06303034,0.07796657,0.00011938,1,0,1,1,0.9999164996659986,1.0,0.9966599866399465,0.9966599866399465
5089,0.00012073,1566136800,0.00012099,0.00011783,0.00011783,966.46107114,0.11625586,0.00012029,1,0,1,1,0.9978510620712455,1.0,0.9738821390197536,0.9738821390197536
5090,0.000121,1566144000,0.000121,0.00011928,0.00012073,1021.12194703,0.12267355,0.00012013,0,0,0,1,1.0,1.0,0.9857851239669421,0.9977685950413223
5091,0.00012032,1566151200,0.000121,0.00012032,0.000121,1283.66043016,0.15526337,0.00012095,0,1,1,1,0.9943801652892562,1.0,0.9943801652892562,1.0
5092,0.00011931,1566158400,0.00012032,0.00011895,0.00012032,186.44808707,0.02230031,0.0001196,1,1,1,1,0.9916057180851063,1.0,0.9886136968085106,1.0
5093,0.00011975,1566165600,0.00012034,0.00011869,0.00011894,734.35269969,0.08769726,0.00011942,1,1,1,1,0.9950972245304969,1.0,0.9862888482632541,0.9883662954960943
5094,0.00012086,1566172800,0.00012088,0.00011972,0.00011972,102.56145334,0.0123743,0.00012065,1,0,0,1,0.9998345466578425,1.0,0.9904037061548644,0.9904037061548644
5095,0.00012031,1566180000,0.00012064,0.00011994,0.00011994,117.85896359,0.01413883,0.00011996,1,0,0,1,0.9972645888594165,1.0,0.9941976127320955,0.9941976127320955
5096,0.00012,1566187200,0.00012,0.00012,0.00012,56.95,0.006834,0.00012,1,1,0,1,1.0,1.0,1.0,1.0
5097,0.00011777,1566194400,0.00012101,0.00011777,0.00012101,296.73298374,0.03525109,0.00011879,0,1,1,1,0.9732253532765888,1.0,0.9732253532765888,1.0
5098,0.00011777,1566201600,0.00011777,0.00011777,0.00011777,0.0,0.0,0.00011777,1,1,1,1,1.0,1.0,1.0,1.0
5099,0.00011656,1566208800,0.00011736,0.00011656,0.0001173,511.80253561,0.05984167,0.00011692,0,1,1,1,0.9931833674164962,1.0,0.9931833674164962,0.9994887525562373
5100,0.00011632,1566216000,0.00011656,0.00011632,0.00011656,22.06336059,0.00256928,0.00011645,1,1,1,1,0.9979409746053535,1.0,0.9979409746053535,1.0
5101,0.00011794,1566223200,0.00011794,0.00011624,0.0001165,264.80749829,0.0310154,0.00011712,1,0,1,1,1.0,1.0,0.9855858911310836,0.9877904018992708
5102,0.00011717,1566230400,0.00011738,0.00011717,0.00011738,14.79908807,0.00173437,0.00011719,1,0,1,1,0.9982109388311468,1.0,0.9982109388311468,1.0
5103,0.0001167,1566237600,0.00011732,0.0001161,0.00011732,526.03533712,0.06129896,0.00011653,0,1,1,1,0.9947153085577908,1.0,0.989601091033072,1.0
5104,0.00011845,1566244800,0.00011848,0.000117,0.000117,1689.25796441,0.19922462,0.00011793,0,0,0,1,0.99974679270763,1.0,0.9875084402430789,0.9875084402430789
5105,0.00011668,1566252000,0.00011918,0.00011664,0.00011872,1203.9093254,0.14247009,0.00011833,0,1,1,1,0.9790233260614197,1.0,0.9786876992784024,0.9961402919953013
5106,0.00011591,1566259200,0.00011621,0.00011591,0.00011621,15.79456605,0.00183157,0.00011596,1,1,1,1,0.9974184665691421,1.0,0.9974184665691421,1.0
5107,0.00011408,1566266400,0.00011532,0.00011408,0.00011532,143.78498342,0.01652023,0.00011489,1,1,1,1,0.989247311827957,1.0,0.989247311827957,1.0
5108,0.00011408,1566273600,0.00011408,0.00011408,0.00011408,0.0,0.0,0.00011408,1,1,1,1,1.0,1.0,1.0,1.0
5109,0.00011435,1566280800,0.0001154,0.00011435,0.00011476,183.93049533,0.02106163,0.0001145,0,0,1,1,0.9909012131715771,1.0,0.9909012131715771,0.9944540727902946
5110,0.00011571,1566288000,0.00011571,0.00011504,0.00011505,108.53607175,0.01248974,0.00011507,0,0,1,1,1.0,1.0,0.9942096620862501,0.9942960850401867
5111,0.00011582,1566295200,0.00011598,0.00011582,0.00011589,319.217628,0.03700799,0.00011593,0,0,1,1,0.9986204518020348,1.0,0.9986204518020348,0.9992240041386447
5112,0.00011512,1566302400,0.00011537,0.00011429,0.00011537,357.30464375,0.04106927,0.00011494,0,1,1,1,0.9978330588541214,1.0,0.990638814249805,1.0
5113,0.00011484,1566309600,0.0001151,0.00011296,0.0001151,1823.74919543,0.20703241,0.00011352,0,1,1,1,0.9977410947002606,1.0,0.9814074717636837,1.0
5114,0.00011277,1566316800,0.00011542,0.00011277,0.00011542,56.63729702,0.00639717,0.00011294,1,1,1,1,0.9770403742852193,1.0,0.9770403742852193,1.0
5115,0.0001112,1566324000,0.00011295,0.0001112,0.00011295,297.9621426,0.03323899,0.00011155,1,1,1,1,0.9845064187693671,1.0,0.9845064187693671,1.0
5116,0.00011225,1566331200,0.00011225,0.00011015,0.0001112,2154.23380019,0.23802796,0.00011049,0,0,1,1,1.0,1.0,0.9812917594654788,0.9906458797327394
5117,0.00011225,1566338400,0.00011225,0.00011225,0.00011225,0.0,0.0,0.00011225,1,0,1,1,1.0,1.0,1.0,1.0
5118,0.00011274,1566345600,0.00011274,0.00011245,0.00011245,2.19522508,0.0002472,0.0001126,1,0,1,1,1.0,1.0,0.9974277097747029,0.9974277097747029
5119,0.0001144,1566352800,0.00011441,0.00011277,0.00011277,245.20347867,0.02797031,0.00011406,0,0,0,1,0.99991259505288,1.0,0.9856655886723189,0.9856655886723189
5120,0.00011362,1566360000,0.00011492,0.00011359,0.00011366,648.9578943,0.07386454,0.00011382,0,0,1,1,0.9886877828054298,1.0,0.9884267316394013,0.9890358510268012
5121,0.00011513,1566367200,0.00011513,0.00011395,0.00011508,80.38987472,0.00923287,0.00011485,1,0,0,1,1.0,1.0,0.989750716581256,0.9995657083297143
5122,0.00011801,1566374400,0.00011801,0.00011404,0.00011446,1076.24906836,0.12423635,0.00011543,0,0,0,1,1.0,1.0,0.96635878315397,0.9699178035759681
5123,0.0001174,1566381600,0.00011827,0.00011736,0.00011736,52.76607887,0.00620056,0.00011751,1,0,0,1,0.9926439502832501,1.0,0.9923057411008709,0.9923057411008709
5124,0.0001167,1566388800,0.00011775,0.00011599,0.00011775,218.92123208,0.02545317,0.00011626,1,1,0,1,0.9910828025477707,1.0,0.9850530785562633,1.0
5125,0.00011577,1566396000,0.00011596,0.00011577,0.00011596,82.18113951,0.00951447,0.00011577,1,1,0,1,0.9983615039668852,1.0,0.9983615039668852,1.0
5126,0.00011775,1566403200,0.00011775,0.00011594,0.00011758,199.47128333,0.02321272,0.00011637,0,0,0,1,1.0,1.0,0.9846284501061572,0.998556263269639
5127,0.00011793,1566410400,0.00011793,0.00011793,0.00011793,4.4589759,0.00052584,0.00011793,1,0,0,1,1.0,1.0,1.0,1.0
5128,0.00011656,1566417600,0.00011777,0.00011656,0.00011777,1068.03710644,0.12573346,0.00011772,0,1,0,1,0.9897257366052474,1.0,0.9897257366052474,1.0
5129,0.00011899,1566424800,0.00011991,0.00011771,0.00011771,1818.78068647,0.21638408,0.00011897,0,0,0,1,0.9923275790175965,1.0,0.9816529063464265,0.9816529063464265
5130,0.00011837,1566432000,0.00011984,0.00011837,0.00011887,780.77440175,0.09307565,0.0001192,1,0,0,1,0.987733644859813,1.0,0.987733644859813,0.9919058744993324
5131,0.0001172,1566439200,0.0001182,0.00011658,0.0001182,200.72433208,0.02350746,0.00011711,1,1,0,1,0.9915397631133672,1.0,0.9862944162436548,1.0
5132,0.00011662,1566446400,0.00011703,0.00011608,0.00011703,1387.01206895,0.16231104,0.00011702,0,1,1,1,0.9964966247970607,1.0,0.9918824233102623,1.0
5133,0.00011605,1566453600,0.00011662,0.00011605,0.00011662,80.84956551,0.00942628,0.00011659,1,1,1,1,0.9951123306465443,1.0,0.9951123306465443,1.0
5134,0.00011703,1566460800,0.00011703,0.00011636,0.00011703,16.83948176,0.00196671,0.00011679,1,0,1,1,1.0,1.0,0.994274972229343,1.0
5135,0.00011703,1566468000,0.00011703,0.00011631,0.00011703,24.69941002,0.00288846,0.00011694,1,0,1,1,1.0,1.0,0.9938477313509357,1.0
5136,0.00011836,1566475200,0.00011836,0.00011655,0.00011655,1154.31925971,0.13627267,0.00011805,0,0,0,1,1.0,1.0,0.9847076715106455,0.9847076715106455
5137,0.00011934,1566482400,0.00012076,0.00011837,0.00011837,3532.09434607,0.42338881,0.00011986,0,0,0,1,0.9882411394501491,1.0,0.9802086783703212,0.9802086783703212
5138,0.00011934,1566489600,0.00011934,0.00011934,0.00011934,81.4203181,0.0097167,0.00011934,1,0,0,1,1.0,1.0,1.0,1.0
5139,0.00011944,1566496800,0.00012015,0.00011856,0.00011958,2044.48626893,0.24244014,0.00011858,0,0,0,1,0.9940907199334165,1.0,0.9867665418227216,0.9952559300873908
5140,0.00012037,1566504000,0.00012037,0.00011851,0.00011872,255.16456222,0.03027884,0.00011866,1,0,0,1,1.0,1.0,0.9845476447619839,0.9862922655146631
5141,0.00012038,1566511200,0.00012043,0.00012038,0.00012039,270.29139,0.03254884,0.00012042,1,0,0,1,0.9995848210578759,1.0,0.9995848210578759,0.9996678568463008
5142,0.00012204,1566518400,0.00012204,0.00012043,0.0001206,943.72572039,0.11434136,0.00012115,0,0,0,1,1.0,1.0,0.9868076040642412,0.9882005899705015
5143,0.00012141,1566525600,0.00012225,0.00012107,0.00012225,87.67043152,0.01066967,0.0001217,1,0,0,1,0.9931288343558283,1.0,0.9903476482617588,1.0
5144,0.00012076,1566532800,0.00012082,0.00012076,0.00012082,251.2993,0.03034702,0.00012076,1,1,0,1,0.9995033934779011,1.0,0.9995033934779011,1.0
5145,0.00012157,1566540000,0.00012157,0.00011961,0.000121,325.20244561,0.03902143,0.00011999,0,0,0,1,1.0,1.0,0.9838776013819198,0.9953113432590277
5146,0.00012169,1566547200,0.00012188,0.00011934,0.00011935,1312.62081916,0.15899405,0.00012112,0,0,0,1,0.9984410895963242,1.0,0.9791598293403347,0.9792418772563176
5147,0.00012218,1566554400,0.00012218,0.00012168,0.0001217,57.70400735,0.00704141,0.00012202,1,0,0,1,1.0,1.0,0.9959076771975773,0.9960713701096743
5148,0.0001192,1566561600,0.00012145,0.0001192,0.00012145,675.03905504,0.08068069,0.00011952,1,1,1,1,0.9814738575545492,1.0,0.9814738575545492,1.0
5149,0.0001192,1566568800,0.0001192,0.0001192,0.0001192,0.0,0.0,0.0001192,1,1,1,1,1.0,1.0,1.0,1.0
5150,0.0001201,1566576000,0.0001201,0.00011919,0.00011919,1.88912573,0.00022611,0.00011969,1,0,1,1,1.0,1.0,0.9924229808492923,0.9924229808492923
5151,0.00011852,1566583200,0.00012006,0.00011814,0.00012006,109.58449353,0.01314279,0.00011993,0,1,1,1,0.9871730801266033,1.0,0.9840079960019991,1.0
5152,0.00011813,1566590400,0.00011893,0.00011743,0.00011893,514.95220226,0.06047441,0.00011743,0,1,1,1,0.9932733540738249,1.0,0.9873875388884218,1.0
5153,0.00011818,1566597600,0.00011818,0.00011816,0.00011816,48.04518531,0.00567773,0.00011817,1,1,1,1,1.0,1.0,0.9998307666271788,0.9998307666271788
5154,0.00011857,1566604800,0.00011927,0.00011857,0.00011896,3.17246734,0.0003773,0.00011893,1,0,1,1,0.9941309633604427,1.0,0.9941309633604427,0.9974008552024818
5155,0.00011857,1566612000,0.00011857,0.00011857,0.00011857,0.0,0.0,0.00011857,1,0,1,1,1.0,1.0,1.0,1.0
5156,0.00012044,1566619200,0.00012056,0.00011863,0.00011863,5857.26566997,0.69909276,0.00011935,0,0,0,1,0.9990046449900465,1.0,0.9839913735899137,0.9839913735899137
5157,0.00011977,1566626400,0.00011985,0.00011817,0.00011954,867.13451067,0.10349152,0.00011934,1,0,0,1,0.9993324989570296,1.0,0.9859824780976221,0.9974134334584898
5158,0.00011927,1566633600,0.00012059,0.00011898,0.00011944,443.81988023,0.05321253,0.00011989,1,1,1,1,0.9890538187246041,1.0,0.9866489758686459,0.9904635541918899
5159,0.00012054,1566640800,0.00012059,0.00011864,0.00011932,751.34264656,0.09055437,0.00012052,0,0,0,1,0.9995853719213865,1.0,0.9838295049340742,0.9894684468032175
5160,0.00011743,1566648000,0.00011959,0.00011609,0.00011959,4285.13159167,0.50892656,0.00011876,0,1,1,1,0.9819382891546117,1.0,0.9707333389079355,1.0
