,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3603,0.01267149,1567576800,0.01270635,0.0126239,0.01263718,11.146875,0.14096561,0.0126462,1,1,1,1,0.9972564898653036,1.0,0.9935111184565198,0.9945562651744994
3604,0.01267489,1567584000,0.01269712,0.01262301,0.01267547,1.59047913,0.02009675,0.01263566,1,0,1,1,0.9982492092695037,1.0,0.9941632433181699,0.9982948889196921
3605,0.01267705,1567591200,0.01268182,0.0125955,0.01266427,63.52893482,0.80158254,0.01261759,0,0,1,1,0.9996238710216673,1.0,0.993193405993777,0.9986161292306625
3606,0.0126686,1567598400,0.0126972,0.0126168,0.01267657,7.92083914,0.10016805,0.01264614,1,1,1,1,0.9977475348895819,1.0,0.9936678952839996,0.998375232334688
3607,0.01261,1567605600,0.01268076,0.01258291,0.01265399,52.53473978,0.66145831,0.01259087,0,1,1,1,0.9944198928139955,1.0,0.9922835855264196,0.9978889277929714
3608,0.01257039,1567612800,0.01261,0.0125217,0.01261,47.25709131,0.59385376,0.01256644,0,1,1,1,0.9968588421887392,1.0,0.9929976209357653,1.0
3609,0.01246,1567620000,0.01255556,0.01246,0.01255556,81.30387683,1.01579156,0.01249376,0,1,1,1,0.9923890292428216,1.0,0.9923890292428216,1.0
3610,0.01257843,1567627200,0.01259549,0.01245,0.01246,160.69289863,2.01093477,0.01251414,0,0,1,1,0.9986455469378325,1.0,0.988449040092922,0.9892429750648843
3611,0.0124947,1567634400,0.01258641,0.01245,0.01258641,117.65497247,1.46591938,0.01245947,1,1,1,1,0.9927135696358215,1.0,0.989162120096199,1.0
3612,0.01253329,1567641600,0.0125415,0.01246758,0.01249459,21.89988719,0.27422201,0.01252161,1,1,1,1,0.9993453733604434,1.0,0.9941059681856237,0.9962596180680141
3613,0.0125946,1567648800,0.01265,0.01253329,0.01253329,34.79210346,0.43769184,0.0125802,1,0,1,1,0.9956205533596838,1.0,0.9907739130434783,0.9907739130434783
3614,0.0124507,1567656000,0.01262834,0.01245066,0.01261664,16.94541287,0.21178444,0.01249803,1,1,1,1,0.9859332263781305,1.0,0.9859300588992694,0.9990735124331465
3615,0.0125052,1567663200,0.01252109,0.01245302,0.01248179,13.25584626,0.16568528,0.01249903,1,1,1,1,0.9987309411560814,1.0,0.9945635723407467,0.9968612956220264
3616,0.01245125,1567670400,0.01251709,0.01242854,0.0125052,46.03737357,0.5749355,0.01248845,0,1,1,1,0.9947399914836437,1.0,0.9929256720212126,0.9990500987050505
3617,0.0123339,1567677600,0.01247987,0.012318,0.01244109,343.33311287,4.24337848,0.01235936,0,1,1,1,0.9883035640595614,1.0,0.9870295123266508,0.9968925958363348
3618,0.01232094,1567684800,0.01239789,0.0122866,0.01236989,6.8451156,0.08428839,0.01231365,1,1,1,1,0.9937932986984076,1.0,0.9910234725425052,0.9977415511833062
3619,0.0123,1567692000,0.01233025,0.01226898,0.0123212,17.02441269,0.20908051,0.01228121,1,1,1,1,0.9975466839682895,1.0,0.9950309198921353,0.9992660327243973
3620,0.01231776,1567699200,0.01236057,0.0122349,0.0123,59.21218751,0.72543026,0.01225136,0,0,1,1,0.9965365674883926,1.0,0.989832993138666,0.9950997405459457
3621,0.01230639,1567706400,0.01236938,0.01227003,0.01233837,38.61264514,0.47681231,0.0123486,0,1,1,1,0.9949075863139463,1.0,0.9919680695394596,0.9974930028829254
3622,0.01239429,1567713600,0.01239429,0.0122667,0.01228156,46.41041222,0.57176187,0.01231968,1,0,1,1,1.0,1.0,0.9897057435319006,0.9909046827208335
3623,0.0123682,1567720800,0.01238366,0.01229471,0.01238366,4.2841715,0.05282533,0.01233034,1,0,1,1,0.9987515807120028,1.0,0.9928171477576097,1.0
3624,0.01237049,1567728000,0.01240059,0.01234329,0.01236653,19.40950383,0.24004256,0.01236726,1,1,1,1,0.997572696137845,1.0,0.99537925211623,0.9972533564935218
3625,0.01237599,1567735200,0.01238015,0.0122493,0.01234857,9.10440401,0.11218628,0.01232219,1,0,1,1,0.9996639782232041,1.0,0.9894306611793879,0.9974491423771118
3626,0.01246937,1567742400,0.01246937,0.01234002,0.01237519,5.68064713,0.07023123,0.01236324,1,0,0,1,1.0,1.0,0.9896265809740187,0.9924470923551069
3627,0.01227609,1567749600,0.01245279,0.01223991,0.01245279,139.82581768,1.73238929,0.01238962,0,1,1,1,0.9858104087517737,1.0,0.9829050357389789,1.0
3628,0.01230318,1567756800,0.01230645,0.01223631,0.01228897,61.92221227,0.75984297,0.01227092,1,1,1,1,0.9997342856794608,1.0,0.9943005497117365,0.9985796066290441
3629,0.01251249,1567764000,0.01284879,0.0122664,0.01230644,364.54592741,4.58211382,0.01256937,0,0,0,1,0.9738263291718519,1.0,0.9546735529182125,0.9577897996620693
3630,0.01238178,1567771200,0.0125266,0.012168,0.0125266,324.36960766,4.01881465,0.01238961,0,1,0,1,0.9884390018041607,1.0,0.9713729184295818,1.0
3631,0.0123367,1567778400,0.01240259,0.01229,0.01238178,546.33331865,6.73202143,0.01232218,0,1,1,1,0.9946873999704902,1.0,0.9909220574089768,0.9983221246529959
3632,0.01256722,1567785600,0.0126161,0.01230924,0.0123248,156.50306526,1.93809291,0.01238373,1,0,0,1,0.9961255855613066,1.0,0.9756771109930962,0.9769104556875738
3633,0.01254407,1567792800,0.01264636,0.01254369,0.01254369,179.19246648,2.25679436,0.01259424,1,0,0,1,0.9919115065520828,1.0,0.9918814583801188,0.9918814583801188
3634,0.01265463,1567800000,0.01269211,0.01254163,0.01264636,76.53288171,0.96958515,0.01266887,1,0,0,1,0.9970469843075738,1.0,0.9881438153309419,0.996395398401054
3635,0.01269227,1567807200,0.01269227,0.01253381,0.01265223,7.93822424,0.09963411,0.01255118,1,0,0,1,1.0,1.0,0.9875152356513058,0.9968453239649014
3636,0.0127598,1567814400,0.01279995,0.01261875,0.01261875,5.30362276,0.06747169,0.01272181,1,0,0,1,0.9968632689971446,1.0,0.9858436947019324,0.9858436947019324
3637,0.01268405,1567821600,0.01268405,0.01268405,0.01268405,0.03660529,0.0004643,0.01268405,1,1,0,1,1.0,1.0,1.0,1.0
3638,0.012592,1567828800,0.01268405,0.012592,0.01268405,3.49533679,0.0440813,0.01261146,0,1,0,1,0.9927428542145451,1.0,0.9927428542145451,1.0
3639,0.01268393,1567836000,0.01268405,0.01260451,0.01266628,5.02549596,0.06335,0.01260572,0,0,0,1,0.9999905392993562,1.0,0.9937291322566529,0.9985990279130088
3640,0.0125949,1567843200,0.01267562,0.012592,0.01267562,5.75073774,0.07263547,0.01263063,0,1,0,1,0.9936318696836919,1.0,0.9934030840306036,1.0
3641,0.01262496,1567850400,0.01268405,0.012592,0.01263999,154.40977884,1.94945503,0.0126252,0,1,0,1,0.9953413933246872,1.0,0.9927428542145451,0.9965263460803134
3642,0.01266,1567857600,0.01268405,0.01259399,0.01268404,33.49958466,0.42190176,0.01259423,1,0,0,1,0.998103917912654,1.0,0.9928997441668866,0.9999992116082796
3643,0.01280039,1567864800,0.01280039,0.01260852,0.01266,90.49933861,1.15322809,0.01274294,1,0,0,1,1.0,1.0,0.9850106129578864,0.9890323654201161
3644,0.01279,1567872000,0.0128789,0.01273645,0.01275835,54.70155867,0.69891425,0.01277686,1,0,0,1,0.9930972365652345,1.0,0.9889392727639782,0.9906397285482456
3645,0.01283569,1567879200,0.01288731,0.012798,0.01283143,8.20312764,0.10516924,0.01282062,1,0,0,1,0.9959945093273925,1.0,0.9930699269281176,0.9956639515926907
3646,0.01292336,1567886400,0.01293092,0.012798,0.01282983,132.0871127,1.6994022,0.01286576,0,0,0,1,0.9994153548239414,1.0,0.9897207623278158,0.9921823041206659
3647,0.01283505,1567893600,0.01295137,0.0127933,0.01293091,131.4711773,1.68441819,0.01281207,0,1,0,1,0.9910187107618731,1.0,0.9877951135671361,0.9984202443448068
3648,0.01288517,1567900800,0.01291919,0.01281424,0.01287662,9.16291175,0.11775665,0.01285144,1,0,0,1,0.9973667079747259,1.0,0.9918764256892265,0.9967049017778978
3649,0.01305557,1567908000,0.01305952,0.0128794,0.01291919,153.19830155,1.99615097,0.01302985,0,0,0,1,0.9996975386537944,1.0,0.9862077626130209,0.9892545820979638
3650,0.01291976,1567915200,0.01312857,0.01283511,0.01305525,81.47271254,1.06273819,0.01304409,0,1,0,1,0.9840949928286172,1.0,0.9776472228125378,0.994415233342245
3651,0.01292,1567922400,0.01299878,0.01284225,0.01299878,14.27536279,0.18357065,0.01285926,1,1,0,1,0.9939394312389316,1.0,0.9879581006832949,1.0
3652,0.01296729,1567929600,0.0129977,0.01283512,0.01292,170.31524924,2.19188167,0.01286955,0,0,0,1,0.9976603552936288,1.0,0.9874916331350932,0.9940220192803342
3653,0.01298044,1567936800,0.01308357,0.01283901,0.01285692,153.07681283,1.97324178,0.01289053,0,0,0,1,0.9921175948154823,1.0,0.9813078540490096,0.9826767464843312
3654,0.01299189,1567944000,0.01299189,0.01285791,0.01297939,10.65090412,0.13695039,0.0128581,1,0,0,1,1.0,1.0,0.989687412685914,0.9990378613119415
3655,0.01306531,1567951200,0.01307192,0.0129226,0.01299147,7.48265252,0.09726273,0.01299842,1,0,0,1,0.9994943359506484,1.0,0.9885770414751619,0.9938455865702972
3656,0.01284966,1567958400,0.01306659,0.01284966,0.01306506,10.25048253,0.1327955,0.01295504,0,1,1,1,0.9833981168767062,1.0,0.9833981168767062,0.9998829074762429
3657,0.01287833,1567965600,0.01297,0.01285734,0.01294753,16.69123205,0.21490149,0.01287511,0,1,1,1,0.9929321511179645,1.0,0.991313801079414,0.9982675404780262
3658,0.01287705,1567972800,0.01296999,0.01287705,0.01296616,22.5093581,0.29102699,0.01292915,0,0,1,1,0.9928342273201444,1.0,0.9928342273201444,0.999704702933464
3659,0.0130162,1567980000,0.0130162,0.01286769,0.0129666,17.47744444,0.22616141,0.01294018,1,0,0,1,1.0,1.0,0.9885903719979717,0.996189364023294
3660,0.0131528,1567987200,0.013325,0.01299721,0.01299721,201.44332747,2.67327356,0.01327059,0,0,0,1,0.987076923076923,1.0,0.9754003752345216,0.9754003752345216
3661,0.01308655,1567994400,0.0131599,0.013033,0.01312047,22.68562602,0.29691948,0.01308844,1,0,0,1,0.9944262494395855,1.0,0.9903570695825955,0.9970037766244424
3662,0.01285,1568001600,0.01302617,0.01285,0.01302617,34.48993646,0.44705926,0.01296202,1,1,1,1,0.9864756870208204,1.0,0.9864756870208204,1.0
3663,0.01301713,1568008800,0.01301714,0.01272609,0.01285,320.5262474,4.09251317,0.0127681,0,0,0,1,0.9999992317820965,1.0,0.9776410179194509,0.987160005961371
3664,0.0129461,1568016000,0.01304999,0.0129354,0.01301064,28.98122872,0.37686649,0.01300381,1,0,1,1,0.992039074359444,1.0,0.9912191503595023,0.9969846720189058
3665,0.012967,1568023200,0.0130844,0.01275,0.01301895,250.61813272,3.21410266,0.0128247,0,1,1,1,0.9910274831096573,1.0,0.9744428479716303,0.994997860047079
3666,0.01285645,1568030400,0.0129099,0.01274697,0.0129099,16.47180087,0.21104421,0.01281245,1,1,1,1,0.9958597665357594,1.0,0.9873794529779472,1.0
3667,0.01271077,1568037600,0.01285829,0.0127001,0.0127902,31.06060067,0.39557719,0.01273565,1,1,1,1,0.9885272458468428,1.0,0.987697430995879,0.9947045835799317
3668,0.01269437,1568044800,0.01275916,0.01264603,0.01271072,128.13445507,1.62683769,0.01269633,0,1,1,1,0.9949220795099364,1.0,0.9911334288464131,0.9962035118299324
3669,0.01258835,1568052000,0.0126957,0.01255069,0.01268602,208.39706218,2.6262769,0.01260227,0,1,1,1,0.991544381168427,1.0,0.9885780224800522,0.9992375371188669
3670,0.01274576,1568059200,0.01275999,0.01257689,0.01258835,186.40364152,2.36706212,0.01269858,0,0,1,1,0.9988847953642597,1.0,0.985650458973714,0.9865485787998266
3671,0.0127306,1568066400,0.01275999,0.01267,0.01267,7.79381522,0.09903928,0.01270742,1,0,1,1,0.997696706658861,1.0,0.9929474866359613,0.9929474866359613
3672,0.0126276,1568073600,0.012748,0.01255073,0.012748,6.67480926,0.08419579,0.01261396,1,1,1,1,0.9905553812362723,1.0,0.9845254157514903,1.0
3673,0.01232179,1568080800,0.0126145,0.0122,0.0126145,1046.08319055,12.94505386,0.01237478,0,1,1,1,0.9767957509215586,1.0,0.9671409885449285,1.0
3674,0.0124264,1568088000,0.01245682,0.01223781,0.0123174,210.35781609,2.60669417,0.01239171,1,1,1,1,0.9975579642316418,1.0,0.98241846635016,0.9888077374482411
3675,0.0124007,1568095200,0.0124422,0.01222587,0.0124246,42.87550594,0.52976696,0.01235593,1,0,1,1,0.9966645770040669,1.0,0.9826132034527655,0.9985854591631704
3676,0.0124162,1568102400,0.01244969,0.01233002,0.01235131,259.61450812,3.2110748,0.01236862,0,0,1,1,0.9973099731800552,1.0,0.9903877124651298,0.9920977952061458
3677,0.0124358,1568109600,0.01245682,0.0123855,0.012398,21.00629802,0.26053928,0.01240291,1,0,1,1,0.9983125709450726,1.0,0.9942746222551181,0.9952780886293612
3678,0.0123947,1568116800,0.0124925,0.012381,0.0124311,247.88607893,3.0869987,0.01245329,0,1,1,1,0.992171302781669,1.0,0.9910746447868721,0.9950850510306184
3679,0.01245,1568124000,0.0124528,0.01236721,0.0123947,15.08218402,0.18697128,0.01239683,1,0,1,1,0.9997751509700629,1.0,0.9931268469741745,0.9953343826288064
3680,0.0123779,1568131200,0.01245,0.01236018,0.01245,93.04590773,1.15185147,0.01237938,1,1,1,1,0.9942088353413656,1.0,0.9927855421686748,1.0
3681,0.0124613,1568138400,0.01252676,0.01236018,0.0123847,208.18956391,2.59479994,0.01246364,0,0,1,1,0.9947743869923268,1.0,0.9867020682123709,0.9886594777899473
3682,0.01256161,1568145600,0.01258618,0.0124515,0.01250118,107.2754362,1.34635035,0.0125504,1,0,0,1,0.9980478588419998,1.0,0.9892993743931836,0.9932465609104589
3683,0.01250084,1568152800,0.01260559,0.0125,0.01258618,51.04088033,0.64186508,0.0125755,1,1,0,1,0.9916901945882739,1.0,0.991623557485211,0.998460206939937
3684,0.01246255,1568160000,0.0125616,0.01241003,0.01253,18.12112663,0.22544038,0.01244074,1,1,0,1,0.9921148579798752,1.0,0.9879338619284169,0.9974843968921157
3685,0.01245981,1568167200,0.0125329,0.01245981,0.0124728,17.48843161,0.21855374,0.01249704,1,1,0,1,0.9941681494306984,1.0,0.9941681494306984,0.9952046214363794
3686,0.01228181,1568174400,0.01256586,0.01224089,0.0125624,378.06865605,4.66579192,0.01234112,0,1,1,1,0.9773951006934664,1.0,0.9741386582374785,0.9997246507600753
3687,0.0122484,1568181600,0.01237019,0.01223917,0.01223917,112.11632246,1.37436207,0.01225835,1,1,1,1,0.9901545570439905,1.0,0.9894084084399675,0.9894084084399675
3688,0.0122404,1568188800,0.0122887,0.01221199,0.0122484,149.91509464,1.83574937,0.01224526,1,1,1,1,0.9960695598395274,1.0,0.9937576798196718,0.9967205644209721
3689,0.0122,1568196000,0.0122459,0.0122,0.0122459,15.492226,0.18933401,0.01222122,1,1,1,1,0.9962518067271495,1.0,0.9962518067271495,1.0
3690,0.01222006,1568203200,0.01227376,0.012121,0.0122143,75.97984998,0.92771002,0.01220994,1,1,1,1,0.9956248126083612,1.0,0.9875539362021092,0.9951555187652358
3691,0.01175949,1568210400,0.01223,0.011,0.01223,2146.3343422,24.93110787,0.01161566,0,1,1,1,0.961528209321341,1.0,0.8994276369582992,1.0
3692,0.01190854,1568217600,0.01191149,0.0116915,0.0118365,431.89588635,5.0631814,0.01172315,1,1,1,1,0.999752339967544,1.0,0.9815312777830482,0.9937043980224136
3693,0.01184334,1568224800,0.012018,0.01181042,0.0119,332.62783658,3.96769852,0.01192834,1,0,1,1,0.9854667998002997,1.0,0.9827275753037112,0.9901813945748046
3694,0.01182851,1568232000,0.01184572,0.01169346,0.01181402,796.48280283,9.36195196,0.01175411,0,1,1,1,0.9985471545841029,1.0,0.9871464123751025,0.997323927967232
3695,0.0117924,1568239200,0.01192176,0.0117268,0.01181749,201.56398404,2.38549212,0.01183491,1,1,1,1,0.9891492531304102,1.0,0.9836467098817625,0.9912538081625532
3696,0.0116452,1568246400,0.01179637,0.0114645,0.01179637,255.16465641,2.95408504,0.01157717,1,1,1,1,0.9871850408218799,1.0,0.9718667691840795,1.0
3697,0.011648,1568253600,0.011662,0.01158159,0.0116242,29.63550313,0.34329456,0.01158389,1,1,1,1,0.9987995198079231,1.0,0.9931049562682215,0.9967587034813925
3698,0.0117225,1568260800,0.01179436,0.0115873,0.01159041,715.36583985,8.38771003,0.01172506,0,0,1,1,0.9939072573670805,1.0,0.982444151272303,0.982707836626998
3699,0.01162,1568268000,0.01172251,0.0116,0.0117225,26.65297442,0.3102333,0.01163972,1,1,1,1,0.9912552857707095,1.0,0.989549166518092,0.9999991469403737
3700,0.0116,1568275200,0.01170635,0.0116,0.0116402,325.944494,3.7867131,0.01161766,1,1,1,1,0.9909151870565973,1.0,0.9909151870565973,0.9943492207220866
3701,0.01151846,1568282400,0.0116,0.0115,0.0116,1104.25405873,12.73318555,0.01153102,0,1,1,1,0.9929706896551724,1.0,0.9913793103448276,1.0
3702,0.011539,1568289600,0.0115514,0.0115,0.01151846,286.5634356,3.29580727,0.01150114,1,1,1,1,0.9989265370431291,1.0,0.995550322904583,0.997148397596828
3703,0.01151071,1568296800,0.0115997,0.01150001,0.0115741,81.23848007,0.93764726,0.01154191,1,1,1,1,0.9923282498685312,1.0,0.9914058122192816,0.997793046371889
3704,0.01154,1568304000,0.01158979,0.01150671,0.01157629,67.6838468,0.78142142,0.01154516,1,0,1,1,0.9957039773800905,1.0,0.9928316216255859,0.9988351816555777
3705,0.0115137,1568311200,0.01154,0.0115,0.01154,758.13302862,8.71857409,0.01150005,0,1,1,1,0.9977209705372617,1.0,0.9965337954939342,1.0
3706,0.01147836,1568318400,0.01153999,0.01144011,0.0115,521.21511234,5.98965477,0.01149171,0,1,1,1,0.9946594407794114,1.0,0.9913448798482494,0.9965346590421655
3707,0.0114549,1568325600,0.01147819,0.01136801,0.01147819,221.40021119,2.52099079,0.01138657,1,1,1,1,0.9979709344417544,1.0,0.9904009255814724,1.0
3708,0.01141462,1568332800,0.01148228,0.011398,0.01139863,18.65274255,0.21289966,0.01141385,1,1,1,1,0.9941074420759641,1.0,0.9926599943565216,0.9927148615083417
3709,0.01135196,1568340000,0.01146271,0.0113465,0.0114,100.26737335,1.14028888,0.01137248,1,1,1,1,0.9903382358970959,1.0,0.9898619087458377,0.9945292169129291
3710,0.0114535,1568347200,0.01146956,0.01133261,0.01135196,306.34929249,3.48989763,0.01139189,0,0,1,1,0.9985997719180161,1.0,0.9880596988899313,0.9897467731979256
3711,0.0113084,1568354400,0.01146956,0.011306,0.011454,115.11835701,1.30988552,0.01137859,1,1,1,1,0.9859488942906266,1.0,0.9857396447640537,0.9986433655693855
3712,0.0114423,1568361600,0.01153823,0.011302,0.011306,368.78259159,4.2437317,0.0115074,0,0,1,1,0.99168589983039,1.0,0.9795263224948714,0.9798729961181221
3713,0.0113507,1568368800,0.0114938,0.0113483,0.01140681,52.22636839,0.59307824,0.01135591,1,1,1,1,0.9875498094624928,1.0,0.9873410012354487,0.992431571803929
3714,0.01133003,1568376000,0.01144895,0.01131975,0.0113521,13.67840079,0.15538303,0.01135973,1,1,1,1,0.9896130212814276,1.0,0.9887151223474642,0.991540708973312
3715,0.01140538,1568383200,0.01150955,0.011312,0.0113477,255.80257124,2.91882001,0.01141044,0,0,1,1,0.9909492551837387,1.0,0.9828359927190897,0.9859377647258146
3716,0.01135,1568390400,0.01140681,0.011309,0.011312,44.66454385,0.50888697,0.01139353,1,1,1,1,0.9950196417753957,1.0,0.9914252976949735,0.9916882984813458
3717,0.01143889,1568397600,0.01144881,0.01137981,0.01142001,233.81220507,2.67381627,0.01143574,0,0,0,1,0.9991335344022654,1.0,0.9939731727576927,0.9974844547162542
3718,0.01143808,1568404800,0.0114484,0.011301,0.01143863,40.503948,0.45908467,0.01133431,1,0,0,1,0.9990985639914748,1.0,0.9871248384053668,0.999146605639216
3719,0.01133468,1568412000,0.01150955,0.01133468,0.01144941,488.06802767,5.59785217,0.0114694,0,1,1,1,0.9848065302292444,1.0,0.9848065302292444,0.9947747739920327
3720,0.01142859,1568419200,0.01143287,0.01133466,0.01143287,24.53911205,0.27968806,0.01139764,1,0,0,1,0.999625640805852,1.0,0.9914098559679241,1.0
3721,0.01141899,1568426400,0.01143058,0.01132896,0.01142856,10.35604367,0.11751482,0.01134746,1,0,0,1,0.99898605320115,1.0,0.9911098124504619,0.9998232810583542
3722,0.01144856,1568433600,0.01145058,0.01135889,0.01135889,7.41628803,0.08468976,0.01141942,1,0,0,1,0.9998235897220926,1.0,0.9919925453557811,0.9919925453557811
3723,0.01146172,1568440800,0.01146629,0.01136062,0.01144639,10.61589976,0.12151532,0.01144654,0,0,0,1,0.9996014403961525,1.0,0.990784290297908,0.9982644778738372
3724,0.01138231,1568448000,0.011475,0.01136891,0.01146172,25.14776134,0.28809487,0.01145608,0,1,1,1,0.9919224400871459,1.0,0.9907546840958604,0.9988427015250544
3725,0.01147494,1568455200,0.011475,0.01137799,0.01147488,3.54522267,0.04035848,0.0113839,1,0,0,1,0.9999947712418299,1.0,0.9915459694989105,0.99998954248366
3726,0.0115996,1568462400,0.01172312,0.01138231,0.01147415,328.01232034,3.80905333,0.01161253,0,0,0,1,0.9894635557769604,1.0,0.9709283876647172,0.9787624796129358
3727,0.01152176,1568469600,0.01171665,0.011494,0.01171665,522.92118005,6.016003,0.0115046,0,1,0,1,0.9833664059266087,1.0,0.9809971280186743,1.0
3728,0.01156774,1568476800,0.01161511,0.01156774,0.01158159,310.28921895,3.60219097,0.01160913,1,0,0,1,0.9959216916585379,1.0,0.9959216916585379,0.9971141039559677
3729,0.01162181,1568484000,0.01163227,0.01152272,0.01161047,42.25760002,0.4874822,0.01153596,1,0,0,1,0.9991007774063015,1.0,0.9905822337342582,0.9981259031986017
3730,0.01150596,1568491200,0.01163191,0.01150595,0.01152521,40.84626366,0.47326048,0.01158638,1,1,0,1,0.9891720276377655,1.0,0.9891711679337271,0.9908269579114692
