,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4879,0.00811005,1564624800,0.008119,0.00804506,0.00804746,128.61088347,1.0418639,0.00810089,0,0,1,1,0.9988976474935338,1.0,0.9908929671141766,0.9911885700209385
4880,0.00809981,1564632000,0.00811899,0.00804526,0.00811001,37.5192343,0.30316887,0.00808035,1,0,1,1,0.9976376371937891,1.0,0.9909188211834231,0.9988939510949023
4881,0.00809243,1564639200,0.0081,0.008077,0.00809963,10.34915787,0.0837966,0.00809694,1,1,1,1,0.9990654320987654,1.0,0.9971604938271607,0.9999543209876544
4882,0.00809508,1564646400,0.008135,0.0080751,0.00809543,486.97783566,3.95076989,0.00811283,0,1,1,1,0.9950928088506453,1.0,0.9926367547633682,0.9951358328211433
4883,0.00808712,1564653600,0.00816567,0.00808553,0.00809001,110.7518052,0.89822594,0.00811026,1,1,1,1,0.9903804586763854,1.0,0.9901857410353346,0.9907343794201823
4884,0.00806975,1564660800,0.00809609,0.00805,0.00808713,155.46870497,1.25556687,0.00807601,1,1,1,1,0.9967465776689736,1.0,0.994307128502771,0.9988932929352317
4885,0.00805501,1564668000,0.008155,0.00803132,0.00806,226.15770493,1.82702222,0.00807853,0,1,1,1,0.9877388105456774,1.0,0.9848338442673206,0.9883507050889023
4886,0.00806499,1564675200,0.00806917,0.0080316,0.00806,28.28754316,0.22781362,0.00805349,1,0,0,1,0.9994819789395933,1.0,0.9953440068805093,0.9988635758076728
4887,0.00796252,1564682400,0.008065,0.00796252,0.00805507,129.87122538,1.04224996,0.00802525,0,1,1,1,0.9872932424054559,1.0,0.9872932424054559,0.9987687538747675
4888,0.00788216,1564689600,0.00797,0.00788215,0.00796252,367.37637156,2.91033114,0.00792193,0,1,1,1,0.988978670012547,1.0,0.9889774153074027,0.9990614805520704
4889,0.00789315,1564696800,0.00792434,0.00787501,0.00789271,63.98222647,0.50478851,0.00788951,1,1,1,1,0.9960640255213683,1.0,0.9937748758887175,0.9960085003924618
4890,0.008,1564704000,0.008,0.00787673,0.00789737,256.95186049,2.04694353,0.00796625,0,0,1,1,1.0,1.0,0.98459125,0.9871712500000001
4891,0.00801779,1564711200,0.00801779,0.00799995,0.00800317,42.23136426,0.33832823,0.0080113,1,0,1,1,1.0,1.0,0.9977749479594751,0.9981765548860722
4892,0.0079923,1564718400,0.00806013,0.007985,0.0080172,60.8379623,0.48854994,0.00803034,1,1,1,1,0.9915845029794805,1.0,0.9906788103913957,0.9946737831771945
4893,0.00793032,1564725600,0.0080189,0.00793,0.00798418,325.84078881,2.59487453,0.00796362,0,1,1,1,0.9889535971267878,1.0,0.9889136914040578,0.9956702290837895
4894,0.00796597,1564732800,0.008005,0.00792502,0.00793021,291.41911731,2.31917817,0.00795822,0,0,1,1,0.9951242973141785,1.0,0.9900087445346658,0.9906570893191755
4895,0.00799499,1564740000,0.008003,0.00795752,0.00796003,194.5582516,1.55152327,0.00797459,1,0,0,1,0.9989991253280021,1.0,0.9943171310758465,0.9946307634637012
4896,0.0080028,1564747200,0.00800675,0.00796346,0.00797739,472.2362976,3.77712033,0.00799836,0,0,0,1,0.9995066662503511,1.0,0.9945933118930903,0.9963330939519779
4897,0.007995,1564754400,0.0080239,0.00795762,0.007975,499.23502836,3.98727387,0.00798676,0,1,0,1,0.9963982601976594,1.0,0.9917396777128329,0.9939057067012299
4898,0.00799499,1564761600,0.00804219,0.007974,0.00798,616.48158039,4.93075154,0.00799821,0,1,0,1,0.9941309518924573,1.0,0.9915209663039546,0.992267031741354
4899,0.00797252,1564768800,0.00801,0.00795471,0.00799276,264.1410293,2.10319658,0.0079624,1,1,0,1,0.9953208489388266,1.0,0.9930973782771536,0.9978476903870163
4900,0.00800499,1564776000,0.008021,0.00795201,0.00796376,79.9749313,0.63838821,0.00798235,1,0,0,1,0.9980039895274903,1.0,0.9913988280762998,0.9928637327016582
4901,0.00797039,1564783200,0.008025,0.00794642,0.00800498,125.17591835,0.9975374,0.00796908,1,1,1,1,0.9931950155763242,1.0,0.9902080996884736,0.9975052959501559
4902,0.00800506,1564790400,0.0080258,0.00797001,0.00797001,67.86890505,0.54368789,0.00801085,1,0,0,1,0.9974158339355578,1.0,0.9930486680455531,0.9930486680455531
4903,0.0079642,1564797600,0.00801,0.00795152,0.00800506,318.43697128,2.53995491,0.00797631,0,1,1,1,0.9942821473158552,1.0,0.9926991260923845,0.9993832709113608
4904,0.00796001,1564804800,0.0079788,0.00791,0.007952,190.18883242,1.50926547,0.00793561,1,1,1,1,0.9976450092745777,1.0,0.9913771494460321,0.9966410989121173
4905,0.00810914,1564812000,0.00810914,0.00795501,0.0079788,168.90681897,1.36171121,0.0080619,1,0,0,1,1.0,1.0,0.9809930522842125,0.9839267789186028
4906,0.00808542,1564819200,0.00813243,0.00804239,0.00809712,467.81175676,3.78280776,0.00808617,0,0,0,1,0.994219439945994,1.0,0.9889282785096214,0.9956581243244639
4907,0.008078,1564826400,0.00810918,0.00805001,0.00809,61.87458398,0.49988754,0.00807904,1,1,0,1,0.9961549749789744,1.0,0.9927033312862705,0.9976347793488367
4908,0.00799235,1564833600,0.00809494,0.00794341,0.00807181,3748.91934327,30.04393663,0.00801402,0,1,1,1,0.9873266509696181,1.0,0.9812808989319253,0.99714265948852
4909,0.00799176,1564840800,0.00801857,0.0079063,0.0080076,1458.42650139,11.5764205,0.0079376,1,1,1,1,0.9966565110736704,1.0,0.9859987504006326,0.9986319256426023
4910,0.00800721,1564848000,0.00806264,0.0079866,0.00799251,62.64449296,0.50239107,0.00801971,1,0,1,1,0.9931250806187553,1.0,0.9905688459363187,0.9913018564638878
4911,0.00801977,1564855200,0.00803239,0.00799154,0.00800062,297.81470906,2.38303469,0.00800173,1,0,0,1,0.9984288611484253,1.0,0.9949143405636429,0.9960447637627157
4912,0.00812101,1564862400,0.00812101,0.00800037,0.00801034,479.06082162,3.85665926,0.00805045,0,0,0,1,1.0,1.0,0.9851447049073945,0.9863723847156942
4913,0.00812501,1564869600,0.008135,0.00809518,0.008115,73.51181321,0.59648726,0.00811416,1,0,0,1,0.9987719729563614,1.0,0.9951051014136448,0.997541487400123
4914,0.00812526,1564876800,0.0081606,0.00809,0.00812501,169.80990778,1.37913205,0.00812162,1,0,0,1,0.9956694360708771,1.0,0.9913486753424993,0.9956388010685489
4915,0.00813899,1564884000,0.00813942,0.00808041,0.00812531,181.00940846,1.46497195,0.00809334,0,0,0,1,0.9999471706829235,1.0,0.9927500976728072,0.9982664612466245
4916,0.00810252,1564891200,0.00814038,0.00808806,0.00810881,16.51505645,0.13396444,0.00811165,1,1,0,1,0.995349111466541,1.0,0.9935727816146175,0.9961218026676888
4917,0.008085,1564898400,0.00810609,0.00808,0.00810271,32.22874473,0.26059493,0.00808579,1,1,0,1,0.9973982524250287,1.0,0.9967814322318159,0.9995830295493883
4918,0.00807,1564905600,0.0081089,0.00804946,0.00808,40.31994268,0.32601505,0.0080857,0,1,1,1,0.9952028018596851,1.0,0.9926697825845675,0.9964360147492262
4919,0.00810505,1564912800,0.0081089,0.00806019,0.00806981,81.42169105,0.65711499,0.00807051,0,0,0,1,0.9995252130375267,1.0,0.9939930200150452,0.9951793708147837
4920,0.00810001,1564920000,0.00812506,0.00808501,0.008105,51.63565255,0.41866409,0.00810804,1,0,0,1,0.9969169458440922,1.0,0.9950708056309738,0.9975310951549895
4921,0.00805499,1564927200,0.00815663,0.00803311,0.00810001,1402.41132797,11.416637,0.00814071,0,1,1,1,0.9875389713643993,1.0,0.9848564909772786,0.9930584077002389
4922,0.00807954,1564934400,0.00812341,0.0080362,0.00804,352.68844283,2.85807777,0.00810368,1,0,1,1,0.9945995585597674,1.0,0.989264360656424,0.9897321445058173
4923,0.00806,1564941600,0.0080885,0.00805001,0.00808,18.17130678,0.14680928,0.00807918,1,1,1,1,0.9964764789515979,1.0,0.9952413920998948,0.9989491253013538
4924,0.008055,1564948800,0.00809,0.00803,0.008065,51.99326615,0.41841609,0.0080475,1,1,1,1,0.9956736711990111,1.0,0.992583436341162,0.9969097651421507
4925,0.00801219,1564956000,0.0080711,0.00801,0.008055,208.93462734,1.68142604,0.00804761,0,1,1,1,0.9927011188066064,1.0,0.9924297803273407,0.9980052285314269
4926,0.00788319,1564963200,0.0080388,0.00787152,0.008015,254.51526063,2.01693079,0.00792459,0,1,1,1,0.98064263322884,1.0,0.9791909240185102,0.9970393591083245
4927,0.007881,1564970400,0.0079027,0.00783575,0.00789,258.83509232,2.03701588,0.00786993,0,1,1,1,0.997254103028079,1.0,0.9915282118769535,0.9983929543067558
4928,0.00785,1564977600,0.00789715,0.0078361,0.00787738,105.34211165,0.82763258,0.00785661,1,1,1,1,0.9940294916520516,1.0,0.9922693629980436,0.9974965652165654
4929,0.00787615,1564984800,0.00787615,0.00777917,0.00784,1643.07369991,12.84093615,0.00781519,0,0,1,1,1.0,1.0,0.9876868774718612,0.9954101940668981
4930,0.00802003,1564992000,0.00804219,0.00784737,0.00787615,224.33639207,1.77997835,0.00793441,1,0,0,1,0.9972445316512044,1.0,0.9757752552476378,0.9793538824623642
4931,0.00800318,1564999200,0.00814202,0.00797433,0.008015,1338.01884037,10.72161189,0.00801305,0,0,0,1,0.9829477205902222,1.0,0.9794043738531716,0.9843994487854365
4932,0.0078381,1565006400,0.00807156,0.00781816,0.00800327,150.42496754,1.19059221,0.00791485,1,1,1,1,0.9710762231836225,1.0,0.9686058209317653,0.9915394298004351
4933,0.00786635,1565013600,0.00786635,0.00780334,0.00782686,253.31675108,1.98697709,0.00784384,1,1,1,1,1.0,1.0,0.9919899317981021,0.9949798826647683
4934,0.00787149,1565020800,0.007895,0.007825,0.007865,352.53724026,2.77215146,0.00786342,0,0,1,1,0.9970221659278025,1.0,0.9911336288790376,0.9962001266624447
4935,0.0078858,1565028000,0.00791299,0.00783704,0.00786999,49.24777011,0.38772158,0.00787287,1,0,1,1,0.996563877876757,1.0,0.9904018582103604,0.9945658973409546
4936,0.00800499,1565035200,0.00801499,0.007885,0.00789,67.30854507,0.53635919,0.00796866,1,0,0,1,0.9987523378070341,1.0,0.9837816391536359,0.9844054702501188
4937,0.0079115,1565042400,0.00801499,0.00786801,0.00801,634.44657971,5.01426476,0.00790336,0,1,1,1,0.9870879439649957,1.0,0.9816618610877867,0.99937741656571
4938,0.00804502,1565049600,0.00807976,0.0079115,0.0079115,417.79066591,3.33719346,0.00798771,0,0,0,1,0.9957003673376437,1.0,0.9791751240135845,0.9791751240135845
4939,0.00781947,1565056800,0.00807192,0.007815,0.00806,695.41732866,5.50269738,0.00791279,0,1,1,1,0.9687249130318438,1.0,0.9681711414384683,0.9985232757509985
4940,0.00784319,1565064000,0.00785997,0.007785,0.007815,151.83710104,1.18679748,0.00781625,1,1,1,1,0.9978651318007574,1.0,0.9904617956557086,0.9942786041168096
4941,0.00787981,1565071200,0.00788523,0.00780334,0.00785,419.49331386,3.28325082,0.0078267,1,0,1,1,0.9993126389464859,1.0,0.9896147607615757,0.995532153152159
4942,0.00785246,1565078400,0.0078958,0.00785246,0.00787903,226.73043123,1.78530049,0.00787411,1,1,1,1,0.9945110058512121,1.0,0.9945110058512121,0.997876086020416
4943,0.00789501,1565085600,0.00795,0.00785001,0.00786236,370.65317501,2.93277779,0.00791245,0,0,1,1,0.9930830188679244,1.0,0.9874226415094338,0.9889761006289308
4944,0.00792207,1565092800,0.00797,0.007895,0.007895,179.99088916,1.4276839,0.00793197,1,0,0,1,0.9939861982434128,1.0,0.9905897114178167,0.9905897114178167
4945,0.00793,1565100000,0.00795925,0.0078415,0.00792207,592.20231702,4.66812205,0.00788264,0,0,0,1,0.9963250306247449,1.0,0.9852058925149983,0.9953287055941201
4946,0.00790499,1565107200,0.00795761,0.00788739,0.00793205,164.62885706,1.30519455,0.0079281,1,1,1,1,0.9933874618132832,1.0,0.9911757424653883,0.9967879803106711
4947,0.00789498,1565114400,0.00794855,0.00785501,0.00791261,302.608703,2.38380371,0.00787751,1,1,1,1,0.9932604059859973,1.0,0.9882318158657869,0.9954784205924351
4948,0.00783501,1565121600,0.00789984,0.00783,0.00789984,817.79014233,6.41624024,0.00784582,0,1,1,1,0.9917935046785757,1.0,0.9911593146190303,1.0
4949,0.00781581,1565128800,0.007869,0.00779501,0.00783281,846.22305379,6.6192471,0.0078221,0,1,1,1,0.9932405642394205,1.0,0.9905972804676579,0.9954009403990344
4950,0.00781082,1565136000,0.00784799,0.00779399,0.0078111,388.96134222,3.045014,0.00782857,1,1,1,1,0.9952637554329198,1.0,0.9931192572875348,0.9952994333580956
4951,0.00785999,1565143200,0.00786499,0.00780784,0.00781003,76.58599324,0.59934252,0.00782574,1,0,1,1,0.9993642712832439,1.0,0.9927336207674771,0.9930120699454162
4952,0.00788995,1565150400,0.00790407,0.00784382,0.0078529,649.59948719,5.11010511,0.00786654,0,0,0,1,0.9982135785740764,1.0,0.9923773448362679,0.9935261200874993
4953,0.00790999,1565157600,0.00792078,0.00783501,0.00788511,106.36427412,0.83868285,0.007885,1,0,0,1,0.9986377604225847,1.0,0.9891715209865695,0.9954966556323999
4954,0.00793738,1565164800,0.00795763,0.00787736,0.00789837,278.62789766,2.20442755,0.00791172,1,0,0,1,0.9974552724869089,1.0,0.9899128258036626,0.9925530591394673
4955,0.007896,1565172000,0.00795461,0.007875,0.00793738,143.6838504,1.13650737,0.00790977,1,1,0,1,0.992631945500785,1.0,0.9899919669223255,0.9978339604330068
4956,0.00789,1565179200,0.00793989,0.0078774,0.00789838,440.74540395,3.481642,0.00789944,0,1,0,1,0.9937165376346523,1.0,0.9921296138863385,0.9947719678736103
4957,0.00796621,1565186400,0.00799999,0.0078813,0.00789,328.57623446,2.61095155,0.00794625,0,0,0,1,0.9957774947218683,1.0,0.9851637314546644,0.9862512328140409
4958,0.0079776,1565193600,0.008,0.00795,0.0079662,149.39104811,1.19014479,0.00796664,1,0,0,1,0.9972,1.0,0.99375,0.995775
4959,0.00807501,1565200800,0.00808391,0.00794839,0.00797499,426.98955275,3.42587909,0.00802333,0,0,0,1,0.9988990476143352,1.0,0.9832358351342357,0.986526322039706
4960,0.00808084,1565208000,0.00814528,0.00805022,0.00807502,998.42048352,8.09661794,0.00810942,0,0,0,1,0.9920886697572092,1.0,0.9883294374165161,0.9913741455174041
4961,0.00813002,1565215200,0.00813989,0.00807494,0.00809171,155.30243526,1.26018344,0.00811438,1,0,0,1,0.9987874529016977,1.0,0.9920207766935424,0.9940810010946094
4962,0.008095,1565222400,0.0081463,0.00809001,0.00813003,517.97886376,4.21029303,0.00812831,1,1,0,1,0.9937026625584621,1.0,0.993090114530523,0.9980027742656175
4963,0.00796239,1565229600,0.00809,0.00796001,0.0080885,512.90095199,4.10826233,0.00800985,0,1,1,1,0.9842262051915945,1.0,0.9839320148331273,0.9998145859085291
4964,0.00797499,1565236800,0.00800513,0.00795055,0.00796239,329.91158945,2.62918379,0.00796935,1,1,1,1,0.996234914361166,1.0,0.9931818721245004,0.9946609236826885
4965,0.00796002,1565244000,0.00801259,0.00795055,0.00795055,330.79618267,2.64369345,0.00799191,1,1,1,1,0.9934390752553169,1.0,0.9922571852547055,0.9922571852547055
4966,0.00801645,1565251200,0.00802292,0.00792101,0.00796001,443.188073,3.53519022,0.00797672,0,0,0,1,0.9991935604493127,1.0,0.9872976422549395,0.9921587152807209
4967,0.00794484,1565258400,0.00803998,0.007921,0.00801645,320.28858566,2.56470192,0.00800747,1,1,1,1,0.9881666372304408,1.0,0.985201455725014,0.9970733758044174
4968,0.007965,1565265600,0.00798879,0.00793738,0.00794,95.55677203,0.76108855,0.00796477,1,1,1,1,0.9970220771856563,1.0,0.9935647325815299,0.9938926921348538
4969,0.00793738,1565272800,0.007985,0.00793,0.007985,89.49790744,0.71146233,0.00794948,1,1,1,1,0.9940363180964308,1.0,0.9931120851596742,1.0
4970,0.00795001,1565280000,0.00799476,0.00792535,0.00793661,100.94546899,0.80174881,0.00794239,0,1,1,1,0.9944025836923185,1.0,0.9913180633314821,0.9927264858482306
4971,0.007915,1565287200,0.00798839,0.00791309,0.00795501,434.51307554,3.45269834,0.00794613,0,1,1,1,0.9908129172461535,1.0,0.9905738202566474,0.9958214358587901
4972,0.008035,1565294400,0.00807482,0.00786555,0.007915,2447.36068619,19.50783075,0.00797096,0,0,0,1,0.9950686207246726,1.0,0.9740836328240136,0.9802076083429724
4973,0.00796,1565301600,0.00805497,0.00794548,0.0080304,285.09923763,2.27460475,0.00797829,1,1,1,1,0.9882097636614413,1.0,0.9864071498714458,0.9969497093099043
4974,0.00794822,1565308800,0.00799999,0.00792795,0.0079658,70.86984629,0.5652264,0.00797555,1,1,1,1,0.9935287419109274,1.0,0.9909949887437358,0.9957262446578058
4975,0.00794999,1565316000,0.00798391,0.0079255,0.00794239,360.39229412,2.86205092,0.00794148,0,1,1,1,0.9957514551140982,1.0,0.9926840357669362,0.9947995405759835
4976,0.00785834,1565323200,0.00795498,0.00785536,0.00793087,312.47080522,2.46294777,0.00788216,0,1,1,1,0.9878516350763924,1.0,0.9874770269692695,0.9969691941400228
4977,0.00784504,1565330400,0.00789499,0.00783148,0.00786748,292.1292289,2.29786171,0.0078659,1,1,1,1,0.9936732028792944,1.0,0.991955657955235,0.9965155117359237
4978,0.00781401,1565337600,0.00786993,0.00778468,0.00786993,612.11005449,4.78918841,0.00782406,0,1,1,1,0.9928944730131016,1.0,0.9891676291911109,1.0
4979,0.00786501,1565344800,0.00789497,0.0077473,0.007805,402.83570732,3.13890945,0.00779203,1,0,1,1,0.9962051787403879,1.0,0.9812956857340814,0.9886041365578337
4980,0.0078506,1565352000,0.00789257,0.00783,0.00786501,348.8101353,2.7449495,0.00786946,1,0,1,1,0.9946823404797169,1.0,0.9920722907747413,0.9965081082587802
4981,0.00792,1565359200,0.00798658,0.00782763,0.0078506,260.28557736,2.06115539,0.00791882,1,0,0,1,0.9916635155473307,1.0,0.9800978641671404,0.9829739387823072
4982,0.0078876,1565366400,0.00793599,0.0078715,0.00792,431.20121559,3.40590948,0.00789865,0,0,1,1,0.9939024620746749,1.0,0.9918737296795989,0.9979851285094865
4983,0.00787152,1565373600,0.00792,0.007803,0.00789499,1050.40363308,8.26997237,0.00787313,0,1,1,1,0.9938787878787879,1.0,0.9852272727272727,0.9968421717171716
4984,0.00790601,1565380800,0.0079171,0.00783598,0.0078715,77.49756488,0.61055352,0.00787835,1,0,0,1,0.9985992345682131,1.0,0.9897538240012125,0.9942403152669538
4985,0.00788,1565388000,0.0079171,0.00786318,0.00789644,491.0614823,3.86973511,0.00788034,1,1,1,1,0.9953139407106137,1.0,0.9931894254209245,0.9973904586275277
4986,0.00789238,1565395200,0.00791707,0.00788,0.00788,119.3088472,0.94151004,0.00789136,1,1,0,1,0.9968814220412349,1.0,0.9953177122344503,0.9953177122344503
4987,0.00791495,1565402400,0.00794,0.00788838,0.00789818,134.88230468,1.06688222,0.00790972,1,0,0,1,0.9968450881612092,1.0,0.9934987405541563,0.9947329974811083
4988,0.0079193,1565409600,0.00791965,0.0078877,0.00791495,412.5364307,3.265157,0.00791483,0,0,0,1,0.9999558061277961,1.0,0.9959657308088109,0.9994065394304041
4989,0.00790474,1565416800,0.00798418,0.00788079,0.00790999,118.95896179,0.9427799,0.00792525,1,1,0,1,0.9900503245167318,1.0,0.9870506426458321,0.9907078748224614
4990,0.00793739,1565424000,0.00797341,0.00787236,0.00790238,114.04531317,0.90278395,0.00791601,1,0,0,1,0.9954824849092171,1.0,0.9873266268760793,0.9910916408412461
4991,0.00802213,1565431200,0.00802213,0.0079462,0.00794938,322.01290026,2.5716389,0.00798613,0,0,0,1,1.0,1.0,0.9905349327423016,0.990931336191261
4992,0.00799999,1565438400,0.00804999,0.00798624,0.00802213,472.62882001,3.78737576,0.00801342,0,0,0,1,0.9937888121600151,1.0,0.9920807355040193,0.9965391261355605
4993,0.00802499,1565445600,0.00804918,0.00798623,0.00799999,284.52620945,2.28546949,0.00803254,1,0,0,1,0.9969947249285019,1.0,0.9921793275836794,0.993888818488343
4994,0.0080482,1565452800,0.0080496,0.00802499,0.00802873,237.31094898,1.90673523,0.00803475,1,0,0,1,0.9998260783144504,1.0,0.9969427052275888,0.997407324587557
4995,0.0080245,1565460000,0.00804999,0.0080245,0.0080482,70.6201842,0.56723747,0.00803222,1,1,0,1,0.9968335364391757,1.0,0.9968335364391757,0.9997776394753286
4996,0.00803889,1565467200,0.0080389,0.0080245,0.00803878,74.54995482,0.59898466,0.00803467,1,0,0,1,0.9999987560487131,1.0,0.9982087101469107,0.9999850725845577
4997,0.0080245,1565474400,0.00804,0.0080245,0.00802581,304.27457086,2.4417685,0.00802488,0,1,0,1,0.9980721393034826,1.0,0.9980721393034826,0.9982350746268656
4998,0.00804142,1565481600,0.00806338,0.0080245,0.0080245,351.45247888,2.82734515,0.00804474,0,0,0,1,0.9972765763240726,1.0,0.9951782007049154,0.9951782007049154
4999,0.00805445,1565488800,0.00805453,0.00802691,0.00804142,30.9092059,0.24887101,0.00805167,1,0,0,1,0.9999900677010327,1.0,0.9965708737815862,0.9983723445067558
5000,0.0080397,1565496000,0.00805445,0.008007,0.00803985,164.28066615,1.31781304,0.00802171,1,1,0,1,0.9981687141890508,1.0,0.9941088466624041,0.9981873374345859
5001,0.00804301,1565503200,0.0080599,0.00803301,0.00803541,57.82932418,0.46555665,0.00805052,1,1,0,1,0.9979044405017432,1.0,0.9966637303192347,0.9969615007630367
5002,0.00800353,1565510400,0.00805989,0.00800353,0.00805984,53.43405783,0.42953852,0.00803866,1,1,1,1,0.9930073487355286,1.0,0.9930073487355286,0.9999937964413906
