,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3897,0.00066242,1561190400,0.00067692,0.00066132,0.00067692,6032.33430635,4.05116905,0.00067157,0,1,1,1,0.9785794480884005,1.0,0.9769544407020031,1.0
3898,0.00066714,1561197600,0.00066901,0.00066262,0.00066312,1156.25926457,0.76869815,0.00066481,1,1,1,1,0.9972048250399843,1.0,0.9904485732649736,0.9911959462489349
3899,0.000668,1561204800,0.00067162,0.00065264,0.00066386,13757.4844208,9.08910897,0.00066066,0,0,1,1,0.9946100473482027,1.0,0.9717399720079807,0.9884458473541584
3900,0.00067428,1561212000,0.00069207,0.00066615,0.00066839,8173.13434295,5.58231615,0.000683,0,0,1,1,0.9742945077810047,1.0,0.9625471411851402,0.9657838079963009
3901,0.00070167,1561219200,0.00070173,0.00066787,0.00067493,2987.78154082,2.06667156,0.0006917,1,0,0,1,0.9999144970287718,1.0,0.9517478232368575,0.9618086728513816
3902,0.00069901,1561226400,0.000708,0.00069699,0.00070167,4279.60333552,3.00628437,0.00070246,1,0,0,1,0.9873022598870057,1.0,0.9844491525423729,0.9910593220338985
3903,0.0007009,1561233600,0.00070484,0.00069818,0.00069822,659.60623207,0.46254782,0.00070124,1,0,0,1,0.9944100788831508,1.0,0.9905510470461381,0.9906077975143296
3904,0.0006965,1561240800,0.000705,0.00069166,0.00070001,1628.88890776,1.14232372,0.00070129,1,1,0,1,0.9879432624113474,1.0,0.9810780141843971,0.9929219858156029
3905,0.00069685,1561248000,0.000703,0.00069471,0.00069891,2838.70188556,1.98979478,0.00070095,0,1,0,1,0.9912517780938835,1.0,0.9882076813655761,0.9941820768136558
3906,0.00069891,1561255200,0.00070297,0.00069568,0.00069697,1195.13229023,0.83330122,0.00069724,1,0,0,1,0.9942245046019033,1.0,0.989629713928048,0.9914647851259655
3907,0.00069838,1561262400,0.0007021,0.000698,0.00069955,573.2093046,0.40109329,0.00069973,1,0,0,1,0.9947016094573422,1.0,0.9941603760148128,0.9963680387409201
3908,0.00069319,1561269600,0.0006988,0.00069315,0.000698,813.00029927,0.56485778,0.00069478,1,1,0,1,0.991971951917573,1.0,0.9919147109330281,0.9988551803091015
3909,0.00069021,1561276800,0.00069487,0.0006894,0.00069373,4812.68462294,3.32522421,0.00069092,0,1,0,1,0.9932937096147482,1.0,0.9921280239469252,0.9983594053563977
3910,0.00069044,1561284000,0.00069138,0.00068777,0.00069138,6.64489085,0.00458305,0.00068971,1,1,0,1,0.9986404003587028,1.0,0.9947785588243802,1.0
3911,0.00068764,1561291200,0.00069075,0.00068596,0.00069075,1394.32448936,0.95771556,0.00068686,1,1,1,1,0.9954976474846182,1.0,0.993065508505248,1.0
3912,0.00068426,1561298400,0.00068751,0.00068418,0.0006867,1260.78800907,0.86456518,0.00068573,0,1,1,1,0.9952727960320578,1.0,0.9951564340882315,0.998821835318759
3913,0.00068,1561305600,0.00068454,0.00068,0.00068347,836.91945179,0.57124338,0.00068255,1,1,1,1,0.9933678090396472,1.0,0.9933678090396472,0.998436906535776
3914,0.00067263,1561312800,0.00068027,0.00066765,0.00068,371.17001428,0.25032699,0.00067442,1,1,1,1,0.9887691651844122,1.0,0.9814485424904817,0.9996030987696063
3915,0.00067345,1561320000,0.00067586,0.0006619,0.00067263,8370.47301191,5.58596277,0.00066734,0,1,1,1,0.9964341727576717,1.0,0.9793448347290858,0.9952209037374604
3916,0.00066698,1561327200,0.00067733,0.00066232,0.000674,6447.80619017,4.29629739,0.00066631,0,1,1,1,0.9847194129892372,1.0,0.9778394578713479,0.9950836372226242
3917,0.00067097,1561334400,0.00067161,0.00066016,0.00066784,2210.00497124,1.47290965,0.00066647,1,0,1,1,0.9990470660055687,1.0,0.9829514152558777,0.9943866231890531
3918,0.00066891,1561341600,0.00067064,0.00066754,0.00066899,1114.54794652,0.74595247,0.00066928,1,1,1,1,0.9974203745675772,1.0,0.9953775498031731,0.9975396636049146
3919,0.00066337,1561348800,0.00066787,0.00066252,0.00066729,46.72706224,0.03101907,0.00066383,1,1,1,1,0.9932621617979548,1.0,0.9919894590264573,0.9991315675206253
3920,0.00066308,1561356000,0.00066743,0.00066256,0.00066661,224.42018083,0.14877721,0.00066294,1,1,1,1,0.9934824625803456,1.0,0.9927033546589155,0.9987714067392836
3921,0.000661,1561363200,0.00066366,0.00065915,0.00066361,630.76316208,0.41742216,0.00066177,0,1,1,1,0.9959919235753246,1.0,0.9932043516258323,0.9999246602175812
3922,0.00066097,1561370400,0.00066231,0.00065756,0.00066079,1403.23452889,0.92788739,0.00066124,0,1,1,1,0.9979767782458364,1.0,0.9928281318415846,0.997705002189307
3923,0.00065967,1561377600,0.00066106,0.000656,0.00066106,2245.79752184,1.47745951,0.00065787,0,1,1,1,0.9978973164311863,1.0,0.9923456267207212,1.0
3924,0.00065599,1561384800,0.00066033,0.0006555,0.000658,3112.86579877,2.04712596,0.00065763,0,1,1,1,0.9934275286599125,1.0,0.9926854754440962,0.9964714612390774
3925,0.00065439,1561392000,0.00065591,0.00065051,0.00065566,1850.95468203,1.20782741,0.00065254,1,1,1,1,0.997682608894513,1.0,0.9917671631778749,0.9996188501471238
3926,0.00065272,1561399200,0.00065336,0.00064667,0.00065304,862.47593733,0.56006526,0.00064936,1,1,1,1,0.9990204481449737,1.0,0.989760622015428,0.9995102240724869
3927,0.00064973,1561406400,0.00065459,0.00064892,0.00065266,3145.76417546,2.0510106,0.00065199,0,1,1,1,0.9925755052781129,1.0,0.9913380894911318,0.9970515895446004
3928,0.00065473,1561413600,0.00065473,0.00065054,0.0006506,1488.12336424,0.97099255,0.00065249,1,0,1,1,1.0,1.0,0.993600415438425,0.993692056267469
3929,0.00065442,1561420800,0.00065937,0.00065442,0.00065548,891.09598569,0.58569545,0.00065727,1,0,1,1,0.9924928340688838,1.0,0.9924928340688838,0.9941004291975672
3930,0.00065053,1561428000,0.00065467,0.00064931,0.00065448,685.8564612,0.4472019,0.00065203,1,1,1,1,0.9936762032779873,1.0,0.9918126689782638,0.9997097774451251
3931,0.00064218,1561435200,0.00064898,0.00064,0.00064866,1221.48362622,0.78979514,0.00064658,0,1,1,1,0.9895220191685414,1.0,0.9861629017843386,0.9995069185491079
3932,0.00063605,1561442400,0.00064046,0.00063463,0.00064046,2918.66954032,1.86057756,0.00063747,0,1,1,1,0.9931143240795678,1.0,0.9908971676607438,1.0
3933,0.00063286,1561449600,0.00063663,0.00063188,0.00063663,2527.62625686,1.60033929,0.00063313,0,1,1,1,0.9940781929849363,1.0,0.9925388373152381,1.0
3934,0.00062805,1561456800,0.00063317,0.00062485,0.00063317,12279.33354355,7.68943552,0.0006262,0,1,1,1,0.9919137040605209,1.0,0.9868597690983465,1.0
3935,0.00062385,1561464000,0.00063673,0.00062132,0.0006266,15587.306507,9.76240889,0.0006263,0,1,1,1,0.9797716457525169,1.0,0.9757982190253326,0.9840905878472823
3936,0.0006212,1561471200,0.00062557,0.00062,0.00062385,1482.34718531,0.9234328,0.00062295,1,1,1,1,0.993014370893745,1.0,0.9910961203382516,0.9972505075371262
3937,0.00061617,1561478400,0.00062102,0.00061455,0.00062102,2500.02834103,1.5418985,0.00061675,1,1,1,1,0.992190267624231,1.0,0.9895816559853143,1.0
3938,0.00061589,1561485600,0.0006181,0.00061503,0.0006151,3626.32528305,2.2324717,0.00061562,0,1,1,1,0.9964245267756027,1.0,0.995033166154344,0.9951464164374697
3939,0.00061269,1561492800,0.00061644,0.00061269,0.00061576,520.67328036,0.32011248,0.0006148,1,1,1,1,0.9939166828888457,1.0,0.9939166828888457,0.9988968918305107
3940,0.00060466,1561500000,0.00061533,0.00060465,0.0006121,4290.52011158,2.62612665,0.00061207,0,1,1,1,0.9826597110493557,1.0,0.9826434596070401,0.9947507841320917
3941,0.000603,1561507200,0.00060726,0.00059808,0.00060711,4076.64910083,2.44851526,0.00060061,0,1,1,1,0.992984882916708,1.0,0.9848829167078351,0.9997529888350953
3942,0.00059681,1561514400,0.00060443,0.00059499,0.0006032,16495.15663074,9.89065901,0.0005996,0,1,1,1,0.9873930810846584,1.0,0.984381979716427,0.9979650248994921
3943,0.00057107,1561521600,0.00059534,0.00055968,0.00059534,16685.67572759,9.53380719,0.00057137,0,1,1,1,0.9592333792454732,1.0,0.9401014546309673,1.0
3944,0.00057107,1561528800,0.00057446,0.00056341,0.0005711,3454.22923809,1.96929587,0.00057011,1,1,1,1,0.9940988058350451,1.0,0.9807645440935834,0.9941510287922569
3945,0.00058664,1561536000,0.00058735,0.00056803,0.00057093,5334.01637038,3.09820006,0.00058083,1,0,1,1,0.9987911807269941,1.0,0.9671064952753893,0.9720439261087936
3946,0.00057975,1561543200,0.0005866,0.00057395,0.00058522,2504.2329224,1.44253429,0.00057603,1,0,1,1,0.9883225366518923,1.0,0.9784350494374362,0.9976474599386295
3947,0.00056984,1561550400,0.00058818,0.00056984,0.00058074,6592.49493207,3.78176382,0.00057364,0,1,1,1,0.9688190689924853,1.0,0.9688190689924853,0.9873508109762319
3948,0.000574,1561557600,0.00057448,0.00056805,0.00056999,7439.11770089,4.25605328,0.00057211,0,1,1,1,0.999164461774126,1.0,0.988807269182565,0.9921842361788051
3949,0.00054387,1561564800,0.00057607,0.00053945,0.00057462,27789.83713838,15.35277117,0.00055245,0,1,1,1,0.9441040151370492,1.0,0.9364313364695263,0.9974829447810161
3950,0.00052695,1561572000,0.0005447,0.00052681,0.00054406,10589.25795637,5.63469619,0.00053211,1,1,1,1,0.9674132550027539,1.0,0.967156232788691,0.9988250413071416
3951,0.00052,1561579200,0.00055689,0.000503,0.00052698,86086.84616586,44.91082456,0.00052169,0,1,1,1,0.933757115408788,1.0,0.9032304404819623,0.9462910089963907
3952,0.00051691,1561586400,0.00053193,0.00051691,0.00052,7352.81351486,3.8711721,0.00052648,1,1,1,1,0.9717632019250653,1.0,0.9717632019250653,0.9775722369484705
3953,0.00052325,1561593600,0.00052766,0.00050696,0.00052178,20436.41302178,10.57639704,0.00051752,1,0,1,1,0.9916423454497213,1.0,0.9607701929272637,0.9888564605996286
3954,0.00051984,1561600800,0.00052681,0.00051843,0.00052299,3847.73016096,2.01440049,0.00052352,1,1,1,1,0.986769423511323,1.0,0.9840929367324083,0.9927488088684725
3955,0.00051907,1561608000,0.00052331,0.00051356,0.00051888,2666.83686074,1.38424204,0.00051905,1,1,1,1,0.9918977279241749,1.0,0.9813685960520533,0.9915346544113431
3956,0.00052115,1561615200,0.00052618,0.00051224,0.00052135,7537.088268,3.91351123,0.00051923,0,0,1,1,0.9904405336576836,1.0,0.9735071648485308,0.9908206317229844
3957,0.00053422,1561622400,0.00053885,0.00051781,0.00052292,10829.15287003,5.73632497,0.00052971,0,0,1,1,0.9914076273545512,1.0,0.9609538832699266,0.9704370418483808
3958,0.00052621,1561629600,0.00053843,0.00052621,0.00053459,3984.61530261,2.13008203,0.00053457,1,1,1,1,0.9773043849711198,1.0,0.9773043849711198,0.9928681537061457
3959,0.00053834,1561636800,0.00054,0.0005252,0.00052621,2243.95567095,1.19739192,0.0005336,1,0,0,1,0.9969259259259259,1.0,0.9725925925925926,0.9744629629629631
3960,0.00053664,1561644000,0.00054447,0.00053061,0.00054036,2245.19430535,1.20833059,0.00053818,1,0,0,1,0.9856190423714805,1.0,0.974544052013885,0.9924513747313902
3961,0.00052641,1561651200,0.0005367,0.00051873,0.0005354,69740.64301893,36.96103639,0.00052997,0,1,1,1,0.9808272778088318,1.0,0.9665176076020123,0.9975777901993665
3962,0.00053,1561658400,0.0005339,0.00052612,0.00052864,6168.48570459,3.270774,0.00053023,1,1,0,1,0.9926952612848847,1.0,0.9854279827683087,0.9901479677842293
3963,0.00054491,1561665600,0.00054769,0.00052854,0.00053,22946.8997407,12.35558587,0.00053844,1,0,0,1,0.994924135916303,1.0,0.965034965034965,0.9677007066041009
3964,0.00052782,1561672800,0.00054618,0.00052168,0.00054491,8823.64826319,4.70959675,0.00053374,1,1,1,1,0.9663847083379107,1.0,0.9551429931524406,0.9976747592368818
3965,0.00051965,1561680000,0.00052747,0.00051454,0.00052628,2241.71993988,1.17305695,0.00052328,1,1,1,1,0.9851745122945379,1.0,0.975486757540713,0.9977439475230817
3966,0.00052158,1561687200,0.00052382,0.00051343,0.00051891,17046.17770024,8.80212935,0.00051636,0,1,1,1,0.9957237218891986,1.0,0.9801649421557024,0.9906265511053415
3967,0.00051805,1561694400,0.00052695,0.00051805,0.00052103,6125.32870959,3.19115585,0.00052097,1,1,1,1,0.983110352025809,1.0,0.983110352025809,0.9887655375272797
3968,0.00050946,1561701600,0.00051751,0.000503,0.00051751,4873.68519035,2.45997766,0.00050474,1,1,1,1,0.9844447450290815,1.0,0.9719618944561458,1.0
3969,0.00050575,1561708800,0.00052514,0.00050437,0.0005082,6530.94674771,3.36161386,0.00051472,0,1,1,1,0.9630765129298854,1.0,0.960448642266824,0.967741935483871
3970,0.00049422,1561716000,0.00051012,0.00049288,0.00050581,112270.7334471,56.31319492,0.00050158,0,1,1,1,0.9688308633262761,1.0,0.966204030424214,0.9915510076060535
3971,0.00049935,1561723200,0.00050406,0.00049422,0.00049498,47466.4245377,23.69261774,0.00049914,1,1,1,1,0.9906558743006785,1.0,0.980478514462564,0.981986271475618
3972,0.00050311,1561730400,0.00050871,0.00049991,0.00049991,18560.66704199,9.35623943,0.00050408,1,0,1,1,0.9889917634801753,1.0,0.9827013426117042,0.9827013426117042
3973,0.00051502,1561737600,0.00052531,0.00049887,0.00050134,4948.87255926,2.56165208,0.00051762,1,0,1,1,0.9804115665035885,1.0,0.9496678151948373,0.9543698006891169
3974,0.00050257,1561744800,0.00051906,0.00050091,0.00051529,4018.78605706,2.04987909,0.00051007,1,1,1,1,0.9682310330212307,1.0,0.9650329441683043,0.9927368704966669
3975,0.00049851,1561752000,0.00050363,0.00049803,0.00050257,6494.04019997,3.24368204,0.00049948,0,1,1,1,0.9898338065643427,1.0,0.98888072592975,0.9978952802652741
3976,0.00049932,1561759200,0.00050299,0.00049547,0.00049931,5586.89836325,2.77835172,0.00049729,0,1,1,1,0.9927036322789717,1.0,0.9850494045607269,0.9926837511680152
3977,0.00050696,1561766400,0.00050696,0.0004938,0.00049973,3876.65641263,1.94175658,0.00050088,1,0,1,1,1.0,1.0,0.974041344484772,0.9857385198043238
3978,0.00052559,1561773600,0.00052559,0.00050704,0.00050704,10291.29731842,5.27102045,0.00051218,0,0,0,1,1.0,1.0,0.9647063300291102,0.9647063300291102
3979,0.0005239,1561780800,0.00052796,0.00051907,0.0005254,2940.18511097,1.5394214,0.00052357,1,0,0,1,0.9923100234866279,1.0,0.9831616031517539,0.9951511478142284
3980,0.000516,1561788000,0.00052533,0.00051469,0.0005243,378.53571463,0.19661526,0.00051941,1,1,0,1,0.9822397350236994,1.0,0.9797460643785812,0.9980393276607086
3981,0.00051773,1561795200,0.00052052,0.0005155,0.00051589,710.58835059,0.36780114,0.0005176,1,1,0,1,0.9946399754092061,1.0,0.9903557980481057,0.9911050487973564
3982,0.00051876,1561802400,0.00052263,0.000517,0.00051963,1624.94141236,0.84476161,0.00051987,0,0,0,1,0.9925951437919752,1.0,0.9892275606069304,0.9942598013891282
3983,0.00051437,1561809600,0.00051852,0.00050943,0.00051852,2742.55559461,1.41023323,0.0005142,0,1,0,1,0.9919964514387103,1.0,0.9824693358018977,1.0
3984,0.00051606,1561816800,0.00051862,0.00051229,0.00051381,1515.20284994,0.78095525,0.00051541,1,1,0,1,0.9950638232231692,1.0,0.9877945316416643,0.9907253866029077
3985,0.00052431,1561824000,0.00053155,0.00051699,0.00051767,4285.02850231,2.25518988,0.00052629,0,0,0,1,0.9863794563070267,1.0,0.9726084093688271,0.97388768695325
3986,0.00052593,1561831200,0.00052826,0.00052159,0.00052537,3982.1393177,2.09061424,0.00052499,0,0,0,1,0.9955892931510998,1.0,0.9873736417673116,0.9945292091015788
3987,0.00052143,1561838400,0.00052721,0.00051503,0.00052702,686.16469908,0.35711597,0.00052045,1,1,0,1,0.989036626771116,1.0,0.9768972515695833,0.9996396122987046
3988,0.00053295,1561845600,0.00053296,0.00052002,0.00052279,776.59373982,0.41142473,0.00052978,1,0,0,1,0.9999812368658062,1.0,0.9757205043530472,0.9809178925247674
3989,0.00052435,1561852800,0.00053282,0.00052435,0.00053282,484.16179403,0.25723981,0.0005313,1,1,0,1,0.9841034495702113,1.0,0.9841034495702113,1.0
3990,0.000521,1561860000,0.00052596,0.000521,0.00052477,468.92188373,0.24517308,0.00052284,1,1,1,1,0.9905696250665449,1.0,0.9905696250665449,0.9977374705300783
3991,0.00052591,1561867200,0.00052591,0.00052048,0.00052278,702.52175002,0.367421,0.000523,0,0,0,1,1.0,1.0,0.9896750394554202,0.9940484113251318
3992,0.00052283,1561874400,0.00052684,0.00052112,0.00052316,1733.298771,0.91012439,0.00052508,0,1,0,1,0.9923885809733505,1.0,0.9891428137574976,0.9930149571027258
3993,0.000527,1561881600,0.0005279,0.00052282,0.00052365,1422.41401791,0.75074244,0.00052779,0,0,0,1,0.9982951316537224,1.0,0.9903769653343437,0.9919492328092442
3994,0.00052849,1561888800,0.00053101,0.00052671,0.00052696,10954.34260314,5.80034198,0.0005295,0,0,0,1,0.9952543266605147,1.0,0.9919022240635769,0.9923730249901132
3995,0.00053858,1561896000,0.00053976,0.000527,0.00052957,3314.37805336,1.75941026,0.00053084,1,0,0,1,0.9978138431895657,1.0,0.9763598636431007,0.981121239069216
3996,0.00052811,1561903200,0.000538,0.00052348,0.000538,6812.70970528,3.59706616,0.00052799,1,1,0,1,0.9816171003717473,1.0,0.9730111524163569,1.0
3997,0.00052828,1561910400,0.00053583,0.000524,0.00052884,2946.86452438,1.56546885,0.00053123,1,1,0,1,0.98590971016927,1.0,0.9779221021592669,0.986954817759364
3998,0.00052609,1561917600,0.00052916,0.00052025,0.00052837,2682.92263958,1.4046419,0.00052354,1,1,1,1,0.9941983521052234,1.0,0.9831619925920326,0.9985070678055787
3999,0.00052172,1561924800,0.00052603,0.00051907,0.00052382,4438.91772443,2.31568523,0.00052167,0,1,1,1,0.9918065509571697,1.0,0.9867688154667983,0.9957987187042564
4000,0.000533,1561932000,0.000533,0.00051815,0.0005225,6889.56890416,3.61097335,0.00052412,0,0,0,1,1.0,1.0,0.972138836772983,0.9803001876172606
4001,0.0005392,1561939200,0.0005392,0.00052961,0.00053386,3290.80660649,1.76362579,0.00053592,1,0,0,1,1.0,1.0,0.9822143916913947,0.9900964391691396
4002,0.00053154,1561946400,0.00054495,0.00053154,0.0005395,2821.97548107,1.5109931,0.00053543,1,1,0,1,0.9753922378199836,1.0,0.9753922378199836,0.9899990824846318
4003,0.00053,1561953600,0.0005354,0.00053,0.00053269,2284.31789963,1.21698516,0.00053275,1,1,0,1,0.9899140829286515,1.0,0.9899140829286515,0.9949383638401196
4004,0.00053292,1561960800,0.00053384,0.00052955,0.00053168,4176.86597887,2.21703484,0.00053078,0,0,0,1,0.998276637194665,1.0,0.9919638843099056,0.995953843848344
4005,0.00052967,1561968000,0.00053363,0.0005296,0.00053121,1687.06698921,0.89514044,0.00053058,1,1,1,1,0.9925791278601278,1.0,0.9924479508273523,0.9954650225811891
4006,0.00053055,1561975200,0.00053432,0.00052921,0.0005316,1974.06300869,1.04902644,0.0005314,1,1,1,1,0.9929443030393771,1.0,0.9904364425812248,0.9949094175774816
4007,0.0005458,1561982400,0.0005458,0.00053194,0.00053194,6342.61536527,3.41578782,0.00053854,0,0,0,1,1.0,1.0,0.9746060828142175,0.9746060828142175
4008,0.00054506,1561989600,0.00055226,0.0005417,0.0005458,16488.57631049,9.00571303,0.00054617,0,0,0,1,0.9869626625140333,1.0,0.9808785716872488,0.98830261108898
4009,0.00054952,1561996800,0.00055323,0.00054367,0.00054387,6266.18171526,3.42912889,0.00054724,1,0,0,1,0.9932939283842162,1.0,0.9827196645156625,0.9830811778103139
4010,0.00055071,1562004000,0.00055717,0.00054847,0.00054903,5710.20486726,3.15000204,0.00055164,1,0,0,1,0.9884056930559795,1.0,0.984385376097062,0.9853904553367915
4011,0.00055899,1562011200,0.00057373,0.00054743,0.00055205,12933.6259908,7.2627875,0.00056154,0,0,0,1,0.9743084726264967,1.0,0.954159622121904,0.9622121904031512
4012,0.00056871,1562018400,0.00057141,0.00055803,0.00055899,4453.86327874,2.51441624,0.00056454,1,0,0,1,0.9952748464325092,1.0,0.9765842389877673,0.9782642935895417
4013,0.00057761,1562025600,0.00057761,0.00056975,0.00056975,3582.29694405,2.05461897,0.00057354,1,0,0,1,1.0,1.0,0.9863922023510674,0.9863922023510674
4014,0.00057163,1562032800,0.00057761,0.00056907,0.00057761,1078.0381989,0.6165206,0.00057189,1,1,0,1,0.9896469936462318,1.0,0.9852149374145184,1.0
4015,0.0005739,1562040000,0.00057617,0.00056642,0.00057248,6760.33978587,3.86648751,0.00057193,0,1,0,1,0.9960601905687558,1.0,0.983077911033202,0.9935956401756426
4016,0.00057453,1562047200,0.00057828,0.00057016,0.0005736,15475.95778009,8.86313988,0.0005727,0,0,0,1,0.9935152521269972,1.0,0.9859583592723248,0.9919070346544925
4017,0.00057359,1562054400,0.00057598,0.00056675,0.0005747,7515.97582255,4.29810812,0.00057186,1,1,0,1,0.9958505503663322,1.0,0.9839751380256259,0.9977777006146047
4018,0.00057488,1562061600,0.00058201,0.00057142,0.00057362,12971.59785937,7.49782734,0.00057801,0,0,0,1,0.9877493513857152,1.0,0.9818044363498909,0.9855844401298945
4019,0.0005714,1562068800,0.00057862,0.0005714,0.00057606,9769.09514931,5.62863617,0.00057616,1,1,0,1,0.9875220351871695,1.0,0.9875220351871695,0.9955756800663649
4020,0.00056023,1562076000,0.00058022,1.456e-05,0.0005714,121367.58248152,47.39315691,0.00039049,0,1,1,1,0.9655475509289579,1.0,0.02509392988866292,0.9847988693943677
