,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4337,0.0030896,1560722400,0.0031009,0.00305455,0.00305455,7.55842465,0.02318062,0.00306685,1,0,0,1,0.9963558966751588,1.0,0.9850527266277532,0.9850527266277532
4338,0.00305221,1560729600,0.00308706,0.00304425,0.00306978,105.08272845,0.31997038,0.00304493,0,1,1,1,0.9887109418022326,1.0,0.9861324366873336,0.9944024411576062
4339,0.00307724,1560736800,0.00307905,0.00305215,0.00305832,1.69002552,0.00519901,0.00307629,1,0,0,1,0.9994121563469253,1.0,0.991263539078612,0.9932674039070493
4340,0.00306388,1560744000,0.00306512,0.00303864,0.00305215,7.43712916,0.02277142,0.00306185,1,1,0,1,0.9995954481390614,1.0,0.9913608602599572,0.995768518035183
4341,0.00304151,1560751200,0.00304787,0.00301253,0.00303738,237.33642219,0.71849053,0.0030273,0,1,1,1,0.9979132968269644,1.0,0.9884050172743588,0.9965582521564241
4342,0.0030392,1560758400,0.0030432,0.00301203,0.00303618,38.77783215,0.11742158,0.00302805,1,1,1,1,0.9986855941114617,1.0,0.9897574921135648,0.9976932176656151
4343,0.0030729,1560765600,0.0030729,0.0030391,0.0030391,39.61704402,0.12056857,0.00304335,1,0,0,1,1.0,1.0,0.9890006183084382,0.9890006183084382
4344,0.00307868,1560772800,0.00307868,0.00302552,0.0030392,35.57943146,0.10836366,0.00304568,1,0,0,1,1.0,1.0,0.9827328595372042,0.9871763223199554
4345,0.00305398,1560780000,0.00305656,0.00304328,0.00305557,134.35453782,0.40955435,0.00304831,0,1,1,1,0.9991559138377785,1.0,0.995655246420813,0.9996761064726359
4346,0.00308898,1560787200,0.00308899,0.00305859,0.00307507,31.66650238,0.09762982,0.00308306,1,0,0,1,0.9999967626958974,1.0,0.9901585955279881,0.9954936726891315
4347,0.00307028,1560794400,0.0031,0.00307028,0.00309087,17.09200758,0.05280669,0.00308955,1,1,0,1,0.9904129032258064,1.0,0.9904129032258064,0.9970548387096774
4348,0.00308411,1560801600,0.00310047,0.0030642,0.00307028,153.71961809,0.47287686,0.00307622,0,0,0,1,0.9947233806487403,1.0,0.9883017736020667,0.9902627666128038
4349,0.00308594,1560808800,0.0031267,0.00306247,0.00309271,57.79951795,0.17957641,0.00310688,1,0,0,1,0.9869638916429463,1.0,0.9794575750791569,0.9891291137621133
4350,0.00310224,1560816000,0.00312868,0.00309915,0.00309915,11.68768864,0.03631051,0.00310673,1,0,0,1,0.9915491517189358,1.0,0.9905615147602184,0.9905615147602184
4351,0.00313057,1560823200,0.00315913,0.00310813,0.00312446,48.92013225,0.15345455,0.00313683,0,0,0,1,0.9909595363280397,1.0,0.9838563148714995,0.9890254595410761
4352,0.00312165,1560830400,0.00315144,0.00310948,0.00313011,43.97927656,0.1379335,0.00313632,0,0,0,1,0.9905471784327164,1.0,0.9866854517300028,0.9932316655243317
4353,0.00311864,1560837600,0.0031336,0.00309593,0.00313359,28.37843602,0.08847924,0.00311783,1,1,0,1,0.9952259382180241,1.0,0.9879786826653052,0.9999968087822313
4354,0.00313847,1560844800,0.00313847,0.00313846,0.00313846,14.08515295,0.04420581,0.00313846,1,0,0,1,1.0,1.0,0.9999968137340807,0.9999968137340807
4355,0.00315275,1560852000,0.00315275,0.00311264,0.00311864,82.16085503,0.25735426,0.00313232,0,0,0,1,1.0,1.0,0.9872777733724525,0.9891808738402982
4356,0.0031441,1560859200,0.00315893,0.00313027,0.00315275,12.77395363,0.04032928,0.00315715,1,1,0,1,0.9953053723887519,1.0,0.9909273076643041,0.9980436413595744
4357,0.00312788,1560866400,0.00314699,0.00309363,0.00313764,57.15766109,0.17869427,0.00312633,0,1,0,1,0.993927530751607,1.0,0.9830441151703692,0.9970289069873117
4358,0.00313323,1560873600,0.00313724,0.00309762,0.00313198,46.86266356,0.14574709,0.00311008,0,1,0,1,0.9987218064285805,1.0,0.9873710650125589,0.9983233670359934
4359,0.00313323,1560880800,0.00314174,0.00310565,0.00313323,30.06958409,0.09352142,0.00311016,1,0,0,1,0.9972913099110683,1.0,0.9885127349812525,0.9972913099110683
4360,0.00314174,1560888000,0.00314174,0.00310382,0.00313323,41.58299528,0.12962795,0.00311733,0,0,0,1,1.0,1.0,0.987930255208897,0.9972913099110683
4361,0.00314671,1560895200,0.00314712,0.00311359,0.00314048,38.20534623,0.11958759,0.00313012,0,0,0,1,0.999869722158672,1.0,0.9893458145860341,0.9978901344721524
4362,0.0031322,1560902400,0.0031322,0.00309755,0.00310741,41.75036232,0.12941177,0.00309965,0,1,1,1,1.0,1.0,0.9889374880275845,0.9920854351573974
4363,0.00311728,1560909600,0.00312804,0.00309253,0.00310487,9.26804498,0.0287749,0.00310474,1,1,1,1,0.9965601462896895,1.0,0.988647843377962,0.992592805718597
4364,0.00305874,1560916800,0.00311314,0.00304986,0.00311281,76.85383028,0.23570262,0.00306689,0,1,1,1,0.9825256814663009,1.0,0.9796732559409471,0.9998939977000714
4365,0.00302534,1560924000,0.00306842,0.00302419,0.00304483,170.66134564,0.5181656,0.00303622,0,1,1,1,0.9859602010155063,1.0,0.9855854152951682,0.9923120042236722
4366,0.00306205,1560931200,0.00306205,0.00302896,0.00304824,2.75622855,0.00839444,0.00304562,1,0,1,1,1.0,1.0,0.9891935141490177,0.9954899495436063
4367,0.00307527,1560938400,0.00307527,0.00306205,0.00306774,28.71046543,0.08808047,0.00306788,1,0,1,1,1.0,1.0,0.9957011904645771,0.9975514345081894
4368,0.00306262,1560945600,0.00307154,0.00303941,0.00304345,176.88620962,0.54274518,0.00306832,0,1,1,1,0.9970959193108342,1.0,0.9895394492664917,0.9908547503858
4369,0.00307154,1560952800,0.00307154,0.0030454,0.00306844,15.17742553,0.04637354,0.00305542,1,0,1,1,1.0,1.0,0.991489611074575,0.9989907342896397
4370,0.00306083,1560960000,0.00307093,0.00302677,0.00304683,282.70536906,0.85749383,0.00303317,0,1,1,1,0.9967110940334036,1.0,0.9856199913381288,0.9921522144757451
4371,0.00304689,1560967200,0.00306829,0.00303501,0.00306083,299.49260471,0.91148347,0.00304342,0,1,1,1,0.9930254311033181,1.0,0.9891535676223564,0.997568678319194
4372,0.00306403,1560974400,0.00306464,0.00303501,0.00306464,51.46324309,0.15648747,0.00304076,1,0,1,1,0.9998009554140128,1.0,0.9903316539626187,1.0
4373,0.00304,1560981600,0.0030572,0.00303357,0.00303503,69.75369568,0.21310533,0.00305511,1,1,1,1,0.9943739369357583,1.0,0.9922707052204632,0.9927482663875442
4374,0.00304,1560988800,0.00304,0.00302989,0.0030366,13.88814098,0.04212225,0.00303296,1,1,1,1,1.0,1.0,0.9966743421052631,0.9988815789473684
4375,0.00299084,1560996000,0.00307058,0.00298187,0.00305577,196.0068302,0.5917053,0.00301879,0,1,1,1,0.9740309648340053,1.0,0.9711096926313597,0.995176806987605
4376,0.00295249,1561003200,0.00300553,0.00295002,0.00299727,102.93173329,0.30549495,0.00296793,1,1,1,1,0.9823525301693876,1.0,0.9815307117213934,0.9972517326395011
4377,0.00292795,1561010400,0.00295249,0.00292795,0.00295,34.91345607,0.10224037,0.00292839,1,1,1,1,0.9916883715101491,1.0,0.9916883715101491,0.9991566440529858
4378,0.00295249,1561017600,0.00295249,0.00291595,0.00292796,42.1290976,0.12301976,0.00292006,1,0,1,1,1.0,1.0,0.987624005500442,0.9916917584818238
4379,0.00301623,1561024800,0.00301623,0.00295382,0.00296681,370.55481357,1.09831647,0.00296397,0,0,1,1,1.0,1.0,0.9793086071022434,0.9836153078511917
4380,0.00301841,1561032000,0.00303689,0.00298746,0.00302995,27.27960646,0.08175691,0.00299699,1,0,1,1,0.9939148273398115,1.0,0.983723480270935,0.9977147674100807
4381,0.00302995,1561039200,0.00302995,0.00298969,0.0030172,103.89641473,0.31263833,0.00300913,1,0,0,1,1.0,1.0,0.9867126520239609,0.9957920097691381
4382,0.00298939,1561046400,0.00302017,0.00298939,0.00300413,107.35456677,0.32135085,0.00299335,0,1,1,1,0.9898085207124103,1.0,0.9898085207124103,0.9946890406831403
4383,0.00299,1561053600,0.0030211,0.00298529,0.0030168,439.89627833,1.31713912,0.0029942,0,1,1,1,0.9897057363212075,1.0,0.9881467015325542,0.9985766773691701
4384,0.00298355,1561060800,0.00299,0.00297317,0.00299,21.71285678,0.06471848,0.00298065,1,1,1,1,0.9978428093645485,1.0,0.9943712374581939,1.0
4385,0.00304216,1561068000,0.00304216,0.00295366,0.00297317,154.6200752,0.45863264,0.00296619,1,0,0,1,1.0,1.0,0.970908827938044,0.9773220343440187
4386,0.00302411,1561075200,0.00304216,0.00297303,0.00304216,56.55126545,0.16876965,0.00298436,1,0,0,1,0.9940667157545955,1.0,0.9772760144108135,1.0
4387,0.00301,1561082400,0.00301,0.00298743,0.00300413,36.51639253,0.10932718,0.00299392,1,1,0,1,1.0,1.0,0.9925016611295682,0.998049833887043
4388,0.00297831,1561089600,0.0029888,0.00297047,0.00298586,13.3325506,0.03976614,0.00298263,1,1,1,1,0.9964902301927195,1.0,0.9938671038543897,0.9990163276231264
4389,0.00300293,1561096800,0.00300293,0.00296321,0.00296803,30.64237923,0.09136524,0.00298166,0,0,0,1,1.0,1.0,0.9867729184496475,0.9883780174696046
4390,0.0030082,1561104000,0.00301,0.00298677,0.00300413,13.2054621,0.0396547,0.0030029,1,0,0,1,0.9994019933554816,1.0,0.9922823920265781,0.998049833887043
4391,0.00297199,1561111200,0.00300407,0.00297199,0.0029818,19.65834452,0.05855639,0.0029787,1,1,1,1,0.9893211543006654,1.0,0.9893211543006654,0.9925867240110916
4392,0.00294345,1561118400,0.00296803,0.00294345,0.00296803,176.87729071,0.52109756,0.00294609,0,1,1,1,0.9917184125497384,1.0,0.9917184125497384,1.0
4393,0.0028978,1561125600,0.00296599,0.00288526,0.00296599,608.04463869,1.76703508,0.00290609,0,1,1,1,0.9770093628097195,1.0,0.9727814321693601,1.0
4394,0.00291371,1561132800,0.00292667,0.0028978,0.0028978,13.23102294,0.03840008,0.00290227,1,1,1,1,0.9955717590298871,1.0,0.9901355465426576,0.9901355465426576
4395,0.00288524,1561140000,0.00290465,0.00288,0.00289483,57.57509411,0.16618703,0.00288643,1,1,1,1,0.9933176114161775,1.0,0.9915136074914362,0.9966192140189007
4396,0.00289111,1561147200,0.00291273,0.00288255,0.00288255,87.7724303,0.25368341,0.00289024,0,1,1,1,0.992577410195933,1.0,0.9896385864807243,0.9896385864807243
4397,0.00288908,1561154400,0.0029114,0.00288714,0.0029112,79.42570351,0.22952952,0.00288986,0,0,1,1,0.9923335852167342,1.0,0.9916672391289413,0.9999313045270316
4398,0.00280958,1561161600,0.002885,0.0028,0.002885,249.13763949,0.70481591,0.00282902,0,1,1,1,0.9738578856152512,1.0,0.9705372616984402,1.0
4399,0.00272868,1561168800,0.0028007,0.0027,0.0028,824.20571269,2.24319875,0.00272164,0,1,1,1,0.9742850001785267,1.0,0.9640447031099368,0.9997500624843788
4400,0.00275548,1561176000,0.00283771,0.00270001,0.00272989,246.14924654,0.68095023,0.00276641,1,1,1,1,0.9710224089142302,1.0,0.951474956919488,0.9620045741108147
4401,0.00273368,1561183200,0.00274667,0.00271551,0.00272868,62.21209527,0.17076759,0.00274492,1,1,1,1,0.9952706368074796,1.0,0.9886553535736,0.9934502506671714
4402,0.00271189,1561190400,0.0027545,0.00271176,0.0027125,23.69734188,0.06433252,0.00271475,1,1,1,1,0.9845307678344526,1.0,0.9844835723361772,0.9847522236340533
4403,0.002694,1561197600,0.00271072,0.00266407,0.00271072,154.00108363,0.41402495,0.00268845,0,1,1,1,0.9938318970605597,1.0,0.9827905501121474,1.0
4404,0.00264166,1561204800,0.00269611,0.00264166,0.002694,246.29064825,0.65589329,0.00266308,0,1,1,1,0.9798042364740313,1.0,0.9798042364740313,0.999217390981822
4405,0.00269312,1561212000,0.00272868,0.00264501,0.00267,439.30475533,1.18465176,0.00269665,0,0,1,1,0.9869680578155006,1.0,0.969336822199745,0.9784950965301905
4406,0.00276102,1561219200,0.00276104,0.00269104,0.00269104,179.58658803,0.49018462,0.00272951,1,0,1,1,0.9999927563526786,1.0,0.9746472343754526,0.9746472343754526
4407,0.00281077,1561226400,0.00281077,0.00276185,0.00276185,113.08508608,0.31539461,0.002789,1,0,0,1,1.0,1.0,0.9825955165310574,0.9825955165310574
4408,0.00282488,1561233600,0.00282488,0.00279957,0.00282178,5.6278616,0.01587874,0.00282145,1,0,0,1,1.0,1.0,0.9910403273767381,0.9989026082523859
4409,0.00279585,1561240800,0.00282537,0.00279447,0.00280033,58.13595377,0.16312097,0.00280585,1,1,0,1,0.9895518109132609,1.0,0.9890633793096125,0.9911374439453949
4410,0.0027545,1561248000,0.00282081,0.0027545,0.00282081,22.09277516,0.06127134,0.00277336,1,1,0,1,0.9764925677376356,1.0,0.9764925677376356,1.0
4411,0.00275061,1561255200,0.00276586,0.00272899,0.00276586,42.81440101,0.11712278,0.00273559,0,1,0,1,0.9944863442112037,1.0,0.9866696072830874,1.0
4412,0.00279265,1561262400,0.00282714,0.00273247,0.00273247,313.81064315,0.87040012,0.00277364,0,0,0,1,0.9878003919155046,1.0,0.9665138620655502,0.9665138620655502
4413,0.00284364,1561269600,0.00287844,0.0028279,0.0028279,301.46687805,0.85896929,0.00284929,0,0,0,1,0.9879101179805729,1.0,0.982441878239602,0.982441878239602
4414,0.00283196,1561276800,0.00285,0.00283196,0.002835,51.02492982,0.14466886,0.00283525,1,0,0,1,0.9936701754385965,1.0,0.9936701754385965,0.994736842105263
4415,0.00282189,1561284000,0.0028368,0.00278823,0.00283196,102.13923917,0.28520956,0.00279236,1,1,0,1,0.9947440778341794,1.0,0.9828785956006768,0.9982938522278624
4416,0.00282781,1561291200,0.00283196,0.0028,0.00282442,55.33289889,0.15619052,0.00282274,1,0,0,1,0.9985345838218054,1.0,0.988714529866241,0.9973375330160029
4417,0.00290915,1561298400,0.00301,0.00282254,0.00282254,1375.19780808,4.00307822,0.00291091,0,0,0,1,0.9664950166112957,1.0,0.9377209302325582,0.9377209302325582
4418,0.00287479,1561305600,0.00289775,0.00285149,0.00289775,91.16840029,0.26207181,0.00287459,1,0,0,1,0.9920766111638339,1.0,0.9840358899145888,1.0
4419,0.0029098,1561312800,0.0029098,0.00285572,0.00287766,193.9169336,0.55814164,0.00287825,1,0,0,1,1.0,1.0,0.9814145302082616,0.9889545673242147
4420,0.00285573,1561320000,0.00303491,0.00285573,0.00291195,242.7695651,0.71443478,0.00294285,0,1,0,1,0.9409603579677815,1.0,0.9409603579677815,0.9594847952657575
4421,0.00314912,1561327200,0.00315995,0.00288848,0.00288848,688.23918866,2.12637592,0.00308958,0,0,0,1,0.9965727305811801,1.0,0.9140904128229878,0.9140904128229878
4422,0.00313229,1561334400,0.00313229,0.00302,0.00311428,560.65681041,1.72495759,0.00307667,0,0,0,1,1.0,1.0,0.9641508289462343,0.9942502131028736
4423,0.00312924,1561341600,0.00323379,0.00305001,0.00312209,1433.99712939,4.50063617,0.00313852,0,1,0,1,0.9676695147180244,1.0,0.9431688514096463,0.965458486791041
4424,0.00296554,1561348800,0.00311052,0.00294936,0.00309794,371.52120005,1.11764312,0.00300828,1,1,0,1,0.953390429895966,1.0,0.9481887272867559,0.9959556601468565
4425,0.00305547,1561356000,0.00305579,0.00293727,0.00297823,506.94145361,1.50868773,0.00297605,1,0,0,1,0.9998952807620942,1.0,0.9612146122606593,0.9746186747125948
4426,0.00299138,1561363200,0.003058,0.00293858,0.00305671,184.02849699,0.54345684,0.00295311,1,1,0,1,0.978214519293656,1.0,0.9609483322432963,0.9995781556572924
4427,0.00301438,1561370400,0.0030527,0.00299173,0.00299173,397.94603385,1.20354301,0.00302438,0,1,0,1,0.9874471779080813,1.0,0.9800275166246274,0.9800275166246274
4428,0.00299029,1561377600,0.00304,0.00296541,0.00301438,1746.93845655,5.20566146,0.00297987,0,1,0,1,0.9836480263157894,1.0,0.9754638157894736,0.9915723684210526
4429,0.002966,1561384800,0.00298887,0.002966,0.002966,185.63126076,0.5520813,0.00297407,1,1,1,1,0.992348278780944,1.0,0.992348278780944,0.992348278780944
4430,0.0028798,1561392000,0.00297593,0.00286409,0.002966,900.39811452,2.64416184,0.00293665,1,1,1,1,0.9676974928845773,1.0,0.9624184708645701,0.9966632279657116
4431,0.00296945,1561399200,0.00296945,0.00287855,0.00287925,230.56571055,0.67718499,0.00293705,1,0,1,1,1.0,1.0,0.9693882705551533,0.9696240044452675
4432,0.00295045,1561406400,0.00296944,0.00292814,0.00296943,30.78208994,0.09056004,0.00294197,1,0,1,1,0.9936048547874347,1.0,0.9860916536451318,0.9999966323616575
4433,0.0029,1561413600,0.00292381,0.00287189,0.00292381,102.89050879,0.29816166,0.00289785,1,1,1,1,0.9918565159842806,1.0,0.9822423481689987,1.0
4434,0.00282517,1561420800,0.0028811,0.0027968,0.0028811,222.01694953,0.62838147,0.00283033,0,1,1,1,0.9805872756933116,1.0,0.9707403422303981,1.0
4435,0.00275142,1561428000,0.00282589,0.00273779,0.00280625,274.13855602,0.75694618,0.00276118,0,1,1,1,0.973647240338442,1.0,0.9688239811174532,0.9930499771753324
4436,0.00273724,1561435200,0.00276462,0.00273249,0.00275142,32.14026333,0.08856329,0.00275552,1,1,1,1,0.9900962880974601,1.0,0.9883781496191159,0.9952253835970223
4437,0.00274415,1561442400,0.00276498,0.00273249,0.00273249,508.04479454,1.40092348,0.00275748,0,1,1,1,0.9924664916201924,1.0,0.9882494629255908,0.9882494629255908
4438,0.00273695,1561449600,0.00276498,0.00273448,0.00276498,77.29838681,0.21265574,0.0027511,1,1,1,1,0.9898624944845894,1.0,0.9889691788005699,1.0
4439,0.00273236,1561456800,0.00274087,0.00273236,0.00273695,2110.37651271,5.76650228,0.00273245,0,1,1,1,0.9968951464316076,1.0,0.9968951464316076,0.9985697971811871
4440,0.0027173,1561464000,0.00274245,0.00270512,0.00273236,246.94032838,0.67108277,0.00271759,1,1,1,1,0.9908293679009645,1.0,0.9863880836478331,0.9963208080366096
4441,0.0027319,1561471200,0.00274082,0.00271386,0.00271496,22.85354606,0.06250454,0.002735,1,0,1,1,0.9967454995220408,1.0,0.9901635277033879,0.9905648674484279
4442,0.00273183,1561478400,0.00273183,0.0027,0.00272897,92.5283392,0.25072501,0.00270971,1,0,1,1,1.0,1.0,0.9883484697071194,0.9989530827320878
4443,0.00272759,1561485600,0.00273183,0.00270003,0.00273183,33.82114438,0.09150343,0.0027055,1,1,1,1,0.9984479268475709,1.0,0.9883594513567827,1.0
4444,0.00271373,1561492800,0.00273182,0.00270003,0.00270003,42.51968587,0.11514142,0.00270795,1,1,1,1,0.9933780410129512,1.0,0.9883630693091053,0.9883630693091053
4445,0.00270287,1561500000,0.00272726,0.00270001,0.0027049,56.79642041,0.15348089,0.00270229,0,1,1,1,0.9910569582658052,1.0,0.990008286705338,0.9918012950727104
4446,0.0027228,1561507200,0.0027228,0.0027,0.00270145,100.62898006,0.2725723,0.00270868,0,0,1,1,1.0,1.0,0.9916262670780079,0.9921588071103277
4447,0.00269988,1561514400,0.00273104,0.00269968,0.0027228,686.98730779,1.85501068,0.00270021,0,1,1,1,0.9885904270900462,1.0,0.9885171949147576,0.9969828343781123
4448,0.00269908,1561521600,0.00272496,0.00269908,0.00269968,1841.28983927,4.97133748,0.00269992,0,1,1,1,0.9905026128823909,1.0,0.9905026128823909,0.9907227996007281
4449,0.00269168,1561528800,0.00271265,0.00268088,0.00269908,1575.2087232,4.2497995,0.00269792,0,1,1,1,0.9922695519141799,1.0,0.9882882052605386,0.9949975116583415
4450,0.00270304,1561536000,0.00271664,0.00268041,0.00268237,63.18964867,0.16968256,0.00268529,1,0,1,1,0.9949938158902172,1.0,0.986663672772248,0.9873851522468932
4451,0.00269864,1561543200,0.00270304,0.00267472,0.00268863,111.38892527,0.29890824,0.00268346,1,0,1,1,0.9983722031490471,1.0,0.9895229075411388,0.994668965313129
4452,0.0027,1561550400,0.00270334,0.00267715,0.00267715,76.21403626,0.20430151,0.00268062,1,1,1,1,0.9987644913329438,1.0,0.9903119844340705,0.9903119844340705
4453,0.00267716,1561557600,0.0027,0.00267715,0.0027,140.07790792,0.37728156,0.00269336,0,1,1,1,0.9915407407407407,1.0,0.991537037037037,1.0
4454,0.00267715,1561564800,0.00269507,0.00267715,0.00267716,110.14952251,0.29504496,0.00267858,0,1,1,1,0.99335082205657,1.0,0.99335082205657,0.9933545325353331
4455,0.00271998,1561572000,0.00271998,0.00267675,0.00267715,1937.18922062,5.20871133,0.00268879,0,0,0,1,1.0,1.0,0.984106500783094,0.9842535606879463
4456,0.00266522,1561579200,0.00278489,0.00265981,0.00271998,1457.56633665,3.9302556,0.00269645,0,1,1,1,0.9570288234005652,1.0,0.955086197300432,0.9766920776045014
4457,0.00265594,1561586400,0.00268406,0.00265594,0.00266001,82.43269818,0.21945927,0.00266228,1,1,1,1,0.9895233340536351,1.0,0.9895233340536351,0.9910396935985039
4458,0.00280766,1561593600,0.00287869,0.00265752,0.00267652,507.86045587,1.41624285,0.00278864,1,0,0,1,0.9753255821224237,1.0,0.9231699140928686,0.9297701385004984
4459,0.00281296,1561600800,0.00290474,0.0028043,0.00283758,494.81566136,1.42061957,0.002871,0,0,0,1,0.9684033682876954,1.0,0.965422034330095,0.9768791699084944
4460,0.00280863,1561608000,0.00286455,0.00278927,0.00281296,300.31623703,0.84820292,0.00282436,1,1,0,1,0.9804786092056343,1.0,0.9737201305615193,0.9819901904313069
4461,0.00269095,1561615200,0.00283423,0.00269095,0.00280863,394.2071574,1.08260031,0.00274627,1,1,1,1,0.949446586903674,1.0,0.949446586903674,0.990967564382566
4462,0.00271507,1561622400,0.00273122,0.00268819,0.00269095,61.63460562,0.16664982,0.00270383,1,1,1,1,0.9940868915722645,1.0,0.984245135873346,0.98525567328886
4463,0.00271804,1561629600,0.00276549,0.00268815,0.00268815,301.28792449,0.82699717,0.00274487,0,0,1,1,0.9828421003149533,1.0,0.9720338891118753,0.9720338891118753
4464,0.00270425,1561636800,0.00274242,0.00270412,0.00271794,19.49941446,0.05313036,0.00272471,1,1,1,1,0.9860816359273925,1.0,0.9860342325391441,0.9910735773513902
