,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4101,0.0010692,1559023200,0.00109927,0.00102021,0.00102998,3359.81200338,3.55441913,0.00105792,1,0,0,1,0.9726454829113865,1.0,0.9280795436971807,0.9369672600907875
4102,0.001046,1559030400,0.0010692,0.00098953,0.00105,7084.21142591,7.27106687,0.00102637,0,0,0,1,0.9783015338570895,1.0,0.9254863449307894,0.9820426487093153
4103,0.0011351,1559037600,0.00121147,0.00104874,0.00105226,10346.17772392,11.69632412,0.00113049,0,0,0,1,0.9369608822339801,1.0,0.8656755842076155,0.8685811452202695
4104,0.00110614,1559044800,0.00119601,0.0011025,0.001136,6233.50493364,7.16783236,0.00114988,1,0,0,1,0.924858487805286,1.0,0.9218150349913462,0.9498248342405164
4105,0.00112242,1559052000,0.00115001,0.00110616,0.00110616,2218.96622911,2.49392066,0.00112391,1,0,0,1,0.9760089042703978,1.0,0.9618698967835062,0.9618698967835062
4106,0.00111114,1559059200,0.00118426,0.00111,0.00112242,7263.44105879,8.32831198,0.0011466,0,1,0,1,0.9382568017158396,1.0,0.9372941752655668,0.9477817371185383
4107,0.00112508,1559066400,0.00115618,0.00110149,0.00111734,2289.02566289,2.58054841,0.00112735,1,0,0,1,0.9731010742271966,1.0,0.9526976768323273,0.9664066148869555
4108,0.0010667,1559073600,0.00113968,0.00104348,0.00113968,3377.14148393,3.61570464,0.00107064,1,1,1,1,0.9359644812578971,1.0,0.9155903411483927,1.0
4109,0.00102422,1559080800,0.00112298,0.00102411,0.00107727,3783.66780755,4.02079578,0.00106267,0,1,1,1,0.912055423961246,1.0,0.9119574703022315,0.9592958022404673
4110,0.00097802,1559088000,0.00103202,0.00096507,0.00102501,4256.90750175,4.26062372,0.00100087,0,1,1,1,0.9476754326466541,1.0,0.9351272262165461,0.9932074959787601
4111,0.00099927,1559095200,0.00102888,0.00098177,0.00099721,2275.67592405,2.28466361,0.00100394,1,1,1,1,0.971221133659902,1.0,0.9542123474068891,0.9692189565352615
4112,0.001,1559102400,0.00102484,0.00096006,0.0009988,2279.19019681,2.24219825,0.00098376,1,0,1,1,0.9757620701768082,1.0,0.9367901330939464,0.9745911556925959
4113,0.00101182,1559109600,0.00102339,0.00098777,0.00099414,1380.79847703,1.4011655,0.00101475,1,0,1,1,0.98869443711586,1.0,0.9651941097724229,0.9714185207985224
4114,0.00097913,1559116800,0.00102322,0.00096448,0.00101217,2757.2680556,2.72303385,0.00098758,0,1,1,1,0.9569105373233516,1.0,0.9425929907546764,0.98920075839018
4115,0.00101395,1559124000,0.00101397,0.00096801,0.0009778,2165.95325406,2.16142899,0.00099791,0,0,1,1,0.9999802755505586,1.0,0.9546732151838812,0.9643283331853999
4116,0.0009586,1559131200,0.00101516,0.0009585,0.00101316,4177.82192873,4.07982382,0.00097654,0,1,1,1,0.9442846447850585,1.0,0.9441861381457111,0.9980298672130501
4117,0.00099492,1559138400,0.00101523,0.00095206,0.00095836,4879.0999493,4.84980153,0.00099399,0,0,1,1,0.9799946810082445,1.0,0.937777646444648,0.9439831368261379
4118,0.0009853,1559145600,0.00101554,0.00097001,0.00099498,1408.1430891,1.38960643,0.00098683,1,0,1,1,0.9702227386415108,1.0,0.9551667093369044,0.9797546133091752
4119,0.00105999,1559152800,0.001095,0.00098266,0.00098534,3482.55724111,3.65943442,0.00105078,0,0,0,1,0.968027397260274,1.0,0.8974063926940639,0.8998538812785387
4120,0.00102011,1559160000,0.00107989,0.00099102,0.00106232,1397.94289309,1.42880609,0.00102207,1,1,0,1,0.9446425098852661,1.0,0.9177045810221411,0.98372982433396
4121,0.00099,1559167200,0.00105228,0.00098,0.0010201,1998.48793211,2.03691657,0.00101922,1,1,1,1,0.9408142319534724,1.0,0.9313110578933363,0.9694187858744819
4122,0.00098002,1559174400,0.00100021,0.00095577,0.00099001,3170.24387114,3.08144601,0.00097199,0,1,1,1,0.9798142390098079,1.0,0.9555693304406074,0.9898021415502744
4123,0.00097997,1559181600,0.001019,0.00096989,0.00099345,777.47133726,0.76716368,0.00098674,1,1,1,1,0.9616977428851815,1.0,0.9518056918547597,0.9749263984298333
4124,0.00099771,1559188800,0.00102,0.000971,0.00097995,2703.20074536,2.68728479,0.00099411,0,0,1,1,0.9781470588235293,1.0,0.9519607843137254,0.960735294117647
4125,0.0009871,1559196000,0.00101009,0.0009711,0.0010051,1729.26685697,1.71347848,0.00099086,1,1,1,1,0.977239651912206,1.0,0.9613994792543239,0.9950598461523232
4126,0.00097827,1559203200,0.00098934,0.000952,0.00098712,2686.91478806,2.605345,0.00096964,0,1,1,1,0.988810722299715,1.0,0.9622576667273132,0.9977560798107828
4127,0.0010009,1559210400,0.00101,0.000952,0.00097791,3503.64825868,3.42527338,0.00097763,0,0,0,1,0.9909900990099011,1.0,0.9425742574257425,0.9682277227722772
4128,0.00088362,1559217600,0.00100985,0.0008235,0.00099278,9429.41077178,8.46444161,0.00089766,0,1,1,1,0.8750012378075951,1.0,0.8154676437094618,0.9830964994801207
4129,0.00091496,1559224800,0.00094799,0.00086267,0.00088362,5226.52305852,4.72916485,0.00090483,1,1,1,1,0.9651578603149823,1.0,0.9099990506228968,0.9320984398569605
4130,0.00091676,1559232000,0.0009269,0.00084256,0.00091,5455.39496778,4.81268573,0.00088218,1,0,1,1,0.9890603085553996,1.0,0.9090085230337684,0.9817671809256662
4131,0.00089912,1559239200,0.00090782,0.000884,0.00090501,1526.44353754,1.36000125,0.00089096,1,1,1,1,0.9904166024101694,1.0,0.9737613183230156,0.99690467273248
4132,0.000824,1559246400,0.00089912,0.00081105,0.00089912,8276.19785085,7.0163348,0.00084777,0,1,1,1,0.9164516416051249,1.0,0.9020486698104814,1.0
4133,0.00085517,1559253600,0.00085517,0.00082522,0.00082522,1741.25090594,1.47190267,0.00084531,1,1,1,1,1.0,1.0,0.964977723727446,0.964977723727446
4134,0.00086388,1559260800,0.00087949,0.000856,0.00086417,1563.011835,1.36094004,0.00087071,1,0,1,1,0.9822510773289065,1.0,0.9732913392989119,0.9825808138807718
4135,0.00085249,1559268000,0.00086391,0.00085078,0.00086387,870.26422507,0.74517772,0.00085626,1,1,1,1,0.9867810304314107,1.0,0.984801657580072,0.9999536988806704
4136,0.00083884,1559275200,0.0008525,0.00082019,0.0008525,2210.69955245,1.83279752,0.00082905,0,1,1,1,0.9839765395894429,1.0,0.9620997067448681,1.0
4137,0.000851,1559282400,0.00085166,0.00082106,0.00083884,658.97009444,0.55036575,0.00083519,1,0,1,1,0.9992250428574784,1.0,0.9640701688467229,0.9849470445952611
4138,0.00084997,1559289600,0.00085,0.00082182,0.0008496,949.57390467,0.79612682,0.0008384,1,0,1,1,0.999964705882353,1.0,0.9668470588235295,0.999529411764706
4139,0.00085,1559296800,0.000869,0.00083001,0.00083002,1479.66156358,1.25061512,0.0008452,0,1,1,1,0.9781357882623705,1.0,0.955132336018412,0.9551438434982739
4140,0.00085899,1559304000,0.000862,0.000822,0.00083733,3700.09657526,3.10818115,0.00084002,0,0,1,1,0.996508120649652,1.0,0.9535962877030163,0.9713805104408352
4141,0.00082914,1559311200,0.00085799,0.00082718,0.00084681,916.04658299,0.76845362,0.00083888,1,1,1,1,0.9663748994743528,1.0,0.964090490565158,0.9869695450995933
4142,0.00082868,1559318400,0.0008525,0.0008285,0.00082915,1059.87010985,0.89034464,0.00084005,1,1,1,1,0.9720586510263931,1.0,0.9718475073313784,0.9726099706744868
4143,0.00083723,1559325600,0.00084,0.00082201,0.00083997,998.05513532,0.82674911,0.00082836,1,0,1,1,0.996702380952381,1.0,0.9785833333333332,0.9999642857142856
4144,0.00082708,1559332800,0.00085999,0.00082019,0.00082202,3134.65444674,2.61753811,0.00083503,0,1,1,1,0.9617321131641066,1.0,0.9537203920975825,0.9558483238177188
4145,0.00084,1559340000,0.00084521,0.00082709,0.00083582,534.84500288,0.44803526,0.00083769,1,0,1,1,0.993835851445203,1.0,0.978561540918825,0.9888903349463447
4146,0.000834,1559347200,0.00085162,0.00082701,0.00084,982.88522809,0.81935414,0.00083362,1,0,1,1,0.979310020901341,1.0,0.9711021347549377,0.9863554167351636
4147,0.00081005,1559354400,0.00083223,0.00081001,0.00083053,1623.79930121,1.32540277,0.00081623,0,1,1,1,0.9733487136969348,1.0,0.9733006500606803,0.997957295459188
4148,0.00082194,1559361600,0.00083,0.00081009,0.00081978,405.15765467,0.33351799,0.00082318,1,1,1,1,0.990289156626506,1.0,0.976012048192771,0.9876867469879518
4149,0.000815,1559368800,0.00083,0.00081062,0.0008299,225.62098325,0.18617611,0.00082517,1,1,1,1,0.9819277108433735,1.0,0.9766506024096385,0.9998795180722891
4150,0.00081002,1559376000,0.00082194,0.00081001,0.00081063,1510.14462918,1.22556555,0.00081155,0,1,1,1,0.9854977248947612,1.0,0.9854855585565857,0.9862398715234689
4151,0.000811,1559383200,0.00081999,0.00081,0.00081189,3276.59513632,2.65595066,0.00081058,0,1,1,1,0.9890364516640446,1.0,0.9878169245966413,0.9901218307540336
4152,0.00083389,1559390400,0.00083389,0.00081,0.00081101,3258.24992955,2.64877319,0.00081294,0,0,0,1,1.0,1.0,0.9713511374401899,0.9725623283646524
4153,0.00082128,1559397600,0.00083389,0.00081011,0.00082601,372.59053626,0.30374469,0.00081522,1,1,1,1,0.984878101428246,1.0,0.9714830493230522,0.9905503123913225
4154,0.00083362,1559404800,0.00083362,0.000813,0.000813,51.89864306,0.04281249,0.00082492,1,0,0,1,1.0,1.0,0.975264509008901,0.975264509008901
4155,0.0008149,1559412000,0.00082935,0.00081,0.00081866,990.21710106,0.80298419,0.00081091,0,1,1,1,0.982576716705854,1.0,0.9766684753119913,0.9871103876529813
4156,0.00081,1559419200,0.00081499,0.00081,0.00081002,1995.9089519,1.61700456,0.00081015,0,1,1,1,0.9938772254874292,1.0,0.9938772254874292,0.9939017656658363
4157,0.0008,1559426400,0.0008149,0.0008,0.00081003,4800.44594197,3.8432146,0.00080059,0,1,1,1,0.9817155479199902,1.0,0.9817155479199902,0.994023806602037
4158,0.00080063,1559433600,0.00080939,0.0008,0.00080839,2443.37893488,1.95544347,0.0008003,1,1,1,1,0.9891770345568885,1.0,0.988398670603788,0.9987645016617452
4159,0.00081176,1559440800,0.00081187,0.00080007,0.000809,214.10008331,0.17231267,0.00080482,1,0,1,1,0.9998645103280082,1.0,0.98546565336815,0.9964649512853043
4160,0.0008002,1559448000,0.00081032,0.0008002,0.00081032,195.36163169,0.15641076,0.00080062,1,1,1,1,0.9875111067232699,1.0,0.9875111067232699,1.0
4161,0.0007877,1559455200,0.000809,0.00076901,0.00080021,3388.77695872,2.70480699,0.00079816,0,1,1,1,0.9736711990111248,1.0,0.9505686032138442,0.9891347342398021
4162,0.00076213,1559462400,0.00079499,0.0007612,0.00077235,2605.57668845,2.01023427,0.00077151,0,1,1,1,0.9586661467439842,1.0,0.9574963207084366,0.9715216543604323
4163,0.00076101,1559469600,0.00077288,0.00076,0.00076256,746.90036378,0.56823995,0.00076079,1,1,1,1,0.9846418590208054,1.0,0.9833350584825589,0.9866473449953421
4164,0.0007601,1559476800,0.00076953,0.00076,0.00076101,1509.26138826,1.14789867,0.00076056,1,1,1,1,0.9877457668966771,1.0,0.9876158174470131,0.9889283068886203
4165,0.00076104,1559484000,0.00077312,0.00076,0.0007601,709.65969135,0.54376574,0.00076623,1,0,1,1,0.9843750000000001,1.0,0.9830298013245033,0.9831591473509934
4166,0.00080746,1559491200,0.00081947,0.00076104,0.00076104,3092.33994087,2.45026582,0.00079236,0,0,0,1,0.9853441858762371,1.0,0.9286978168816431,0.9286978168816431
4167,0.00080545,1559498400,0.00082399,0.00077661,0.00077661,2168.89869469,1.75474726,0.00080904,0,0,0,1,0.9774997269384337,1.0,0.9424993021759972,0.9424993021759972
4168,0.0008471,1559505600,0.0008471,0.00080379,0.00080617,1478.84470435,1.21326187,0.00082041,1,0,0,1,1.0,1.0,0.9488726242474324,0.9516822098925747
4169,0.00081813,1559512800,0.0008471,0.000817,0.00084709,1076.92289678,0.88691804,0.00082356,1,1,0,1,0.9658009680084996,1.0,0.9644670050761421,0.9999881950182976
4170,0.0008,1559520000,0.00081813,0.00076854,0.00081813,2050.0152874,1.61225614,0.00078646,0,1,0,1,0.9778397076259274,1.0,0.9393861611235378,1.0
4171,0.00079202,1559527200,0.0008,0.00079202,0.0008,423.62039749,0.33637871,0.00079405,1,1,1,1,0.990025,1.0,0.990025,1.0
4172,0.00077415,1559534400,0.0007943,0.00077216,0.00079203,542.85630877,0.42382248,0.00078072,1,1,1,1,0.974631751227496,1.0,0.9721264006043058,0.9971421377313359
4173,0.00077454,1559541600,0.00078034,0.000774,0.00077401,656.0696744,0.51071107,0.00077844,0,1,1,1,0.9925673424404746,1.0,0.9918753363918291,0.9918881513186559
4174,0.00077301,1559548800,0.00078034,0.000773,0.00078034,417.91716659,0.32362325,0.00077437,1,1,1,1,0.9906066586359791,1.0,0.9905938437091524,1.0
4175,0.00077314,1559556000,0.00078034,0.00077311,0.00078024,327.05972559,0.25460685,0.00077847,1,1,1,1,0.990773252684727,1.0,0.9907348079042468,0.9998718507317322
4176,0.00079442,1559563200,0.00079478,0.00077499,0.00077499,419.62348162,0.32609929,0.00077712,0,0,0,1,0.999547044465135,1.0,0.975100027680616,0.975100027680616
4177,0.00078365,1559570400,0.00079999,0.00077602,0.00079439,896.7973655,0.71171311,0.00079361,0,1,1,1,0.9795747446843086,1.0,0.9700371254640683,0.9929999124989062
4178,0.00079001,1559577600,0.00079761,0.00078366,0.00078366,538.00036415,0.42377556,0.00078768,1,0,1,1,0.9904715337069494,1.0,0.9825102493699929,0.9825102493699929
4179,0.0007831,1559584800,0.00081889,0.000769,0.00079001,1903.61617667,1.50421752,0.00079018,0,1,1,1,0.956294496208282,1.0,0.9390760663825424,0.9647327479881302
4180,0.00078928,1559592000,0.00079971,0.00077296,0.00079783,312.56045749,0.24197823,0.00077418,1,0,1,1,0.9869577721924196,1.0,0.9665503745107602,0.9976491478160834
4181,0.00077001,1559599200,0.00078802,0.00077001,0.00078802,290.42635068,0.22511653,0.00077512,1,1,1,1,0.9771452501205554,1.0,0.9771452501205554,1.0
4182,0.00078029,1559606400,0.0007935,0.00077001,0.00077001,84.09983956,0.06592081,0.00078383,1,0,1,1,0.9833522369250157,1.0,0.9703969754253308,0.9703969754253308
4183,0.00074293,1559613600,0.0007701,0.00065238,0.0007701,8617.23000627,6.10330553,0.00070826,0,1,1,1,0.9647188676795222,1.0,0.8471367354888976,1.0
4184,0.00072797,1559620800,0.00074275,0.00072415,0.00072591,1020.39493419,0.74609606,0.00073118,1,1,1,1,0.9801009761023224,1.0,0.9749579266240322,0.9773274991585323
4185,0.00073921,1559628000,0.00073931,0.00072787,0.00072805,322.39526166,0.2371721,0.00073565,1,0,1,1,0.999864738742882,1.0,0.9845261121856868,0.9847695824484994
4186,0.00073008,1559635200,0.00073922,0.00072886,0.00073921,609.18602016,0.44696327,0.0007337,1,1,1,1,0.9876356159194828,1.0,0.9859852276724115,0.999986472227483
4187,0.00073475,1559642400,0.00073904,0.00072701,0.00073507,615.42099751,0.45191092,0.00073431,0,0,1,1,0.9941951721151765,1.0,0.9837221260012989,0.9946281662697553
4188,0.00074063,1559649600,0.00074425,0.00072702,0.00073475,153.61795604,0.11277865,0.00073415,1,0,1,1,0.9951360429963051,1.0,0.9768491770238494,0.9872354719516292
4189,0.00072952,1559656800,0.00074423,0.00072952,0.00073956,181.62825424,0.13276411,0.00073096,1,1,1,1,0.9802346048936484,1.0,0.9802346048936484,0.9937250581137551
4190,0.00074044,1559664000,0.00074496,0.00072713,0.00072952,359.16912505,0.26433099,0.00073595,0,0,1,1,0.993932560137457,1.0,0.9760658290378006,0.9792740549828178
4191,0.00071675,1559671200,0.00074022,0.00071675,0.00073047,732.74963291,0.5308794,0.0007245,0,1,1,1,0.9682932101267192,1.0,0.9682932101267192,0.9868282402528978
4192,0.0006945,1559678400,0.00072099,0.00067547,0.00071675,2310.40715917,1.59626626,0.0006909,0,1,1,1,0.9632588524112679,1.0,0.9368645889679468,0.9941191972149406
4193,0.00070673,1559685600,0.00072098,0.00067501,0.0006755,958.8597379,0.66227956,0.00069069,1,0,1,1,0.9802352353740743,1.0,0.9362395628172765,0.9369191933202031
4194,0.00071077,1559692800,0.00071957,0.00069561,0.00070597,63.36684414,0.04468197,0.00070513,1,0,1,1,0.9877704740331031,1.0,0.9667023361174035,0.9810998235057048
4195,0.00071,1559700000,0.00071996,0.00069512,0.00069676,250.77640755,0.17771097,0.00070864,1,0,1,1,0.9861658981054504,1.0,0.965498083226846,0.9677759875548643
4196,0.00070883,1559707200,0.00071497,0.00070053,0.00071,271.61501861,0.19192372,0.0007066,0,1,1,1,0.9914122270864513,1.0,0.9798033483922403,0.9930486593843099
4197,0.000737,1559714400,0.000737,0.00070206,0.00071496,961.08490402,0.6962888,0.00072448,0,0,0,1,1.0,1.0,0.9525915875169606,0.9700949796472185
4198,0.00072138,1559721600,0.000736,0.00071904,0.0007221,451.05639163,0.32671047,0.00072432,1,1,1,1,0.9801358695652174,1.0,0.9769565217391304,0.9811141304347827
4199,0.00077117,1559728800,0.00079,0.00073206,0.000736,5910.91585483,4.55487948,0.00077058,0,0,0,1,0.9761645569620252,1.0,0.9266582278481013,0.9316455696202531
4200,0.00077843,1559736000,0.00077946,0.0007475,0.00075076,903.85721231,0.69228241,0.00076592,1,0,0,1,0.9986785723449567,1.0,0.9589972545095322,0.9631796371847176
4201,0.00073313,1559743200,0.00077893,0.000729,0.00077792,1471.35239796,1.10354819,0.00075002,1,1,0,1,0.9412013916526517,1.0,0.9358992464021157,0.9987033494665758
4202,0.00075588,1559750400,0.00076389,0.00073,0.00073439,621.60791109,0.46574106,0.00074925,1,0,0,1,0.9895141970702588,1.0,0.9556349736218565,0.9613818743536373
4203,0.00073693,1559757600,0.000745,0.00073268,0.00073269,651.64151703,0.48502933,0.00074431,1,1,0,1,0.9891677852348993,1.0,0.9834630872483221,0.9834765100671141
4204,0.00073701,1559764800,0.000745,0.00073566,0.000745,174.63847254,0.12886347,0.00073788,1,1,0,1,0.9892751677852348,1.0,0.9874630872483221,1.0
4205,0.00075311,1559772000,0.00075736,0.00073701,0.00073701,624.90606715,0.46641829,0.00074638,0,0,0,1,0.9943884018168374,1.0,0.9731303475229744,0.9731303475229744
4206,0.00074489,1559779200,0.00075333,0.00074489,0.00075318,184.71148512,0.13823487,0.00074838,1,1,0,1,0.9887964106035868,1.0,0.9887964106035868,0.9998008840747084
4207,0.0007529,1559786400,0.00075299,0.00074489,0.0007529,78.21065187,0.05837938,0.00074643,1,0,0,1,0.999880476500352,1.0,0.9892428850316737,0.999880476500352
4208,0.00074507,1559793600,0.00075334,0.00074491,0.00074491,100.02731097,0.07530254,0.00075281,1,1,0,1,0.9890222210422916,1.0,0.988809833541296,0.988809833541296
4209,0.00073349,1559800800,0.00075,0.00073263,0.00074507,253.23419104,0.18814733,0.00074297,0,1,1,1,0.9779866666666667,1.0,0.9768399999999999,0.9934266666666667
4210,0.00074309,1559808000,0.00074491,0.0007276,0.00074067,582.47106346,0.42610225,0.00073154,0,0,1,1,0.9975567518223678,1.0,0.9767622934314213,0.9943080372125492
4211,0.00072,1559815200,0.0007342,0.00072,0.0007342,1058.65530524,0.76958006,0.00072694,0,1,1,1,0.9806592209207302,1.0,0.9806592209207302,1.0
4212,0.00071,1559822400,0.00071998,0.00066731,0.00071998,4287.76600825,2.97519174,0.00069387,0,1,1,1,0.9861385038473292,1.0,0.9268451901441707,1.0
4213,0.00071,1559829600,0.00071,0.00071,0.00071,0.0,0.0,0.00071,1,1,1,1,1.0,1.0,1.0,1.0
4214,0.00071,1559836800,0.00071,0.00071,0.00071,0.0,0.0,0.00071,1,0,1,1,1.0,1.0,1.0,1.0
4215,0.00058011,1559844000,0.00070929,0.000567,0.00070929,15718.44779895,9.86958776,0.00062789,0,1,1,1,0.8178742122404095,1.0,0.7993909402360106,1.0
4216,0.00061332,1559851200,0.00062216,0.00058,0.00060012,11546.37996228,6.78323137,0.00058747,0,1,1,1,0.9857914362864858,1.0,0.9322360807509323,0.9645750289314646
4217,0.00062295,1559858400,0.00065533,0.0006133,0.00061332,4138.54885655,2.64748717,0.00063971,1,0,1,1,0.9505897791952147,1.0,0.9358643736743321,0.9358948926495049
4218,0.00062879,1559865600,0.00065388,0.000595,0.00062175,3165.51598911,1.98689707,0.00062766,1,0,1,1,0.9616290450847249,1.0,0.909952896555943,0.9508625435859791
4219,0.00063757,1559872800,0.000652,0.00060985,0.00061916,4154.34949572,2.63216739,0.00063359,0,0,1,1,0.9778680981595091,1.0,0.9353527607361963,0.9496319018404907
4220,0.0006285,1559880000,0.00063757,0.0005917,0.00063755,1122.98796415,0.69436615,0.00061832,1,1,1,1,0.9857741110779994,1.0,0.9280549586712048,0.9999686308954311
4221,0.00063602,1559887200,0.00065159,0.00062027,0.00062716,2071.24652696,1.31980286,0.0006372,1,0,1,1,0.9761046056569317,1.0,0.9519329639804173,0.9625070980217622
4222,0.00064075,1559894400,0.00065166,0.00063575,0.00064293,424.80165921,0.27272895,0.00064201,1,0,1,1,0.983258140748243,1.0,0.9755854279839181,0.9866034435134886
4223,0.00063475,1559901600,0.000649,0.00062061,0.00064089,1543.22112993,0.98297742,0.00063696,0,1,1,1,0.9780431432973806,1.0,0.9562557781201849,0.9875038520801233
4224,0.00063612,1559908800,0.00064197,0.00061201,0.00062508,539.24766671,0.33620059,0.00062346,1,1,1,1,0.9908874246460115,1.0,0.9533311525460691,0.9736903593625871
4225,0.00061968,1559916000,0.00063488,0.0006,0.00063488,996.65099113,0.61241033,0.00061446,1,1,1,1,0.9760584677419354,1.0,0.9450604838709676,1.0
