,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4480,0.00021314,1561752000,0.00021469,0.00021011,0.0002133,1276.4146263,0.27179778,0.00021293,1,1,0,1,0.9927802878569101,1.0,0.9786669150868695,0.993525548465229
4481,0.00021494,1561759200,0.0002193,0.00021293,0.00021383,3886.9077075,0.84583034,0.00021761,0,0,0,1,0.9801185590515277,1.0,0.970953032375741,0.9750569995440037
4482,0.00023053,1561766400,0.000232,0.00021466,0.00021762,4648.26044516,1.0611418,0.00022828,0,0,0,1,0.9936637931034483,1.0,0.9252586206896553,0.9380172413793103
4483,0.00022649,1561773600,0.00023058,0.00022406,0.00023054,5573.32810543,1.26166355,0.00022637,0,0,0,1,0.9822621216063839,1.0,0.9717234799202011,0.9998265244166883
4484,0.00022655,1561780800,0.00022962,0.00022289,0.00022787,5370.1892386,1.21997955,0.00022717,0,1,0,1,0.9866300844874141,1.0,0.9706907063844613,0.9923787126556921
4485,0.0002288,1561788000,0.00023098,0.00022521,0.00022583,248.75955039,0.05665143,0.00022773,1,0,0,1,0.9905619534158803,1.0,0.9750194822062517,0.9777036972898087
4486,0.00023013,1561795200,0.00023013,0.00022664,0.000229,78.31061582,0.017953,0.00022925,1,0,0,1,1.0,1.0,0.9848346586711859,0.9950897318906705
4487,0.00022923,1561802400,0.00022961,0.00022563,0.00022698,512.25920081,0.11661692,0.00022765,0,1,0,1,0.9983450198162102,1.0,0.9826662601803058,0.9885457950437699
4488,0.00022695,1561809600,0.00022701,0.00022265,0.00022579,1332.43179229,0.29962879,0.00022487,0,1,0,1,0.9997356944627989,1.0,0.9807937976300602,0.9946257874102462
4489,0.00023425,1561816800,0.0002343,0.00022653,0.00022653,1468.30859033,0.33957166,0.00023126,0,0,0,1,0.9997865983781477,1.0,0.9668373879641484,0.9668373879641484
4490,0.00022906,1561824000,0.00023449,0.00022741,0.00023447,1593.85322049,0.36490343,0.00022894,0,1,0,1,0.9768433621902852,1.0,0.9698068147895432,0.9999147085163546
4491,0.00023253,1561831200,0.00023767,0.00022662,0.00022935,2761.70812336,0.6415325,0.00023229,0,0,0,1,0.9783733748474777,1.0,0.9535069634366979,0.9649934783523373
4492,0.00023459,1561838400,0.0002362,0.0002319,0.0002336,169.61752393,0.0395916,0.00023341,1,0,0,1,0.9931837425910245,1.0,0.9817950889077054,0.9889923793395429
4493,0.00023696,1561845600,0.0002386,0.00023341,0.00023341,323.5661232,0.0767446,0.00023718,1,0,0,1,0.9931265716680637,1.0,0.9782481139983236,0.9782481139983236
4494,0.00023174,1561852800,0.00023675,0.00023073,0.00023634,125.69508299,0.02932405,0.00023329,1,1,0,1,0.9788384371700105,1.0,0.974572333685322,0.9982682154171066
4495,0.00022791,1561860000,0.00023249,0.00022791,0.00023073,2770.92870263,0.64275813,0.00023196,0,1,1,1,0.9803002279667943,1.0,0.9803002279667943,0.9924297819261044
4496,0.00022861,1561867200,0.00023005,0.00022653,0.00022656,397.71312165,0.0907518,0.00022818,1,1,1,1,0.9937404911975657,1.0,0.9846989784829384,0.9848293849163225
4497,0.00022786,1561874400,0.00022951,0.00022746,0.00022861,108.45616376,0.02472005,0.00022792,1,1,1,1,0.9928107707725154,1.0,0.9910679273234282,0.9960786022395538
4498,0.00022947,1561881600,0.00023045,0.00022782,0.00022785,476.61432726,0.10938417,0.0002295,0,0,1,1,0.9957474506400522,1.0,0.9885875461054459,0.9887177261878933
4499,0.00022838,1561888800,0.0002313,0.00022833,0.0002292,68.39752063,0.0157103,0.00022969,1,1,1,1,0.9873757025507998,1.0,0.9871595330739299,0.9909208819714656
4500,0.00023099,1561896000,0.00023332,0.00022776,0.00022782,549.88248534,0.12715567,0.00023124,0,0,0,1,0.9900137150694326,1.0,0.9761700668609635,0.9764272244128236
4501,0.00022884,1561903200,0.00023029,0.0002266,0.00022967,771.03388396,0.17602354,0.00022829,0,1,1,1,0.9937035911242348,1.0,0.9839767249989144,0.9973077424117417
4502,0.00023245,1561910400,0.0002336,0.00023039,0.00023044,688.33990591,0.16029377,0.00023287,0,0,0,1,0.9950770547945206,1.0,0.9862585616438355,0.9864726027397259
4503,0.00023006,1561917600,0.00023321,0.00023006,0.00023321,1071.84943977,0.24697673,0.00023042,0,1,1,1,0.9864928605119849,1.0,0.9864928605119849,1.0
4504,0.00023014,1561924800,0.00023246,0.00022693,0.00023165,704.79927226,0.16239425,0.00023041,1,1,1,1,0.9900197883506839,1.0,0.9762109610255527,0.9965155295534716
4505,0.0002297,1561932000,0.00023152,0.00022922,0.00023152,362.91331469,0.08344369,0.00022992,1,1,1,1,0.9921389080856945,1.0,0.9900656530753282,1.0
4506,0.00023055,1561939200,0.00023062,0.00022878,0.00023058,222.56045264,0.05099481,0.00022912,1,0,0,1,0.9996964703841817,1.0,0.9920215072413493,0.9998265545052467
4507,0.00023159,1561946400,0.00023159,0.00022797,0.00022837,189.74909365,0.04352526,0.00022938,1,0,0,1,1.0,1.0,0.9843689278466256,0.9860961181398161
4508,0.00022901,1561953600,0.00023222,0.00022831,0.00023203,16.17087086,0.00374207,0.0002314,1,1,1,1,0.9861769012143657,1.0,0.9831625183016105,0.9991818103522523
4509,0.00022726,1561960800,0.00022943,0.00022644,0.00022745,149.00788951,0.03398385,0.00022806,0,1,1,1,0.9905417774484592,1.0,0.9869677025672319,0.991369916750207
4510,0.00022756,1561968000,0.00022867,0.00022434,0.00022736,380.03795397,0.08589868,0.00022602,0,1,1,1,0.9951458433550532,1.0,0.9810644159706128,0.9942712205361438
4511,0.00022379,1561975200,0.00022626,0.00022379,0.00022561,380.11270927,0.08513639,0.00022397,0,1,1,1,0.9890833554318041,1.0,0.9890833554318041,0.9971271987978433
4512,0.0002225,1561982400,0.00022754,0.00022134,0.00022648,1819.05419861,0.40763789,0.00022409,0,1,1,1,0.9778500483431484,1.0,0.9727520435967302,0.9953414784213763
4513,0.0002265,1561989600,0.00022742,0.00022168,0.00022173,8809.83993241,1.99137861,0.00022604,0,0,1,1,0.9959546214053294,1.0,0.9747603552897723,0.9749802128220914
4514,0.00022675,1561996800,0.00022846,0.00022473,0.00022651,234.66687173,0.05331432,0.00022719,1,0,1,1,0.9925151011117921,1.0,0.9836732907292305,0.9914645889871313
4515,0.00022745,1562004000,0.00023,0.000226,0.0002274,660.42706677,0.15055487,0.00022796,1,0,1,1,0.9889130434782608,1.0,0.9826086956521738,0.988695652173913
4516,0.00022785,1562011200,0.00022894,0.00022505,0.00022894,68.95431529,0.01566069,0.00022711,1,0,0,1,0.995238927229842,1.0,0.9830086485542063,1.0
4517,0.00023037,1562018400,0.000231,0.00022776,0.00022776,68.4312951,0.01575921,0.00023029,1,0,0,1,0.9972727272727273,1.0,0.985974025974026,0.985974025974026
4518,0.00022945,1562025600,0.00023125,0.00022927,0.00023004,5521.16798261,1.27171417,0.00023033,0,0,0,1,0.9922162162162161,1.0,0.9914378378378378,0.9947675675675676
4519,0.00023016,1562032800,0.00023016,0.00022945,0.00022998,35.29142014,0.00811827,0.00023003,1,0,0,1,1.0,1.0,0.9969151894334376,0.9992179353493221
4520,0.0002272,1562040000,0.00023303,0.0002272,0.00023061,3472.90764391,0.79661957,0.00022938,0,1,1,1,0.974981762004892,1.0,0.974981762004892,0.9896150710208985
4521,0.00023221,1562047200,0.00023294,0.00022876,0.00022922,831.45522305,0.1910922,0.00022982,1,0,0,1,0.9968661457886151,1.0,0.9820554649265906,0.9840302223748605
4522,0.00022339,1562054400,0.00023199,0.00022339,0.00023199,2943.13027913,0.66592455,0.00022626,0,1,1,1,0.962929436613647,1.0,0.962929436613647,1.0
4523,0.00022558,1562061600,0.00022896,0.00022491,0.00022579,902.49281191,0.20397046,0.000226,1,1,1,1,0.9852375960866526,1.0,0.982311320754717,0.9861547868623339
4524,0.00022709,1562068800,0.00022711,0.00022553,0.0002258,563.66361223,0.12728326,0.00022581,1,0,1,1,0.9999119369468539,1.0,0.9930430188014617,0.9942318700189335
4525,0.00022564,1562076000,0.00022842,0.00022338,0.00022509,947.26504339,0.21479901,0.00022675,0,1,1,1,0.9878294370020138,1.0,0.9779353821907013,0.9854215918045705
4526,0.00022281,1562083200,0.00022781,0.00022281,0.00022405,551.30786148,0.12409024,0.00022508,1,1,1,1,0.978051885343049,1.0,0.978051885343049,0.9834950177779729
4527,0.00022503,1562090400,0.00022503,0.00022095,0.00022226,216.53554929,0.04808153,0.00022204,1,0,1,1,1.0,1.0,0.981869084122117,0.9876905301515353
4528,0.00022265,1562097600,0.0002238,0.00022074,0.0002223,3286.9804427,0.73000865,0.00022209,0,1,1,1,0.9948614834673816,1.0,0.9863270777479893,0.9932975871313674
4529,0.00022043,1562104800,0.00022265,0.0002194,0.00022265,1056.51552432,0.23228706,0.00021986,1,1,1,1,0.9900291938019313,1.0,0.9854030990343589,1.0
4530,0.00021461,1562112000,0.00021884,0.00021395,0.00021884,744.60091918,0.15985394,0.00021468,1,1,1,1,0.9806708097239992,1.0,0.9776549076951196,1.0
4531,0.00021546,1562119200,0.00021546,0.00021396,0.00021396,287.49215864,0.06171147,0.00021465,1,1,1,1,1.0,1.0,0.9930381509328877,0.9930381509328877
4532,0.00021231,1562126400,0.00021575,0.000212,0.0002133,64.29399294,0.01378274,0.00021437,1,1,1,1,0.9840556199304751,1.0,0.9826187717265353,0.9886442641946698
4533,0.00021238,1562133600,0.0002134,0.00021009,0.00021173,717.96588291,0.15163804,0.0002112,0,1,1,1,0.9952202436738519,1.0,0.984489222118088,0.992174320524836
4534,0.00021391,1562140800,0.00021391,0.00021319,0.0002134,822.09625444,0.17558867,0.00021358,0,0,1,1,1.0,1.0,0.9966340984526204,0.9976158197372728
4535,0.00021107,1562148000,0.00021346,0.00021027,0.00021346,402.99125818,0.08531994,0.00021171,1,1,1,1,0.9888035229082732,1.0,0.9850557481495362,1.0
4536,0.00021149,1562155200,0.00021274,0.00021009,0.00021107,2387.8605704,0.50481796,0.00021141,0,1,1,1,0.9941242831625459,1.0,0.9875434803045972,0.9921500423051612
4537,0.00021251,1562162400,0.00021352,0.00021078,0.00021342,394.39764346,0.08363127,0.00021204,1,0,1,1,0.9952697639565381,1.0,0.9871674784563508,0.999531659797677
4538,0.00021383,1562169600,0.00021383,0.00021048,0.00021201,1147.02247686,0.24318939,0.00021201,1,0,1,1,1.0,1.0,0.9843333489220408,0.9914885656830192
4539,0.00021149,1562176800,0.00021423,0.00021149,0.00021391,189.4744792,0.04041749,0.00021331,1,1,1,1,0.9872100079353966,1.0,0.9872100079353966,0.9985062782990244
4540,0.00021009,1562184000,0.00021251,0.00021009,0.00021157,2345.89902336,0.49312628,0.0002102,0,1,1,1,0.9886123005976188,1.0,0.9886123005976188,0.9955766787445297
4541,0.00020477,1562191200,0.00021051,0.00020472,0.00021051,1226.02707955,0.25560168,0.00020847,1,1,1,1,0.9727328867987269,1.0,0.9724953683910503,1.0
4542,0.00020605,1562198400,0.00020868,0.00020457,0.0002075,1349.12538322,0.27622096,0.00020474,1,1,1,1,0.9873969714395247,1.0,0.9803047728579645,0.9943454092390264
4543,0.00020493,1562205600,0.00020635,0.00020493,0.00020594,8.68436449,0.00179062,0.00020618,1,1,1,1,0.9931184880058154,1.0,0.9931184880058154,0.9980130845650593
4544,0.00020524,1562212800,0.00020524,0.00020407,0.00020493,205.62959137,0.04197473,0.00020412,1,1,1,1,1.0,1.0,0.9942993568505164,0.9984895731826154
4545,0.00020691,1562220000,0.00020691,0.00020651,0.00020651,1.75422491,0.00036247,0.00020663,1,0,1,1,1.0,1.0,0.9980667923251655,0.9980667923251655
4546,0.0002054,1562227200,0.00020651,0.00020458,0.00020651,52.3000097,0.0107114,0.0002048,1,1,1,1,0.9946249576291706,1.0,0.9906542056074766,1.0
4547,0.00020603,1562234400,0.00020745,0.0002054,0.00020643,165.43991799,0.03422802,0.00020689,0,1,1,1,0.9931549771029163,1.0,0.990118100747168,0.9950831525668835
4548,0.00020677,1562241600,0.00021076,0.00020677,0.00020855,3763.91331327,0.79055966,0.00021003,0,0,1,1,0.9810685139495161,1.0,0.9810685139495161,0.989514139305371
4549,0.0002064,1562248800,0.00020828,0.00020397,0.00020582,3115.97000849,0.63788699,0.00020471,0,1,1,1,0.9909736892644517,1.0,0.979306702515844,0.9881889763779528
4550,0.00020628,1562256000,0.00020853,0.00020499,0.00020778,853.78938501,0.17659092,0.00020683,1,1,1,1,0.9892101855848079,1.0,0.9830240253200978,0.9964033951949359
4551,0.00020578,1562263200,0.00020578,0.00020478,0.00020478,15.53777455,0.00318232,0.00020481,1,1,1,1,1.0,1.0,0.9951404412479347,0.9951404412479347
4552,0.00020509,1562270400,0.00020764,0.00020509,0.0002076,78.45548207,0.01614268,0.00020575,1,1,1,1,0.9877191292621845,1.0,0.9877191292621845,0.9998073588903872
4553,0.00020552,1562277600,0.00021065,0.0002049,0.00020587,427.81428764,0.0891629,0.00020841,0,0,1,1,0.9756468075005934,1.0,0.9727035366722051,0.9773083313553288
4554,0.00020625,1562284800,0.00020803,0.00020513,0.00020604,1058.46009061,0.21815095,0.0002061,0,0,0,1,0.9914435417968562,1.0,0.9860597029274625,0.9904340720088449
4555,0.00020659,1562292000,0.00020663,0.00020642,0.00020642,254.34906473,0.05255533,0.00020662,1,0,0,1,0.9998064172675798,1.0,0.9989836906547936,0.9989836906547936
4556,0.00020602,1562299200,0.0002086,0.00020602,0.00020663,74.07289915,0.01538565,0.0002077,1,1,1,1,0.9876318312559924,1.0,0.9876318312559924,0.9905560882070948
4557,0.00020697,1562306400,0.00021,0.00020697,0.00020731,162.51793788,0.03402342,0.00020935,0,0,0,1,0.9855714285714285,1.0,0.9855714285714285,0.9871904761904761
4558,0.00020623,1562313600,0.00021043,0.00020623,0.0002093,287.56705283,0.05999877,0.00020864,0,1,0,1,0.9800408686974291,1.0,0.9800408686974291,0.9946300432447844
4559,0.0002059,1562320800,0.00020831,0.0002059,0.00020831,118.90615544,0.0247061,0.00020777,1,1,1,1,0.9884307042388748,1.0,0.9884307042388748,1.0
4560,0.00020844,1562328000,0.00020844,0.00020588,0.0002067,402.67857554,0.08341925,0.00020716,0,0,0,1,1.0,1.0,0.9877182882364229,0.9916522740356938
4561,0.00020459,1562335200,0.0002078,0.0002026,0.0002078,748.55691794,0.15346774,0.00020501,0,1,1,1,0.9845524542829643,1.0,0.9749759384023098,1.0
4562,0.00020666,1562342400,0.00020763,0.00020457,0.00020457,204.00402106,0.04214661,0.00020659,1,0,0,1,0.9953282280980591,1.0,0.9852622453402688,0.9852622453402688
4563,0.0002085,1562349600,0.0002085,0.0002085,0.0002085,0.58422134,0.00012181,0.0002085,1,0,0,1,1.0,1.0,1.0,1.0
4564,0.00021102,1562356800,0.00021116,0.00020862,0.00020862,74.45285962,0.01563669,0.00021002,1,0,0,1,0.9993369956431142,1.0,0.9879712066679295,0.9879712066679295
4565,0.00021028,1562364000,0.00021162,0.00020829,0.00020991,22.52262561,0.0047182,0.00020948,1,0,0,1,0.9936678952839996,1.0,0.9842642472356109,0.9919194783101786
4566,0.00020558,1562371200,0.00020845,0.0002055,0.00020845,599.41476752,0.12357253,0.00020615,0,1,1,1,0.9862317102422643,1.0,0.9858479251619093,1.0
4567,0.00021044,1562378400,0.00021115,0.00020558,0.00020558,947.57343199,0.19880797,0.0002098,0,0,0,1,0.9966374615202462,1.0,0.9736206488278474,0.9736206488278474
4568,0.00020997,1562385600,0.00021163,0.0002077,0.0002116,240.59415028,0.0504367,0.00020963,1,0,0,1,0.9921561215328639,1.0,0.981429853990455,0.9998582431602324
4569,0.00020917,1562392800,0.00021029,0.00020788,0.00021029,50.57874897,0.0105897,0.00020937,1,1,0,1,0.994674021589234,1.0,0.9885396357411194,1.0
4570,0.00021115,1562400000,0.00021128,0.00020917,0.00020917,201.3530571,0.04246114,0.00021087,0,0,0,1,0.9993847027641045,1.0,0.99001325255585,0.99001325255585
4571,0.00020992,1562407200,0.00021027,0.00020922,0.00021027,370.51845572,0.07771986,0.00020975,0,1,0,1,0.9983354734389118,1.0,0.9950064203167356,1.0
4572,0.00020829,1562414400,0.00020922,0.00020773,0.00020817,119.99011267,0.024973,0.00020812,1,1,1,1,0.995554918267852,1.0,0.9928783099130102,0.9949813593346717
4573,0.00020658,1562421600,0.0002098,0.00020656,0.00020953,215.58921745,0.04496701,0.00020857,1,1,1,1,0.9846520495710199,1.0,0.9845567206863679,0.9987130600571974
4574,0.00020951,1562428800,0.0002102,0.00020637,0.00020686,114.47236774,0.02367266,0.00020679,1,0,0,1,0.9967174119885823,1.0,0.981779257849667,0.9841103710751666
4575,0.00020793,1562436000,0.00020923,0.00020683,0.00020875,408.41364524,0.08483916,0.00020772,0,1,1,1,0.9937867418630215,1.0,0.9885293695932705,0.9977058739186542
4576,0.00021039,1562443200,0.00021302,0.00020952,0.00020954,124.58407944,0.02626176,0.00021079,1,0,0,1,0.9876537414327293,1.0,0.9835696178762559,0.9836635057741058
4577,0.0002108,1562450400,0.00021193,0.0002108,0.00021176,268.96495726,0.05698821,0.00021187,0,0,0,1,0.9946680507714811,1.0,0.9946680507714811,0.9991978483461519
4578,0.00021217,1562457600,0.00021242,0.00021182,0.00021182,26.97131997,0.00572542,0.00021227,1,0,0,1,0.9988230863383862,1.0,0.9971754072121268,0.9971754072121268
4579,0.00020946,1562464800,0.00021091,0.00020838,0.00021091,350.92080017,0.07363783,0.00020984,0,1,1,1,0.9931250296334929,1.0,0.9880043620501636,1.0
4580,0.0002093,1562472000,0.00021046,0.00020917,0.00020917,352.85275007,0.07421527,0.00021032,0,1,1,1,0.994488263803098,1.0,0.9938705692293073,0.9938705692293073
4581,0.00021043,1562479200,0.00021043,0.00020836,0.00020945,316.86232485,0.06616727,0.00020882,1,0,0,1,1.0,1.0,0.9901629995723042,0.9953428693627334
4582,0.00021,1562486400,0.00021162,0.00020959,0.00020959,1283.69167887,0.27160417,0.00021158,0,0,0,1,0.9923447689254323,1.0,0.9904073339003875,0.9904073339003875
4583,0.00020928,1562493600,0.00021001,0.00020928,0.00021001,139.88340435,0.0293539,0.00020984,1,1,1,1,0.9965239750488072,1.0,0.9965239750488072,1.0
4584,0.00020939,1562500800,0.00020939,0.00020864,0.00020864,8.05957209,0.00168196,0.00020869,1,1,1,1,1.0,1.0,0.9964181670566885,0.9964181670566885
4585,0.00020794,1562508000,0.00020975,0.00020794,0.00020864,148.93989386,0.03104895,0.00020846,0,1,1,1,0.9913706793802145,1.0,0.9913706793802145,0.9947079856972587
4586,0.00020856,1562515200,0.00021017,0.00020768,0.00020802,672.54786947,0.14082538,0.00020939,0,1,1,1,0.9923395346624161,1.0,0.9881524480182708,0.9897701860398725
4587,0.00020956,1562522400,0.00021007,0.00020857,0.00020999,37.54281881,0.00787107,0.00020965,1,0,1,1,0.9975722378254868,1.0,0.9928595230161374,0.9996191745608606
4588,0.00020912,1562529600,0.00021004,0.00020788,0.00020841,259.37132947,0.05407252,0.00020847,1,0,1,1,0.995619881927252,1.0,0.9897162445248524,0.9922395734145877
4589,0.00020912,1562536800,0.00020912,0.00020912,0.00020912,0.0,0.0,0.00020912,1,1,1,1,1.0,1.0,1.0,1.0
4590,0.00021075,1562544000,0.00021075,0.00020934,0.00020955,37.35246653,0.00783615,0.00020978,1,0,0,1,1.0,1.0,0.9933096085409252,0.994306049822064
4591,0.00021,1562551200,0.00021155,0.00020872,0.00021075,2259.04003098,0.47274853,0.00020926,0,0,0,1,0.9926731269203499,1.0,0.9866225478610258,0.9962183880879225
4592,0.00020974,1562558400,0.00020974,0.00020917,0.00020969,604.6635798,0.12669759,0.00020953,1,1,0,1,1.0,1.0,0.9972823495756651,0.9997616096119004
4593,0.0002081,1562565600,0.00021021,0.0002081,0.00021021,1764.65753518,0.36859519,0.00020887,0,1,1,1,0.989962418533847,1.0,0.989962418533847,1.0
4594,0.00020948,1562572800,0.00020953,0.00020381,0.00020787,1073.22662234,0.22178793,0.00020665,1,0,0,1,0.9997613706867752,1.0,0.9727008065670786,0.9920775068009354
4595,0.00020925,1562580000,0.00021397,0.00020884,0.00021044,11186.69198542,2.3680102,0.00021168,0,0,1,1,0.9779408328270317,1.0,0.9760246763564986,0.9835023601439453
4596,0.00021005,1562587200,0.00021014,0.00020782,0.00020948,724.0684091,0.15183529,0.00020969,1,0,0,1,0.999571714095365,1.0,0.9889597411249643,0.9968592366993434
4597,0.00021752,1562594400,0.00021902,0.0002087,0.00020872,2908.9864486,0.62413137,0.00021455,1,0,0,1,0.9931513103826134,1.0,0.9528810154323806,0.9529723312939458
4598,0.00022127,1562601600,0.00022737,0.00021441,0.00021752,5444.09634089,1.19312439,0.00021915,0,0,0,1,0.9731714826054448,1.0,0.9430003958305845,0.9566785415842018
4599,0.00021508,1562608800,0.00022393,0.0002135,0.00022126,3647.78646816,0.79850139,0.0002189,1,1,0,1,0.960478721028893,1.0,0.9534229446702095,0.9880766310900728
4600,0.00021232,1562616000,0.00021736,0.00021232,0.00021546,1894.70016364,0.40769839,0.00021517,1,1,0,1,0.9768126610231874,1.0,0.9768126610231874,0.9912587412587412
4601,0.0002102,1562623200,0.00021274,0.00020848,0.00021274,2337.04215417,0.4901146,0.00020971,1,1,1,1,0.9880605433862931,1.0,0.9799755570179562,1.0
4602,0.00020589,1562630400,0.00021058,0.0002058,0.00021058,101.0495121,0.02101449,0.00020796,1,1,1,1,0.9777281793142748,1.0,0.9773007882989837,1.0
4603,0.00020249,1562637600,0.00020447,0.00019956,0.00020447,2710.58541794,0.54667032,0.00020167,0,1,1,1,0.9903164278378246,1.0,0.9759866973150095,1.0
4604,0.00019858,1562644800,0.00020143,0.00019784,0.00020078,386.59120662,0.07691432,0.00019895,1,1,1,1,0.9858511641761406,1.0,0.982177431365735,0.9967730725314006
4605,0.00020036,1562652000,0.00020036,0.00019691,0.00019858,361.85227082,0.07166294,0.00019804,1,1,1,1,1.0,1.0,0.9827809942104212,0.9911159912158115
4606,0.00019895,1562659200,0.00020028,0.00019812,0.00019934,877.94982302,0.17457509,0.00019884,0,1,1,1,0.9933592969842221,1.0,0.9892150988615938,0.9953065708008788
