,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3592,0.02847485,1567497600,0.02860442,0.028435,0.028435,1.24325536,0.03547274,0.02853214,0,1,1,1,0.9954702804671446,1.0,0.9940771391274495,0.9940771391274495
3593,0.02846,1567504800,0.02855999,0.02841278,0.02852499,4.61761494,0.13139852,0.02845593,0,0,1,1,0.9964989483539735,1.0,0.9948455864305275,0.9987745093748283
3594,0.02807001,1567512000,0.02847,0.028,0.028465,121.80985436,3.41873011,0.02806612,0,1,1,1,0.9859504741833509,1.0,0.9834913944502987,0.9998243765367054
3595,0.0282135,1567519200,0.028465,0.02807001,0.02807001,23.20027579,0.65747697,0.02833918,1,1,1,1,0.9911645880906376,1.0,0.9861236606358685,0.9861236606358685
3596,0.02846999,1567526400,0.028645,0.02819,0.02819,9.17561133,0.26169279,0.02852047,1,0,0,1,0.993890382265666,1.0,0.9841159015534997,0.9841159015534997
3597,0.02844499,1567533600,0.02857711,0.028375,0.02857,21.1939303,0.60453258,0.02852385,0,0,0,1,0.9953767193393593,1.0,0.9929275563554187,0.9997511994739847
3598,0.028275,1567540800,0.02844999,0.02823757,0.02843999,2.99756034,0.08490233,0.02832381,1,1,1,1,0.9938492069768742,1.0,0.9925335650381599,0.9996485060275943
3599,0.02825,1567548000,0.028515,0.02817812,0.0282135,35.86570438,1.01982445,0.02843453,0,1,1,1,0.9907066456251097,1.0,0.9881858670874979,0.9894266175697002
3600,0.02832291,1567555200,0.02848,0.02826498,0.02826499,24.18015757,0.68657271,0.02839405,0,0,1,1,0.9944841994382023,1.0,0.9924501404494382,0.9924504915730338
3601,0.02818999,1567562400,0.02835,0.02814587,0.02832291,53.69891604,1.51500723,0.02821299,0,1,1,1,0.9943559082892417,1.0,0.992799647266314,0.9990444444444444
3602,0.028235,1567569600,0.02824506,0.02817812,0.028205,1.5682177,0.04419581,0.02818219,1,1,1,1,0.9996438315231053,1.0,0.9976300280473825,0.9985816988882305
3603,0.0282327,1567576800,0.02828501,0.02815336,0.02817812,1.82566734,0.05147519,0.02819527,1,0,1,1,0.9981506105177266,1.0,0.9953455911806288,0.996220966511944
3604,0.02820999,1567584000,0.028245,0.02815001,0.028215,55.43478284,1.56148374,0.02816794,0,1,1,1,0.99876048858205,1.0,0.9966369268897151,0.9989378651088688
3605,0.02823007,1567591200,0.02826499,0.02817003,0.02818963,4.46286725,0.1259523,0.02822228,1,0,1,1,0.9987645493594726,1.0,0.9966403667576036,0.9973338041159753
3606,0.02815,1567598400,0.0282558,0.02805,0.0282499,65.0593688,1.82981282,0.02812527,0,1,1,1,0.9962556360110136,1.0,0.9927165396131059,0.9997911933125234
3607,0.02817,1567605600,0.02824999,0.02814001,0.028145,28.4252115,0.80082954,0.02817321,1,1,1,1,0.9971684945729185,1.0,0.9961069012767793,0.9962835385074473
3608,0.027895,1567612800,0.02817,0.02789,0.02817,2.95646624,0.08275272,0.02799041,1,1,1,1,0.9902378416755413,1.0,0.9900603478878239,1.0
3609,0.02787999,1567620000,0.02799202,0.02782241,0.02788997,79.33044622,2.21253039,0.02789005,0,1,1,1,0.9959977879409918,1.0,0.9939407731203392,0.9963543181235224
3610,0.02784999,1567627200,0.02793008,0.02764304,0.02782241,13.66281478,0.37975221,0.02779458,1,1,1,1,0.99713248225569,1.0,0.9897229080618459,0.9961450164124127
3611,0.02779,1567634400,0.02791499,0.02771962,0.02785,1258.50874684,34.95596526,0.0277757,0,1,1,1,0.9955224773499829,1.0,0.9930012512990333,0.9976718601726169
3612,0.02782,1567641600,0.02790999,0.02775,0.02790999,18.00269448,0.50051956,0.02780248,1,0,1,1,0.9967757064764267,1.0,0.9942676439511444,1.0
3613,0.02775999,1567648800,0.027895,0.027755,0.027845,0.88906933,0.02475231,0.02784069,1,1,1,1,0.9951600645276931,1.0,0.9949811794228356,0.9982075640795842
3614,0.02784999,1567656000,0.027875,0.02771962,0.02775993,9.17282891,0.25501894,0.02780155,1,0,1,1,0.9991027802690583,1.0,0.9944258295964126,0.995871928251121
3615,0.02782499,1567663200,0.02786499,0.02766718,0.02784999,24.27323334,0.67369486,0.02775464,0,0,1,1,0.9985645069314578,1.0,0.9929011279027913,0.9994616900992968
3616,0.02769968,1567670400,0.02781,0.02769968,0.02776003,27.1265098,0.75375036,0.02778648,0,1,1,1,0.9960330816253146,1.0,0.9960330816253146,0.998203164329378
3617,0.0274804,1567677600,0.02769969,0.02739148,0.02769969,186.11637501,5.12686433,0.02754655,0,1,1,1,0.9920833049034122,1.0,0.9888731606743614,1.0
3618,0.02741062,1567684800,0.02758,0.02740999,0.02746046,24.53406907,0.67527504,0.02752397,1,1,1,1,0.9938585931834663,1.0,0.9938357505438723,0.995665699782451
3619,0.02735999,1567692000,0.02741062,0.02729001,0.02739499,56.29199944,1.54001845,0.02735767,1,1,1,1,0.9981529056985942,1.0,0.9955998806302083,0.9994297830548889
3620,0.02727499,1567699200,0.02738999,0.02719134,0.02738999,82.06932222,2.23768811,0.02726582,0,1,1,1,0.995801385834752,1.0,0.9927473504006391,1.0
3621,0.02727108,1567706400,0.02741062,0.02727108,0.02733497,95.74948575,2.61784081,0.02734052,0,1,1,1,0.9949092723915037,1.0,0.9949092723915037,0.9972401207998943
3622,0.02737999,1567713600,0.02741,0.02719476,0.02720498,131.2611674,3.5912941,0.02735991,0,0,1,1,0.9989051441079898,1.0,0.9921473914629696,0.9925202480846407
3623,0.02763002,1567720800,0.02763262,0.027355,0.027355,36.1705881,0.9954961,0.02752225,1,0,0,1,0.9999059083069214,1.0,0.9899531785259595,0.9899531785259595
3624,0.02764499,1567728000,0.02772499,0.02754,0.02766001,2.04448665,0.05643994,0.02760592,1,0,0,1,0.997114516542657,1.0,0.9933276801903264,0.997656266061773
3625,0.027615,1567735200,0.027685,0.02758007,0.02764499,7.18702818,0.19837883,0.02760234,1,1,0,1,0.9974715549936789,1.0,0.9962098609355247,0.9985548130756727
3626,0.027685,1567742400,0.02773499,0.02755017,0.027625,20.4979685,0.56626261,0.0276253,0,0,0,1,0.9981975836299202,1.0,0.9933362153727114,0.9960342513193623
3627,0.02744006,1567749600,0.02769,0.02744006,0.027685,48.24268237,1.32724013,0.02751174,0,1,1,1,0.9909736366919465,1.0,0.9909736366919465,0.9998194293968943
3628,0.027505,1567756800,0.02758999,0.0274509,0.02751032,32.11436068,0.88283759,0.02749043,1,1,0,1,0.9969195349472763,1.0,0.9949586788541787,0.9971123585039358
3629,0.02762,1567764000,0.02803762,0.02744167,0.02748433,132.3640259,3.6612564,0.0276605,0,0,0,1,0.9851050124796612,1.0,0.9787446295370292,0.9802661566851966
3630,0.02743501,1567771200,0.027595,0.02732098,0.02759499,25.76582249,0.70870296,0.02750554,1,1,1,1,0.9942022105453886,1.0,0.9900699402065591,0.99999963761551
3631,0.02749499,1567778400,0.0275,0.027415,0.02743501,6.48355479,0.17785865,0.02743227,1,1,0,1,0.9998178181818181,1.0,0.9969090909090909,0.9976367272727272
3632,0.02801414,1567785600,0.02829959,0.02742433,0.02748,169.84132675,4.74950434,0.02796436,0,0,0,1,0.9899132814291656,1.0,0.9690716367268926,0.9710388030356624
3633,0.027805,1567792800,0.02801414,0.027665,0.02801414,41.71786876,1.15910346,0.02778434,1,0,0,1,0.9925344843711069,1.0,0.9875370080966255,1.0
3634,0.02764999,1567800000,0.02781993,0.02737187,0.02781993,83.87914488,2.31227481,0.02756674,1,1,0,1,0.99389142963336,1.0,0.983894280107822,1.0
3635,0.027745,1567807200,0.02784457,0.02760501,0.027665,4.65553892,0.12875434,0.02765616,1,0,0,1,0.9964240783750655,1.0,0.9913965272223633,0.9935509867812647
3636,0.027735,1567814400,0.02779946,0.02766499,0.02770534,0.0143094,0.00039605,0.02767826,1,0,0,1,0.9976812499235596,1.0,0.9951628556813693,0.9966143227242542
3637,0.02769999,1567821600,0.02788915,0.02764985,0.02775999,201.6833343,5.62264813,0.02787859,0,1,0,1,0.99321743402004,1.0,0.9914196022467519,0.9953688083000019
3638,0.02763,1567828800,0.02779999,0.027595,0.027735,22.94036853,0.63371002,0.02762423,1,1,1,1,0.9938852495990106,1.0,0.99262625634038,0.9976622293749027
3639,0.027665,1567836000,0.027795,0.02760001,0.02767996,6.27399697,0.1737241,0.02768954,1,0,0,1,0.9953228998021226,1.0,0.9929847094801224,0.9958611261018169
3640,0.02763,1567843200,0.02775499,0.0275949,0.027685,1.13370794,0.03132836,0.02763353,1,1,1,1,0.9954966656446281,1.0,0.9942320281866431,0.9974782912910436
3641,0.02794281,1567850400,0.02822551,0.0274745,0.027635,73.03239934,2.0270228,0.02775511,0,0,0,1,0.9899842376630218,1.0,0.9733925091167529,0.9790788545539124
3642,0.02795499,1567857600,0.02798002,0.02782501,0.02786501,2.93001145,0.08177105,0.0279081,1,0,0,1,0.9991054330911843,1.0,0.9944599753681377,0.9958895669123895
3643,0.02866216,1567864800,0.02866218,0.02795001,0.02798308,67.40832604,1.91753137,0.0284465,0,0,0,1,0.9999993022163701,1.0,0.9751529716162554,0.976306756848223
3644,0.02853499,1567872000,0.02883166,0.028357,0.02867421,29.8263966,0.85568774,0.02868894,1,0,0,1,0.9897102698908076,1.0,0.9835368480344178,0.9945389894303692
3645,0.02864,1567879200,0.02871281,0.02853351,0.02869999,168.35275553,4.82112423,0.02863703,0,0,0,1,0.9974641980356503,1.0,0.9937554004641135,0.9995535093918012
3646,0.02859501,1567886400,0.02871492,0.028555,0.02864,34.48571125,0.98761909,0.0286385,1,0,0,1,0.9958241220940194,1.0,0.9944307697879708,0.9973909034049198
3647,0.0286466,1567893600,0.02904003,0.02856904,0.02856904,14.29687627,0.4136333,0.02893172,1,0,0,1,0.9864521489819398,1.0,0.983781352842955,0.983781352842955
3648,0.02878499,1567900800,0.02892999,0.02869643,0.02883404,3.43091425,0.09863688,0.02874944,1,0,0,1,0.9949879000995161,1.0,0.9919267168775378,0.9966833725141281
3649,0.02934499,1567908000,0.029535,0.02873499,0.02882999,173.70603661,5.11647035,0.02945476,0,0,0,1,0.9935666158794652,1.0,0.9729131538852209,0.9761296766548163
3650,0.0292688,1567915200,0.02938519,0.02909399,0.02938518,5.07807649,0.14835075,0.02921396,1,0,0,1,0.9960391612237322,1.0,0.9900902461409983,0.9999996596925187
3651,0.02897928,1567922400,0.029291,0.02897923,0.02909894,7.6703737,0.22261836,0.02902314,1,1,0,1,0.98935782322215,1.0,0.9893561162131713,0.9934430371103752
3652,0.02892571,1567929600,0.0291577,0.0288135,0.0291577,12.61654412,0.36402987,0.02885337,0,1,0,1,0.9920436111215905,1.0,0.9881952280186708,1.0
3653,0.02899818,1567936800,0.02918643,0.02877193,0.02892572,4.76556137,0.13747728,0.02884807,1,0,0,1,0.9935500847482888,1.0,0.9857981945719295,0.9910674241419728
3654,0.02905847,1567944000,0.02906,0.028825,0.028825,0.11679612,0.00337205,0.0288713,1,0,0,1,0.999947350309704,1.0,0.991913282863042,0.991913282863042
3655,0.029425,1567951200,0.02948,0.02884003,0.02893501,37.20468554,1.09277509,0.02937197,0,0,0,1,0.9981343283582089,1.0,0.9782913839891452,0.9815132293080054
3656,0.02919499,1567958400,0.02947499,0.02914999,0.029425,10.62020734,0.31197627,0.02937572,1,1,0,1,0.9905004208652828,1.0,0.9889737027900604,0.9983039858537696
3657,0.02924499,1567965600,0.02938499,0.02915001,0.02915001,1.5475489,0.04520729,0.02921219,1,1,0,1,0.9952356628333037,1.0,0.9920034003754978,0.9920034003754978
3658,0.029285,1567972800,0.02939377,0.02924499,0.02924499,3.45148079,0.10115568,0.0293079,1,0,0,1,0.9962995559943484,1.0,0.9949383832016103,0.9949383832016103
3659,0.02944441,1567980000,0.02956503,0.02924948,0.02932503,57.82758378,1.70698793,0.02951857,0,0,0,1,0.995920180023494,1.0,0.9893269176456104,0.9918823014892932
3660,0.02943002,1567987200,0.02943002,0.02935,0.02941347,4.60938453,0.13542341,0.02937993,1,0,0,1,1.0,1.0,0.9972810076241878,0.9994376490399939
3661,0.02928999,1567994400,0.02948,0.02918649,0.02947999,4.14412958,0.12123437,0.02925448,1,1,0,1,0.9935546132971506,1.0,0.9900437584803257,0.9999996607869743
3662,0.02929125,1568001600,0.02930999,0.0292,0.02927466,1.45574816,0.04258467,0.02925277,1,1,0,1,0.99936062755395,1.0,0.9962473545709158,0.9987946089370894
3663,0.02937626,1568008800,0.02948999,0.02912151,0.02932242,2.06099964,0.06041267,0.02931231,1,0,0,1,0.9961434371459604,1.0,0.987504912683931,0.9943177328985191
3664,0.0298,1568016000,0.0298,0.02947307,0.02948999,30.46965929,0.90420491,0.02967558,0,0,0,1,1.0,1.0,0.9890291946308725,0.9895969798657718
3665,0.02960109,1568023200,0.03030701,0.02960108,0.02973578,205.79425699,6.16961347,0.02997952,0,0,0,1,0.9767076989778932,1.0,0.9767073690212265,0.9811518853229005
3666,0.02967996,1568030400,0.02980833,0.02960107,0.02970712,12.18621293,0.36091779,0.02961689,1,1,0,1,0.9956934856800095,1.0,0.9930469100415891,0.9966046403807257
3667,0.02947499,1568037600,0.029725,0.02939379,0.02968494,62.35667599,1.83422837,0.0294151,1,1,0,1,0.9915892346509672,1.0,0.988857527333894,0.9986523128679562
3668,0.02972499,1568044800,0.02978999,0.02939394,0.02949496,13.0457252,0.38534384,0.02953793,1,0,0,1,0.9978180590191538,1.0,0.98670526576209,0.9900963377295529
3669,0.02958533,1568052000,0.02976216,0.02958532,0.02962363,34.75544068,1.03028652,0.02964389,1,1,0,1,0.9940585629537642,1.0,0.9940582269566456,0.995345431917576
3670,0.029665,1568059200,0.02974999,0.02958533,0.02958533,5.68887495,0.16876333,0.0296655,1,0,0,1,0.9971431923170394,1.0,0.9944652082235994,0.9944652082235994
3671,0.02953514,1568066400,0.02966499,0.02950001,0.02960501,1.49249693,0.04413153,0.02956892,1,1,0,1,0.9956227863215191,1.0,0.9944385620895204,0.9979780879750845
3672,0.02980979,1568073600,0.029985,0.02954336,0.02954999,21.50262201,0.63674985,0.02961266,0,0,0,1,0.9941567450391862,1.0,0.9852713023178256,0.9854924128731032
3673,0.029745,1568080800,0.02988498,0.02971371,0.02988498,8.35616879,0.24865922,0.02975756,1,0,0,1,0.9953160417038928,1.0,0.9942690274512481,1.0
3674,0.02983,1568088000,0.02991999,0.029755,0.029755,44.03817246,1.31507243,0.0298621,0,0,0,1,0.9969923118289812,1.0,0.9944856264992067,0.9944856264992067
3675,0.02983277,1568095200,0.02991,0.02977292,0.02991,10.05109983,0.29999577,0.02984706,1,0,0,1,0.9974179204279506,1.0,0.9954169174189235,1.0
3676,0.029695,1568102400,0.02992694,0.029695,0.02988506,3.96185657,0.11804611,0.02979565,1,1,0,1,0.9922497923275818,1.0,0.9922497923275818,0.9986005919749898
3677,0.02978289,1568109600,0.029875,0.02973259,0.02985391,10.48332184,0.31231033,0.02979116,0,0,0,1,0.996916820083682,1.0,0.9952331380753139,0.9992940585774059
3678,0.02961098,1568116800,0.02990043,0.02961098,0.02978066,49.22701922,1.46371758,0.02973402,0,1,1,1,0.9903195372106689,1.0,0.9903195372106689,0.9959943719872926
3679,0.02974499,1568124000,0.02975299,0.02955001,0.02960306,4.37610292,0.13014857,0.02974074,1,0,0,1,0.9997311194605987,1.0,0.9931778285140418,0.9949608425909463
3680,0.02967499,1568131200,0.02979499,0.02961271,0.02971999,9.57424465,0.28495956,0.02976313,1,1,1,1,0.995972477252048,1.0,0.993882192945861,0.9974827982825301
3681,0.03015458,1568138400,0.03015472,0.02956543,0.02962062,49.71252389,1.48839183,0.02993997,0,0,0,1,0.9999953572774014,1.0,0.9804577857131488,0.9822880132861456
3682,0.03005499,1568145600,0.0301541,0.02993007,0.0301541,16.29310628,0.48873114,0.02999619,1,0,0,1,0.9967132164448615,1.0,0.9925704962177614,1.0
3683,0.03008,1568152800,0.03012759,0.0300005,0.03007744,10.6478771,0.32045927,0.03009607,1,1,0,1,0.9984203847702389,1.0,0.9957816074900117,0.9983354128225989
3684,0.03001001,1568160000,0.03023256,0.02988987,0.0301276,143.55303057,4.30668815,0.03000067,0,1,0,1,0.992638731222232,1.0,0.9886648699283157,0.9965282463674926
3685,0.03007999,1568167200,0.03014669,0.02990929,0.03014669,13.74103187,0.41176359,0.02996598,1,0,0,1,0.9977874851268912,1.0,0.9921251719508842,1.0
3686,0.03015895,1568174400,0.03015895,0.02989301,0.030085,2.33514319,0.07036185,0.0301317,1,0,0,1,1.0,1.0,0.9911820537518714,0.9975479915580615
3687,0.02998001,1568181600,0.03019499,0.02994817,0.03011999,68.08070655,2.0463345,0.03005748,0,1,0,1,0.9928802758338386,1.0,0.9918257962662017,0.9975161442345236
3688,0.02989901,1568188800,0.02998999,0.02987,0.02997,24.26728324,0.72708277,0.02996144,1,1,1,1,0.9969663210958056,1.0,0.9959989983324435,0.9993334442592344
3689,0.02977501,1568196000,0.02997499,0.02975743,0.02997499,0.9207343,0.02742925,0.02979062,1,1,1,1,0.9933284381412638,1.0,0.9927419492049873,1.0
3690,0.02978999,1568203200,0.02980999,0.02970499,0.029805,9.6467716,0.28723412,0.02977515,1,1,1,1,0.9993290839748687,1.0,0.9964776908680613,0.9998326064517298
3691,0.02952681,1568210400,0.02981999,0.0294,0.02977499,13.49581185,0.39848465,0.02952654,0,1,1,1,0.9901683400966935,1.0,0.9859158235800883,0.9984909451679896
3692,0.02922,1568217600,0.02953915,0.02918649,0.02952999,131.39166416,3.85921884,0.02937186,0,1,1,1,0.9891956945274322,1.0,0.9880612678428458,0.9996899030608531
3693,0.02938499,1568224800,0.02938499,0.0292135,0.02924499,0.67177796,0.01965069,0.02925176,1,0,1,1,1.0,1.0,0.9941640272805946,0.9952356628333037
3694,0.02938,1568232000,0.02944,0.02932185,0.029375,3.97995587,0.11698151,0.02939266,1,0,1,1,0.9979619565217391,1.0,0.9959867527173912,0.9977921195652173
3695,0.0294,1568239200,0.0294,0.02915053,0.02925999,60.19086364,1.75739296,0.029197,0,0,1,1,1.0,1.0,0.9915146258503402,0.9952377551020408
3696,0.02935,1568246400,0.02949,0.0292719,0.02944378,7.58870147,0.22232619,0.029297,1,1,1,1,0.9952526280094948,1.0,0.9926042726347915,0.9984326890471347
3697,0.02937499,1568253600,0.029405,0.02929,0.02937499,0.05621907,0.00164966,0.02934345,1,1,1,1,0.9989794252678116,1.0,0.9960891004931134,0.9989794252678116
3698,0.02938999,1568260800,0.02940947,0.02911093,0.02935499,406.02285989,11.84971142,0.02918483,0,0,1,1,0.9993376283217617,1.0,0.9898488480071215,0.9981475354707174
3699,0.029295,1568268000,0.02939377,0.0291,0.02938,644.33616092,18.75470334,0.02910701,0,1,1,1,0.9966397641404965,1.0,0.9900057052906109,0.9995315333827542
3700,0.02919,1568275200,0.02931,0.02919,0.02925999,0.05376775,0.00157264,0.02924888,1,1,1,1,0.9959058341862846,1.0,0.9959058341862846,0.9982937563971341
3701,0.029205,1568282400,0.02925524,0.02915494,0.02919388,22.14139759,0.64612568,0.02918179,1,1,1,1,0.9982827008084706,1.0,0.9965715543608599,0.9979025979619378
3702,0.02905048,1568289600,0.02926499,0.02905047,0.029235,14.7363592,0.4299888,0.02917876,0,1,1,1,0.9926700812130809,1.0,0.9926697395078555,0.9989752260294639
3703,0.02897905,1568296800,0.02918154,0.02897591,0.02905045,61.5411606,1.78874556,0.02906584,0,1,1,1,0.9930610241954332,1.0,0.992953421923586,0.9955077764915765
3704,0.02915,1568304000,0.02918,0.02897,0.02897,13.7404778,0.39962216,0.02908357,1,0,1,1,0.9989718985606579,1.0,0.9928032899246059,0.9928032899246059
3705,0.02907501,1568311200,0.02923,0.02906261,0.02906261,9.02988926,0.26279363,0.02910264,1,0,1,1,0.9946975709887103,1.0,0.9942733492986657,0.9942733492986657
3706,0.028935,1568318400,0.02912499,0.02893,0.0291,4.09836338,0.11909043,0.02905804,1,1,1,1,0.9934767359576775,1.0,0.9933050620789913,0.9991419739543258
3707,0.02890435,1568325600,0.028945,0.02863623,0.02892499,213.7989461,6.15632674,0.02879493,0,1,1,1,0.9985956123682846,1.0,0.9893325272067715,0.9993086888927277
3708,0.0287463,1568332800,0.02885591,0.02874628,0.02885591,12.2332149,0.35183127,0.02876032,1,1,1,1,0.9962014713796932,1.0,0.9962007782807751,1.0
3709,0.02878499,1568340000,0.02884499,0.02875835,0.028825,6.74460783,0.19402866,0.02876796,1,1,1,1,0.9979199160755472,1.0,0.9969963588130901,0.9993069853725032
3710,0.02885499,1568347200,0.02885499,0.0287463,0.0287893,2.12511942,0.06119169,0.02879447,1,0,1,1,1.0,1.0,0.9962332338358113,0.9977234440212941
3711,0.02876995,1568354400,0.028885,0.0287463,0.02887499,1.76333856,0.05072912,0.02876879,1,1,1,1,0.9960169638220528,1.0,0.9951981997576597,0.9996534533494893
3712,0.02874499,1568361600,0.0289792,0.02872635,0.02874627,180.69418968,5.21059948,0.02883656,0,1,1,1,0.9919179963560071,1.0,0.9912747763913428,0.9919621659673146
3713,0.0286496,1568368800,0.02874495,0.0286466,0.02872635,28.88825654,0.82816541,0.02866789,1,1,1,1,0.9966828956042715,1.0,0.996578529446042,0.999352929818977
3714,0.02882,1568376000,0.02883,0.028715,0.028715,67.52210142,1.94494158,0.02880451,1,0,1,1,0.9996531390912243,1.0,0.9960110995490808,0.9960110995490808
3715,0.028795,1568383200,0.02883819,0.02870762,0.02882,1.76969479,0.05091496,0.02877047,1,0,1,1,0.998502333190814,1.0,0.9954723233323589,0.9993692391928897
3716,0.02886999,1568390400,0.0289792,0.02872194,0.02879501,4.47757157,0.12911997,0.02883705,1,0,0,1,0.9962314349602474,1.0,0.9911225982773852,0.9936440619478798
3717,0.02897921,1568397600,0.02897921,0.02885042,0.028895,40.53356713,1.17370468,0.02895636,0,0,0,1,1.0,1.0,0.995555779470869,0.997094123683841
3718,0.02895001,1568404800,0.02900404,0.02893604,0.02897921,10.53654524,0.30552172,0.02899638,1,0,0,1,0.9981371560651552,1.0,0.9976554990270321,0.9991439123653119
3719,0.02881495,1568412000,0.02905495,0.02881341,0.029,21.58595459,0.62330005,0.02887526,1,1,1,1,0.9917397896055578,1.0,0.9916867865888601,0.9981087559951058
