,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
2055,0.00028845,1564956000,0.00028888,0.0002855,0.00028601,2063.72415806,0.59044754,0.0002861,1,0,1,1,0.9985114926613127,1.0,0.9882996399889228,0.9900650789255054
2056,0.00028282,1564963200,0.00028865,0.00028282,0.00028845,2663.92482162,0.76356684,0.00028663,1,1,1,1,0.9798025290143773,1.0,0.9798025290143773,0.9993071193486922
2057,0.000282,1564970400,0.0002853,0.000282,0.00028297,13850.23211952,3.94598386,0.0002849,0,1,1,1,0.9884332281808623,1.0,0.9884332281808623,0.9918331580792149
2058,0.00028113,1564977600,0.0002846,0.00028112,0.000282,913.15638186,0.25737328,0.00028185,1,1,1,1,0.9878074490513001,1.0,0.9877723120168658,0.9908643710470838
2059,0.0002764,1564984800,0.0002853,0.00027272,0.00028241,11483.70359643,3.21677786,0.00028011,0,1,1,1,0.9688047669120224,1.0,0.9559060637924992,0.9898703119523308
2060,0.00027288,1564992000,0.000275,0.00027201,0.00027426,874.74808792,0.23926395,0.00027352,1,1,1,1,0.9922909090909089,1.0,0.9891272727272726,0.9973090909090909
2061,0.00027253,1564999200,0.000275,0.00027011,0.00027289,2422.57201907,0.6597637,0.00027234,1,1,1,1,0.9910181818181817,1.0,0.9822181818181818,0.9923272727272727
2062,0.00026943,1565006400,0.0002734,0.00026864,0.00027011,438.62487842,0.11880176,0.00027085,1,1,1,1,0.9854791514264813,1.0,0.9825896122896856,0.9879663496708121
2063,0.00027253,1565013600,0.0002742,0.00026825,0.00026869,896.96359215,0.24223705,0.00027006,1,0,1,1,0.9939095550692925,1.0,0.9783005105762217,0.9799051787016775
2064,0.00027299,1565020800,0.0002853,0.000269,0.000272,12403.73789315,3.50149391,0.00028229,0,0,1,1,0.9568524360322467,1.0,0.9428671573781984,0.9533824044865055
2065,0.00027,1565028000,0.000273,0.0002692,0.000273,2513.33382004,0.68332979,0.00027188,1,1,1,1,0.9890109890109889,1.0,0.9860805860805859,1.0
2066,0.00028046,1565035200,0.00028152,0.0002698,0.00027299,3467.58742338,0.9548724,0.00027537,1,0,0,1,0.9962347257743678,1.0,0.9583688547882921,0.9697001989201477
2067,0.00027688,1565042400,0.00028047,0.00027606,0.00028046,123.54334189,0.03420753,0.00027688,1,0,0,1,0.9872000570470996,1.0,0.9842763931971334,0.9999643455628053
2068,0.00027493,1565049600,0.00027666,0.00027493,0.00027666,131.58309839,0.03633804,0.00027616,1,1,1,1,0.9937468372731872,1.0,0.9937468372731872,1.0
2069,0.00027288,1565056800,0.0002769,0.00027288,0.00027389,445.31928342,0.12180084,0.00027351,0,1,1,1,0.9854821235102924,1.0,0.9854821235102924,0.98912964969303
2070,0.00027363,1565064000,0.00027392,0.0002697,0.00027347,443.28846629,0.12065925,0.00027219,0,1,1,1,0.9989412967289721,1.0,0.9845940420560748,0.9983571845794393
2071,0.00026315,1565071200,0.0002705,0.00026315,0.0002705,1202.24471983,0.32014448,0.00026628,0,1,1,1,0.9728280961182995,1.0,0.9728280961182995,1.0
2072,0.00026193,1565078400,0.00026587,0.00026193,0.00026315,2307.64975169,0.60500784,0.00026217,0,1,1,1,0.9851807274231769,1.0,0.9851807274231769,0.9897694361906196
2073,0.00026112,1565085600,0.00026765,0.0002611,0.00026193,6656.45798641,1.74098243,0.00026154,0,1,1,1,0.9756024659069681,1.0,0.9755277414533907,0.9786288062768542
2074,0.00026281,1565092800,0.00026603,0.00026111,0.00026189,3507.40182182,0.92499205,0.00026372,1,0,1,1,0.9878961019433898,1.0,0.9815058452054279,0.9844378453557868
2075,0.00026138,1565100000,0.00026281,0.0002612,0.00026281,426.87046177,0.11155839,0.00026134,1,1,1,1,0.9945588067425137,1.0,0.9938739012975154,1.0
2076,0.00026112,1565107200,0.00026386,0.0002611,0.00026131,2819.69421049,0.73679601,0.0002613,0,1,1,1,0.9896157052982643,1.0,0.9895399075267188,0.9903357841279468
2077,0.00026536,1565114400,0.00026536,0.0002611,0.00026112,322.97571542,0.08533446,0.00026421,1,0,1,1,1.0,1.0,0.9839463370515525,0.9840217063611696
2078,0.00027159,1565121600,0.0002716,0.00026478,0.00026493,765.74548316,0.204341,0.00026685,1,0,0,1,0.9999631811487482,1.0,0.9748895434462445,0.9754418262150222
2079,0.00026961,1565128800,0.00027341,0.00026961,0.00027159,714.46515221,0.19378581,0.00027123,0,0,0,1,0.9861014593467684,1.0,0.9861014593467684,0.9933433305292417
2080,0.00026806,1565136000,0.00026961,0.00026636,0.00026961,318.70833867,0.08540288,0.00026796,1,1,0,1,0.9942509550832684,1.0,0.9879455509810467,1.0
2081,0.00026489,1565143200,0.00026737,0.00026489,0.00026722,49.37575075,0.0131679,0.00026668,1,1,1,1,0.9907244642256049,1.0,0.9907244642256049,0.9994389796910647
2082,0.00026041,1565150400,0.00026406,0.00026011,0.00026406,3018.23622986,0.78576693,0.00026033,0,1,1,1,0.9861773839278951,1.0,0.9850412784973112,1.0
2083,0.00026132,1565157600,0.00026551,0.00026011,0.00026092,1233.27360964,0.32414219,0.00026283,1,1,1,1,0.9842190501299386,1.0,0.9796617829836917,0.9827125155361379
2084,0.00025959,1565164800,0.00026531,0.00025959,0.000263,1562.6880755,0.41006545,0.00026241,1,1,1,1,0.978440315103087,1.0,0.978440315103087,0.9912932041762467
2085,0.0002574,1565172000,0.00026466,0.00025641,0.00025863,499.82473035,0.12932348,0.00025873,1,1,1,1,0.972568578553616,1.0,0.9688279301745636,0.9772160507821355
2086,0.000256,1565179200,0.00026048,0.000256,0.00025707,8118.00310706,2.0793538,0.00025614,0,1,1,1,0.9828009828009827,1.0,0.9828009828009827,0.9869087837837837
2087,0.00026052,1565186400,0.00026052,0.0002513,0.000256,2299.06305324,0.58736808,0.00025548,1,0,1,1,1.0,1.0,0.9646092430523568,0.9826500844464917
2088,0.0002685,1565193600,0.000276,0.00025804,0.00025804,4842.43348206,1.30443357,0.00026937,1,0,0,1,0.9728260869565218,1.0,0.9349275362318842,0.9349275362318842
2089,0.00026845,1565200800,0.0002776,0.00026557,0.0002685,8779.41885543,2.41103198,0.00027462,0,0,0,1,0.9670389048991354,1.0,0.956664265129683,0.9672190201729106
2090,0.00026113,1565208000,0.00026947,0.00026113,0.00026866,1403.091354,0.37166449,0.00026488,1,1,1,1,0.9690503581103648,1.0,0.9690503581103648,0.9969940995287044
2091,0.00026227,1565215200,0.00026261,0.0002611,0.00026187,266.46469644,0.06974668,0.00026174,1,1,1,1,0.9987053044438522,1.0,0.9942500285594609,0.9971821332013252
2092,0.00026228,1565222400,0.00026232,0.00026227,0.00026227,153.30037565,0.04020629,0.00026227,1,0,1,1,0.9998475144861237,1.0,0.9998093931076547,0.9998093931076547
2093,0.00025691,1565229600,0.00026227,0.00025532,0.00026227,203.69570842,0.05266411,0.00025854,1,1,1,1,0.9795630457162466,1.0,0.9735005909940139,1.0
2094,0.00025532,1565236800,0.0002592,0.00025532,0.0002592,83.59290527,0.02142658,0.00025632,1,1,1,1,0.9850308641975308,1.0,0.9850308641975308,1.0
2095,0.00025505,1565244000,0.00025777,0.0002548,0.00025532,261.64431464,0.06690236,0.00025569,0,1,1,1,0.9894479574814757,1.0,0.9884781006323468,0.9904954028785352
2096,0.00025481,1565251200,0.00025488,0.0002522,0.0002536,302.01699701,0.07668694,0.00025391,0,1,1,1,0.9997253609541744,1.0,0.9894852479598242,0.9949780288763338
2097,0.00025481,1565258400,0.00026262,0.00025329,0.00025485,3359.59781734,0.87609389,0.00026077,0,1,1,1,0.9702612139212552,1.0,0.9644733835960704,0.9704135252456021
2098,0.00025475,1565265600,0.00025879,0.00025354,0.00025481,785.21823794,0.20032071,0.00025511,1,1,1,1,0.9843888867421461,1.0,0.97971328103868,0.9846207349588469
2099,0.00025553,1565272800,0.00025613,0.00025475,0.00025575,2344.90960802,0.59922871,0.00025554,0,0,1,1,0.9976574395814627,1.0,0.9946121110373639,0.998516378401593
2100,0.00025886,1565280000,0.00025888,0.00025382,0.00025419,1253.2831159,0.32344485,0.00025807,1,0,1,1,0.9999227441285539,1.0,0.9804542645241037,0.9818834981458591
2101,0.00026095,1565287200,0.00026099,0.00025483,0.00025886,1591.78298566,0.41096136,0.00025817,1,0,0,1,0.9998467374228897,1.0,0.9763975631250239,0.9918387677688801
2102,0.00026125,1565294400,0.00026143,0.00025806,0.00026091,462.57813883,0.11997777,0.00025936,1,0,0,1,0.9993114791722449,1.0,0.9871093600581418,0.9980109398309299
2103,0.00025923,1565301600,0.00026125,0.00025554,0.00026125,1073.02485909,0.27655428,0.00025773,0,1,0,1,0.9922679425837321,1.0,0.9781435406698565,1.0
2104,0.00025661,1565308800,0.00025732,0.0002554,0.00025554,385.10593272,0.09849577,0.00025576,1,1,1,1,0.9972407896782216,1.0,0.992538473496036,0.9930825431369501
2105,0.00025255,1565316000,0.0002557,0.00025255,0.0002554,561.80332131,0.14348042,0.00025539,1,1,1,1,0.9876808760265937,1.0,0.9876808760265937,0.9988267500977708
2106,0.00025,1565323200,0.00025255,0.00025,0.00025255,992.06391802,0.24894764,0.00025093,0,1,1,1,0.9899029895070284,1.0,0.9899029895070284,1.0
2107,0.00025173,1565330400,0.0002518,0.00024872,0.00025048,1185.67283975,0.29714842,0.00025061,0,0,1,1,0.9997220015885623,1.0,0.9877680698967435,0.9947577442414614
2108,0.00024578,1565337600,0.00024901,0.00024578,0.00024901,1474.53236052,0.36477648,0.00024738,0,1,1,1,0.9870286333882176,1.0,0.9870286333882176,1.0
2109,0.00024624,1565344800,0.00024659,0.0002413,0.00024556,3822.92939728,0.92995566,0.00024325,0,1,1,1,0.9985806399286266,1.0,0.9785473863498115,0.9958230260756721
2110,0.00024507,1565352000,0.00024715,0.00024229,0.00024682,1133.03288065,0.27789389,0.00024526,1,1,1,1,0.991584058264212,1.0,0.9803358284442646,0.9986647784746105
2111,0.000245,1565359200,0.0002472,0.00024234,0.00024477,90.42761154,0.02211402,0.00024454,1,1,1,1,0.9911003236245954,1.0,0.9803398058252427,0.9901699029126214
2112,0.00024237,1565366400,0.00024666,0.00024187,0.000245,1083.15188399,0.2642116,0.00024392,0,1,1,1,0.9826076380442714,1.0,0.9805805562312494,0.993270088380767
2113,0.00024202,1565373600,0.0002452,0.0002415,0.0002425,798.9622091,0.19335697,0.00024201,0,1,1,1,0.9870309951060359,1.0,0.9849102773246329,0.9889885807504079
2114,0.00024901,1565380800,0.00024901,0.00024359,0.00024528,1000.08933884,0.24635201,0.00024633,0,0,1,1,1.0,1.0,0.9782338058712502,0.9850206819003254
2115,0.0002482,1565388000,0.00025252,0.00024502,0.00024708,1914.79041528,0.48194707,0.00025169,0,0,1,1,0.9828924441628386,1.0,0.9702993822271503,0.9784571519087597
2116,0.00024567,1565395200,0.0002482,0.00024485,0.00024722,119.84075934,0.02953461,0.00024644,1,1,1,1,0.9898066075745366,1.0,0.9865028203062046,0.9960515713134568
2117,0.00024773,1565402400,0.00024835,0.00024567,0.00024567,28.36856377,0.00703353,0.00024793,1,0,0,1,0.9975035232534729,1.0,0.9892087779343669,0.9892087779343669
2118,0.00024736,1565409600,0.0002483,0.00024486,0.00024773,173.14294828,0.04283344,0.00024738,0,0,0,1,0.9962142569472412,1.0,0.9861457913813935,0.9977043898509866
2119,0.00024483,1565416800,0.0002483,0.00024479,0.00024702,398.54968625,0.09849344,0.00024712,0,1,1,1,0.9860249697946033,1.0,0.9858638743455497,0.9948449456302858
2120,0.00024232,1565424000,0.00024603,0.0002412,0.0002448,1287.85028949,0.31330439,0.00024327,0,1,1,1,0.9849205381457545,1.0,0.9803682477746617,0.9950006096817461
2121,0.00025204,1565431200,0.00025204,0.00024121,0.00024121,1847.79753465,0.46050924,0.00024922,0,0,0,1,1.0,1.0,0.9570306300587209,0.9570306300587209
2122,0.00024624,1565438400,0.00025252,0.00024429,0.00025204,2575.00441775,0.63844545,0.00024793,0,1,0,1,0.9751306827182006,1.0,0.9674085220972596,0.9980991604625375
2123,0.00024259,1565445600,0.00024757,0.00024255,0.00024624,6019.64581568,1.47981628,0.00024583,0,1,1,1,0.9798844771175829,1.0,0.9797229066526638,0.9946277820414428
2124,0.00024987,1565452800,0.00025295,0.00024255,0.00024468,2691.89767142,0.66530809,0.00024715,1,0,0,1,0.9878236805692826,1.0,0.9588851551690057,0.9673057916584306
2125,0.000247,1565460000,0.00024967,0.00024441,0.00024963,606.21132421,0.14980851,0.00024712,1,0,0,1,0.9893058837665718,1.0,0.9789321904914488,0.9998397885208474
2126,0.00024701,1565467200,0.00024848,0.00024491,0.00024848,131.02742296,0.03232603,0.00024671,1,1,0,1,0.9940840309079202,1.0,0.9856326464906633,1.0
2127,0.00024841,1565474400,0.00024841,0.00024646,0.00024701,75.37496932,0.01865723,0.00024752,1,0,0,1,1.0,1.0,0.9921500744736523,0.9943641560323657
2128,0.00024674,1565481600,0.00024986,0.00024674,0.00024808,31.7119047,0.00787902,0.00024845,1,1,1,1,0.9875130072840791,1.0,0.9875130072840791,0.9928760105659169
2129,0.00024833,1565488800,0.00025286,0.00024832,0.00024892,159.65549116,0.04006536,0.00025094,0,0,0,1,0.9820849481926759,1.0,0.9820454006169422,0.9844182551609588
2130,0.0002496,1565496000,0.0002496,0.00024633,0.00024832,302.98569437,0.07515923,0.00024806,0,0,0,1,1.0,1.0,0.9868990384615385,0.9948717948717949
2131,0.00024689,1565503200,0.00025,0.00024679,0.00024926,547.01227631,0.1352355,0.00024722,0,1,1,1,0.9875599999999999,1.0,0.9871599999999999,0.99704
2132,0.00024655,1565510400,0.00025199,0.00024574,0.00024914,786.10728196,0.19542991,0.0002486,0,1,1,1,0.9784118417397516,1.0,0.9751974284693836,0.988690027382039
2133,0.00024749,1565517600,0.00024947,0.00024455,0.00024566,996.43424731,0.24539741,0.00024627,0,0,1,1,0.9920631739287289,1.0,0.9802781897622961,0.9847276225598267
2134,0.00024532,1565524800,0.00024749,0.00024346,0.00024749,427.74210663,0.10468675,0.00024474,1,1,1,1,0.9912319689684431,1.0,0.9837165137985373,1.0
2135,0.0002475,1565532000,0.0002475,0.00024441,0.00024532,192.41732006,0.04750721,0.00024689,1,0,0,1,1.0,1.0,0.9875151515151517,0.9911919191919192
2136,0.00024775,1565539200,0.00025032,0.00024674,0.00024874,1193.55472405,0.29617893,0.00024814,0,0,0,1,0.9897331415787791,1.0,0.9856983061681048,0.9936880792585491
2137,0.00024904,1565546400,0.00025184,0.00024811,0.00024822,328.64729706,0.08229263,0.00025039,1,0,0,1,0.9888818297331641,1.0,0.9851890088945363,0.9856257941550192
2138,0.00024735,1565553600,0.00025175,0.00024691,0.00025175,376.53550373,0.09353726,0.00024841,1,1,1,1,0.9825223435948361,1.0,0.9807745779543195,1.0
2139,0.00024831,1565560800,0.00024872,0.00024676,0.00024811,184.64439521,0.04581419,0.00024812,1,0,0,1,0.9983515599871341,1.0,0.9921196526214217,0.9975474429076874
2140,0.00024739,1565568000,0.00025008,0.00024739,0.00024815,10.113488,0.00252201,0.00024937,1,1,1,1,0.9892434420985284,1.0,0.9892434420985284,0.9922824696097248
2141,0.00025204,1565575200,0.00025204,0.00024722,0.00024722,598.53853375,0.15058576,0.00025158,0,0,0,1,1.0,1.0,0.9808760514204095,0.9808760514204095
2142,0.0002529,1565582400,0.0002548,0.00024675,0.00025068,3078.25620833,0.77563673,0.00025197,0,0,0,1,0.9925431711145997,1.0,0.9684065934065934,0.9838304552590266
2143,0.00024866,1565589600,0.00025218,0.00024866,0.00024951,383.62757427,0.09572789,0.00024953,1,1,0,1,0.9860417162344356,1.0,0.9860417162344356,0.9894123245300974
2144,0.00024864,1565596800,0.00024866,0.00024587,0.00024866,247.76612519,0.0615212,0.0002483,1,1,0,1,0.9999195688892464,1.0,0.9887798600498672,1.0
2145,0.00025205,1565604000,0.00025259,0.00024742,0.00024742,381.70304016,0.09574021,0.00025082,0,0,0,1,0.9978621481452153,1.0,0.9795320479828971,0.9795320479828971
2146,0.00025254,1565611200,0.000255,0.00025133,0.00025259,971.6253825,0.24586222,0.00025304,0,0,0,1,0.9903529411764704,1.0,0.9856078431372549,0.9905490196078431
2147,0.0002587,1565618400,0.0002587,0.00025318,0.0002566,150.23351986,0.0387308,0.0002578,1,0,0,1,1.0,1.0,0.978662543486664,0.9918824893699266
2148,0.00025639,1565625600,0.00025941,0.00025556,0.00025875,495.2066051,0.12750887,0.00025748,1,0,0,1,0.9883581974480552,1.0,0.985158629197024,0.9974557650052039
2149,0.0002496,1565632800,0.00025921,0.0002496,0.00025908,881.78920308,0.22196815,0.00025172,0,1,1,1,0.962925813047336,1.0,0.962925813047336,0.9994984761390379
2150,0.00025164,1565640000,0.00025524,0.00025028,0.00025402,435.06135038,0.11018606,0.00025326,1,1,0,1,0.98589562764457,1.0,0.9805673091991851,0.995220184923993
2151,0.00025088,1565647200,0.00025176,0.00024934,0.00025136,341.43094559,0.08576374,0.00025118,1,0,1,1,0.996504607562758,1.0,0.990387670797585,0.9984111852557991
2152,0.0002476,1565654400,0.00025272,0.0002476,0.00025072,58.1924837,0.01459571,0.00025081,1,1,1,1,0.9797404241848686,1.0,0.9797404241848686,0.9920861031972144
2153,0.00024567,1565661600,0.00024792,0.00024388,0.00024707,777.25651032,0.19062331,0.00024525,0,1,1,1,0.9909244917715393,1.0,0.983704420780897,0.9965714746692482
2154,0.00024996,1565668800,0.00024996,0.00024369,0.00024592,552.01332289,0.1367564,0.00024774,0,0,1,1,1.0,1.0,0.9749159865578492,0.9838374139862377
2155,0.00024792,1565676000,0.00025735,0.00024773,0.00025172,4760.27951303,1.20621443,0.00025339,0,0,1,1,0.9633572955119487,1.0,0.9626190013600155,0.9781231785506119
2156,0.00024492,1565683200,0.00024836,0.00024348,0.00024772,1808.50740659,0.44475292,0.00024592,1,1,1,1,0.98614913834756,1.0,0.9803511032372363,0.9974230955065229
2157,0.00024406,1565690400,0.00024744,0.00024405,0.00024492,490.33499407,0.12051804,0.00024578,1,1,1,1,0.9863401228580667,1.0,0.9862997090203687,0.989815712900097
2158,0.0002472,1565697600,0.00024822,0.00024441,0.00024441,313.1980728,0.07717608,0.00024641,1,0,1,1,0.9958907420836355,1.0,0.984650713077109,0.984650713077109
2159,0.000259,1565704800,0.000259,0.00024509,0.00024511,1254.71700927,0.31831902,0.00025369,0,0,0,1,1.0,1.0,0.9462934362934363,0.9463706563706563
2160,0.00025674,1565712000,0.000259,0.00025494,0.00025494,446.13574473,0.11526716,0.00025836,1,0,0,1,0.9912741312741312,1.0,0.9843243243243243,0.9843243243243243
2161,0.00025518,1565719200,0.000259,0.00025518,0.00025624,306.5013279,0.07866908,0.00025666,1,1,0,1,0.9852509652509651,1.0,0.9852509652509651,0.9893436293436294
2162,0.00025784,1565726400,0.00025784,0.00025513,0.00025534,225.53492803,0.05788534,0.00025665,1,0,0,1,1.0,1.0,0.9894896059571827,0.9903040645361464
2163,0.00025502,1565733600,0.00025784,0.00025502,0.00025784,83.59087882,0.02142519,0.00025631,1,1,0,1,0.9890629847967731,1.0,0.9890629847967731,1.0
2164,0.00026157,1565740800,0.00026956,0.00025503,0.0002564,4406.90072635,1.16738778,0.00026489,0,0,0,1,0.9703591037245881,1.0,0.9460973438195578,0.9511797002522628
2165,0.00026722,1565748000,0.00026956,0.00025924,0.00025924,2283.58722702,0.60821091,0.00026634,0,0,0,1,0.9913191868229706,1.0,0.9617153880397684,0.9617153880397684
2166,0.00026371,1565755200,0.00026435,0.00026002,0.00026433,102.3667733,0.0268702,0.00026248,1,1,0,1,0.9975789672782296,1.0,0.9836202004917723,0.9999243427274447
2167,0.00026387,1565762400,0.00026402,0.00026387,0.00026387,353.70561071,0.09333569,0.00026387,1,1,0,1,0.9994318612226345,1.0,0.9994318612226345,0.9994318612226345
2168,0.0002619,1565769600,0.00026387,0.00025744,0.00026371,2419.26224263,0.62600499,0.00025875,0,1,0,1,0.9925342024481754,1.0,0.9756319399704401,0.9993936408079738
2169,0.00025502,1565776800,0.00026067,0.00025502,0.00025897,1202.79737062,0.30796096,0.00025603,1,1,1,1,0.9783250853569647,1.0,0.9783250853569647,0.9934783442666975
2170,0.0002617,1565784000,0.00026228,0.00025305,0.00025502,905.1391838,0.23405309,0.00025858,1,0,0,1,0.9977886228458137,1.0,0.9648086014945859,0.9723196583803569
2171,0.0002614,1565791200,0.0002614,0.00025764,0.00025764,517.61230812,0.13481636,0.00026045,1,0,0,1,1.0,1.0,0.9856159143075746,0.9856159143075746
2172,0.00026092,1565798400,0.00026491,0.00025757,0.00026278,5622.82132597,1.46222404,0.00026005,0,1,0,1,0.9849382809255974,1.0,0.9722924766901967,0.9919595334264468
2173,0.00027,1565805600,0.00027,0.00025855,0.00025855,1593.1261178,0.42390132,0.00026608,1,0,0,1,1.0,1.0,0.9575925925925927,0.9575925925925927
2174,0.00026866,1565812800,0.00026866,0.00026601,0.00026601,325.49571402,0.08715581,0.00026776,1,0,0,1,1.0,1.0,0.9901362316682797,0.9901362316682797
2175,0.00026849,1565820000,0.00027,0.00026687,0.00026999,447.5388066,0.1204166,0.00026906,1,1,0,1,0.9944074074074075,1.0,0.9884074074074074,0.9999629629629629
2176,0.00026523,1565827200,0.00026885,0.0002652,0.00026633,1132.13565291,0.30160052,0.00026639,0,1,0,1,0.9865352427003905,1.0,0.9864236563139297,0.9906267435372884
2177,0.0002664,1565834400,0.00026848,0.00026432,0.00026526,470.07889701,0.12544475,0.00026685,1,1,0,1,0.9922526817640049,1.0,0.9845053635280097,0.9880065554231229
2178,0.00026623,1565841600,0.00026849,0.00026306,0.00026426,743.46993869,0.1971869,0.00026522,1,0,0,1,0.9915825542850757,1.0,0.9797757830831688,0.9842452232857833
2179,0.00027,1565848800,0.000275,0.00026241,0.00026687,15923.67422043,4.30211484,0.00027017,0,0,0,1,0.9818181818181818,1.0,0.9542181818181816,0.9704363636363635
2180,0.00026689,1565856000,0.00027299,0.000265,0.00027001,5146.20025586,1.37819147,0.0002678,1,1,0,1,0.97765485915235,1.0,0.9707315286274223,0.9890838492252464
