,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3944,0.00035,1557892800,0.00035,0.00034899,0.00034899,23.44621264,0.00819103,0.00034935,1,0,0,1,1.0,1.0,0.9971142857142856,0.9971142857142856
3945,0.000365,1557900000,0.00037771,0.00035011,0.00036,216.42761436,0.07787971,0.00035984,1,0,0,1,0.9663498451192714,1.0,0.9269280665060495,0.9531121760080485
3946,0.00037625,1557907200,0.00037692,0.00035012,0.00037,67.81984465,0.02511604,0.00037033,1,0,0,1,0.9982224344688528,1.0,0.9288973787541123,0.98164066645442
3947,0.00034486,1557914400,0.00036,0.00034486,0.00036,577.88962399,0.1997699,0.00034568,0,1,0,1,0.9579444444444444,1.0,0.9579444444444444,1.0
3948,0.00034828,1557921600,0.00036761,0.00032076,0.00036761,148.38215266,0.0515323,0.00034729,1,1,0,1,0.9474170996436442,1.0,0.8725551535594789,1.0
3949,0.00034,1557928800,0.00034,0.00034,0.00034,4.4480309,0.00151233,0.00034,1,1,1,1,1.0,1.0,1.0,1.0
3950,0.00037229,1557936000,0.00039711,0.00035,0.00035,853.14852757,0.32959249,0.00038632,0,0,0,1,0.9374984261287804,1.0,0.8813678829543451,0.8813678829543451
3951,0.00037999,1557943200,0.00041638,0.00035176,0.00037229,458.71237624,0.17838654,0.00038888,0,0,0,1,0.912603871463567,1.0,0.8448052259954849,0.8941111484701475
3952,0.00038108,1557950400,0.00038638,0.00037379,0.00037379,183.50128487,0.06996504,0.00038127,1,0,0,1,0.9862829338992701,1.0,0.9674154976965681,0.9674154976965681
3953,0.0003741,1557957600,0.000381,0.0003741,0.00038083,12.26722609,0.00464563,0.0003787,1,1,0,1,0.9818897637795275,1.0,0.9818897637795275,0.9995538057742783
3954,0.00037261,1557964800,0.00037944,0.00035291,0.00037318,57.55423663,0.02075914,0.00036068,1,1,0,1,0.981999789162977,1.0,0.9300811722538478,0.9835020029517183
3955,0.00036781,1557972000,0.00037584,0.00035294,0.00037487,82.7629041,0.03047645,0.00036823,0,1,0,1,0.9786345253299276,1.0,0.9390698169433801,0.9974191145168158
3956,0.0003779,1557979200,0.0003779,0.00036229,0.0003779,6.55919352,0.00243077,0.00037059,1,0,0,1,1.0,1.0,0.9586927758666313,1.0
3957,0.00036,1557986400,0.00037794,0.00036,0.0003779,44.33731569,0.01661903,0.00037483,0,1,1,1,0.9525321479599937,1.0,0.9525321479599937,0.9998941630946712
3958,0.00038,1557993600,0.00041,0.00035296,0.00036,257.09498359,0.10183356,0.00039609,0,0,0,1,0.926829268292683,1.0,0.8608780487804878,0.878048780487805
3959,0.00038,1558000800,0.00038,0.00037,0.00038,50.27712667,0.01883411,0.0003746,1,0,0,1,1.0,1.0,0.9736842105263157,1.0
3960,0.00039133,1558008000,0.00042,0.00038,0.00038,74.7391079,0.02934356,0.00039261,1,0,0,1,0.9317380952380953,1.0,0.9047619047619048,0.9047619047619048
3961,0.00039,1558015200,0.00040125,0.00038003,0.00040125,11.54825669,0.00450265,0.00038989,1,0,0,1,0.9719626168224298,1.0,0.9471152647975077,1.0
3962,0.00038004,1558022400,0.00038004,0.00038003,0.00038003,8.2445551,0.00313318,0.00038003,1,1,0,1,1.0,1.0,0.9999736869803179,0.9999736869803179
3963,0.00034518,1558029600,0.00039931,0.0003,0.00038999,2206.60545566,0.72368522,0.00032796,0,1,1,1,0.8644411610027297,1.0,0.751295985575117,0.976659738048133
3964,0.00032529,1558036800,0.000352,0.00032078,0.00032078,875.33317,0.29445898,0.00033639,1,1,1,1,0.9241193181818183,1.0,0.9113068181818182,0.9113068181818182
3965,0.00035106,1558044000,0.00035197,0.00032531,0.00033302,1509.20533322,0.49555072,0.00032835,1,0,1,1,0.9974145523766229,1.0,0.9242549080887575,0.9461601841066
3966,0.00032551,1558051200,0.00035182,0.00032531,0.00032537,205.86263196,0.06734141,0.00032711,1,1,1,1,0.9252174407367404,1.0,0.9246489682223865,0.9248195099766927
3967,0.00032553,1558058400,0.00033086,0.00032553,0.00033086,109.1182303,0.03560999,0.00032634,1,1,1,1,0.983890467267122,1.0,0.983890467267122,1.0
3968,0.00032552,1558065600,0.00033049,0.00032552,0.00032672,160.45873479,0.05229285,0.00032589,0,0,1,1,0.9849617235014674,1.0,0.9849617235014674,0.9885926956942721
3969,0.00032556,1558072800,0.00033095,0.00032552,0.00032554,192.09496799,0.06275864,0.0003267,0,0,1,1,0.9837135518960569,1.0,0.9835926877171778,0.9836531198066173
3970,0.00032955,1558080000,0.00033095,0.00030244,0.00033094,591.22762627,0.19447733,0.00032893,0,0,1,1,0.9957697537392356,1.0,0.9138540565040036,0.9999697839552802
3971,0.00032552,1558087200,0.00033,0.00031047,0.00031047,487.16628664,0.1583189,0.00032497,0,1,1,1,0.9864242424242424,1.0,0.9408181818181818,0.9408181818181818
3972,0.00033915,1558094400,0.00034001,0.00032448,0.00033088,256.16903193,0.0851338,0.00033233,1,0,1,1,0.9974706626275697,1.0,0.9543248727978588,0.9731478485926883
3973,0.00034075,1558101600,0.00034698,0.00033149,0.00034035,112.0013043,0.03815021,0.00034062,1,0,0,1,0.9820450746440718,1.0,0.9553576575018733,0.9808922704478645
3974,0.00034,1558108800,0.00035511,0.00034,0.00034033,455.88966279,0.15973383,0.00035037,0,0,0,1,0.9574498042859959,1.0,0.9574498042859959,0.9583790938019205
3975,0.00033481,1558116000,0.00033481,0.00033481,0.00033481,1.39710915,0.00046776,0.00033481,1,1,0,1,1.0,1.0,1.0,1.0
3976,0.00033999,1558123200,0.00033999,0.00033431,0.00033829,13.21258586,0.00443185,0.00033542,1,0,0,1,1.0,1.0,0.983293626283126,0.9949998529368511
3977,0.00034,1558130400,0.00034,0.00033149,0.00033149,5.73406496,0.00192482,0.00033568,1,0,0,1,1.0,1.0,0.974970588235294,0.974970588235294
3978,0.00032351,1558137600,0.0003383,0.00032351,0.00032435,228.34798434,0.07396899,0.00032393,0,1,1,1,0.956281407035176,1.0,0.956281407035176,0.9587644102867278
3979,0.00034,1558144800,0.00034,0.00032219,0.00034,2.5882644,0.00087032,0.00033625,1,0,0,1,1.0,1.0,0.9476176470588233,1.0
3980,0.0003221,1558152000,0.00034,0.0003221,0.00034,89.71610878,0.02896883,0.00032289,1,1,1,1,0.9473529411764706,1.0,0.9473529411764706,1.0
3981,0.0003221,1558159200,0.00033792,0.0003221,0.00033792,219.01785133,0.07143531,0.00032616,0,1,1,1,0.9531841856060607,1.0,0.9531841856060607,1.0
3982,0.00035511,1558166400,0.00035511,0.00033527,0.00033527,1327.33964829,0.46059586,0.000347,0,0,0,1,1.0,1.0,0.9441299878910759,0.9441299878910759
3983,0.00032653,1558173600,0.00035509,0.00032505,0.00032505,64.19478644,0.02266531,0.00035307,1,1,1,1,0.9195696865583373,1.0,0.9154017291390915,0.9154017291390915
3984,0.00034929,1558180800,0.00035,0.00030049,0.00032689,852.4074576,0.2817783,0.00033056,0,0,0,1,0.9979714285714285,1.0,0.8585428571428572,0.9339714285714286
3985,0.00033003,1558188000,0.0003318,0.00033003,0.0003318,31.5323219,0.01045154,0.00033145,1,1,1,1,0.9946654611211573,1.0,0.9946654611211573,1.0
3986,0.00031211,1558195200,0.00033936,0.00031097,0.00033933,111.1924757,0.03634845,0.00032689,1,1,1,1,0.9197017916077322,1.0,0.9163425271098539,0.9999115983026875
3987,0.00031502,1558202400,0.00033689,0.00031502,0.00031556,231.92398127,0.07336546,0.00031633,0,1,1,1,0.9350826679331532,1.0,0.9350826679331532,0.9366855650212235
3988,0.0003116,1558209600,0.00032708,0.0003116,0.00032708,52.97988233,0.01671633,0.00031552,1,1,1,1,0.9526721291427174,1.0,0.9526721291427174,1.0
3989,0.00032368,1558216800,0.00032629,0.00031163,0.00032629,463.08471729,0.14914438,0.00032206,0,0,1,1,0.99200098072267,1.0,0.9550706426798247,1.0
3990,0.00031101,1558224000,0.00032049,0.00031101,0.00032049,133.705985,0.04163169,0.00031136,1,1,1,1,0.9704202939249276,1.0,0.9704202939249276,1.0
3991,0.000311,1558231200,0.00031101,0.000311,0.00031101,294.33835974,0.09154198,0.000311,1,1,1,1,0.9999678466930324,1.0,0.9999678466930324,1.0
3992,0.0003097,1558238400,0.000311,0.00030012,0.000311,185.27625723,0.05650276,0.00030496,1,1,1,1,0.9958199356913182,1.0,0.965016077170418,1.0
3993,0.00030759,1558245600,0.00030759,0.00030004,0.00030004,15.85246112,0.00476406,0.00030052,1,1,1,1,1.0,1.0,0.9754543385675737,0.9754543385675737
3994,0.0003075,1558252800,0.00031,0.0003075,0.00030982,24.47457248,0.00756468,0.00030908,1,1,1,1,0.9919354838709677,1.0,0.9919354838709677,0.9994193548387096
3995,0.00031488,1558260000,0.00031488,0.00030011,0.00030013,19.14623989,0.00584625,0.00030534,1,0,1,1,1.0,1.0,0.9530932418699187,0.9531567581300813
3996,0.00031474,1558267200,0.00031481,0.00031434,0.00031481,394.26145163,0.12410239,0.00031477,0,0,1,1,0.9997776436580794,1.0,0.9985070359899622,1.0
3997,0.00031406,1558274400,0.00031477,0.0003029,0.00030295,24.3014034,0.0073832,0.00030381,1,1,1,1,0.9977443847888935,1.0,0.9622899259776979,0.9624487721193252
3998,0.00030462,1558281600,0.00030462,0.0003032,0.0003032,215.19607147,0.06553646,0.00030454,1,1,1,1,1.0,1.0,0.9953384544678615,0.9953384544678615
3999,0.00031088,1558288800,0.00031195,0.00030294,0.00031195,49.53346209,0.01543869,0.00031168,1,0,1,1,0.9965699631351177,1.0,0.9711171662125341,1.0
4000,0.00030921,1558296000,0.00030929,0.00030343,0.00030343,39.26126202,0.01195266,0.00030443,1,0,1,1,0.9997413430760774,1.0,0.9810533803226745,0.9810533803226745
4001,0.00030004,1558303200,0.00030913,0.00030004,0.00030913,208.72853663,0.06305095,0.00030207,0,1,1,1,0.9705948953514703,1.0,0.9705948953514703,1.0
4002,0.00030004,1558310400,0.00030005,0.00030004,0.00030005,2.98264835,0.00089493,0.00030004,1,1,1,1,0.9999666722212964,1.0,0.9999666722212964,1.0
4003,0.00030386,1558317600,0.00030452,0.00030004,0.00030004,21.26985105,0.00641467,0.00030158,1,0,1,1,0.9978326546696439,1.0,0.9852883226060686,0.9852883226060686
4004,0.00030004,1558324800,0.00030004,0.00030004,0.00030004,49.38429934,0.01481726,0.00030004,0,1,1,1,1.0,1.0,1.0,1.0
4005,0.00030776,1558332000,0.00030776,0.00030401,0.00030401,182.54057782,0.05584248,0.00030591,0,0,0,1,1.0,1.0,0.9878151806602548,0.9878151806602548
4006,0.00030009,1558339200,0.00030009,0.00030009,0.00030009,22.63927954,0.00679382,0.00030009,1,1,1,1,1.0,1.0,1.0,1.0
4007,0.00030013,1558346400,0.00030013,0.00030013,0.00030013,0.5,0.00015006,0.00030013,1,1,1,1,1.0,1.0,1.0,1.0
4008,0.00029999,1558353600,0.00030787,0.00029999,0.00030013,736.568983,0.22120584,0.00030031,0,1,1,1,0.9744047812388344,1.0,0.9744047812388344,0.9748595186279924
4009,0.00029301,1558360800,0.00029999,0.00029301,0.00029999,55.22381765,0.01633268,0.00029575,1,1,1,1,0.9767325577519251,1.0,0.9767325577519251,1.0
4010,0.00029005,1558368000,0.00029861,0.00029005,0.00029301,225.60815619,0.06603772,0.0002927,1,1,1,1,0.971333846823616,1.0,0.971333846823616,0.9812464418472255
4011,0.00028934,1558375200,0.00029786,0.00027032,0.00029,623.44850991,0.17030352,0.00027316,0,1,1,1,0.9713959578325388,1.0,0.9075404552474317,0.9736117639159336
4012,0.00029,1558382400,0.0003,0.00027,0.00028934,789.6617141,0.22002999,0.00027863,0,0,1,1,0.9666666666666668,1.0,0.9000000000000001,0.9644666666666668
4013,0.00029,1558389600,0.00029553,0.00029,0.00029001,577.88876893,0.16762085,0.00029005,1,0,1,1,0.9812878557168476,1.0,0.9812878557168476,0.9813216932291138
4014,0.00029736,1558396800,0.00029736,0.00029,0.00029,139.95427009,0.04156882,0.00029701,1,0,0,1,1.0,1.0,0.9752488566047889,0.9752488566047889
4015,0.00028562,1558404000,0.00029044,0.00027112,0.00029044,806.11899608,0.22678765,0.00028133,0,1,1,1,0.9834044897397053,1.0,0.9334802368819722,1.0
4016,0.0002802,1558411200,0.00029714,0.00027907,0.00028562,59.87630572,0.01687434,0.00028182,1,1,1,1,0.942989836440735,1.0,0.9391869152588007,0.9612303964461196
4017,0.00028333,1558418400,0.00029336,0.00028333,0.00029336,14.97494781,0.00431996,0.00028847,1,0,1,1,0.9658099263703299,1.0,0.9658099263703299,1.0
4018,0.00029504,1558425600,0.00029633,0.00029504,0.00029632,38.80408295,0.01149751,0.00029629,0,0,0,1,0.9956467451827355,1.0,0.9956467451827355,0.9999662538386259
4019,0.00029627,1558432800,0.00029741,0.00029627,0.00029741,2.98055878,0.00088587,0.00029721,1,0,0,1,0.9961669076359234,1.0,0.9961669076359234,1.0
4020,0.00028262,1558440000,0.00029364,0.00028118,0.00029363,363.20479567,0.10441701,0.00028748,0,1,1,1,0.9624710529900558,1.0,0.9575670889524588,0.9999659446941833
4021,0.00028344,1558447200,0.0002957,0.00028344,0.00029569,67.35019808,0.01950559,0.00028961,1,1,1,1,0.9585390598579642,1.0,0.9585390598579642,0.9999661819411566
4022,0.00028491,1558454400,0.00029567,0.00028491,0.00029567,88.88725602,0.02623466,0.00029514,1,0,1,1,0.9636080765718538,1.0,0.9636080765718538,1.0
4023,0.00028984,1558461600,0.00029361,0.00027001,0.00028351,508.14523284,0.13844748,0.00027245,0,0,0,1,0.9871598378801812,1.0,0.9196212663056436,0.9656006266816526
4024,0.00027005,1558468800,0.00029301,0.00027005,0.00029301,29.19538011,0.00804309,0.00027549,1,1,1,1,0.9216408996279989,1.0,0.9216408996279989,1.0
4025,0.00027999,1558476000,0.00028495,0.00027001,0.00028495,360.4874896,0.09770287,0.00027102,0,0,1,1,0.9825934374451657,1.0,0.9475697490787857,1.0
4026,0.0002797,1558483200,0.00027998,0.00027083,0.00027998,22.81841704,0.00637949,0.00027957,1,0,1,1,0.9989999285663262,1.0,0.9673190942210158,1.0
4027,0.00027997,1558490400,0.00027997,0.00027461,0.0002797,28.5180915,0.00788867,0.00027661,1,0,1,1,1.0,1.0,0.980855091616959,0.999035610958317
4028,0.00029499,1558497600,0.00029499,0.00027823,0.00027997,462.67195407,0.13249382,0.00028636,0,0,0,1,1.0,1.0,0.9431845147293129,0.9490830197633817
4029,0.0002835,1558504800,0.00028351,0.00027539,0.00027539,34.31992522,0.0095253,0.00027754,1,1,1,1,0.99996472787556,1.0,0.9713590349546752,0.9713590349546752
4030,0.00027502,1558512000,0.00028,0.00027501,0.00028,17.14923437,0.00472426,0.00027547,1,1,1,1,0.9822142857142858,1.0,0.9821785714285716,1.0
4031,0.00028524,1558519200,0.00028524,0.00028524,0.00028524,0.88546487,0.00025256,0.00028524,1,0,0,1,1.0,1.0,1.0,1.0
4032,0.00027501,1558526400,0.00027501,0.000275,0.00027501,319.98556161,0.08799702,0.000275,0,1,1,1,1.0,1.0,0.9999636376859024,1.0
4033,0.00027501,1558533600,0.00027501,0.000275,0.00027501,141.12477047,0.03881065,0.000275,1,1,1,1,1.0,1.0,0.9999636376859024,1.0
4034,0.00027759,1558540800,0.00027759,0.00027501,0.00027501,194.12705662,0.05338975,0.00027502,1,0,1,1,1.0,1.0,0.9907057170647359,0.9907057170647359
4035,0.00028492,1558548000,0.00028492,0.00027759,0.00027759,287.68113723,0.08182899,0.00028444,0,0,0,1,1.0,1.0,0.9742734802751649,0.9742734802751649
4036,0.00027012,1558555200,0.00028288,0.00027012,0.00028,143.06349911,0.03947992,0.00027596,1,1,1,1,0.9548925339366515,1.0,0.9548925339366515,0.9898190045248868
4037,0.00028,1558562400,0.00028,0.00028,0.00028,1.41662535,0.00039665,0.00028,1,0,1,1,1.0,1.0,1.0,1.0
4038,0.00027899,1558569600,0.00027999,0.00027012,0.00027999,80.45098357,0.02178357,0.00027076,0,0,1,1,0.9964284438729956,1.0,0.9647487410264652,1.0
4039,0.00027012,1558576800,0.00027012,0.00027012,0.00027012,3.45308357,0.00093274,0.00027012,1,1,1,1,1.0,1.0,1.0,1.0
4040,0.00027899,1558584000,0.00027899,0.00027012,0.00027012,11.71566553,0.00317292,0.00027082,1,0,1,1,1.0,1.0,0.9682067457614968,0.9682067457614968
4041,0.00027,1558591200,0.00027877,0.00027,0.00027877,297.73596197,0.08041578,0.00027009,0,1,1,1,0.9685403737848405,1.0,0.9685403737848405,1.0
4042,0.00027765,1558598400,0.00027765,0.00027765,0.00027765,2.88132548,0.0008,0.00027765,1,0,0,1,1.0,1.0,1.0,1.0
4043,0.00027765,1558605600,0.00027765,0.00027765,0.00027765,0.0,0.0,0.00027765,1,0,0,1,1.0,1.0,1.0,1.0
4044,0.00027999,1558612800,0.00027999,0.00027398,0.00027398,37.04985921,0.010332,0.00027886,0,0,0,1,1.0,1.0,0.9785349476767028,0.9785349476767028
4045,0.00027354,1558620000,0.00027999,0.00027353,0.00027999,30.35614335,0.00849466,0.00027983,0,1,1,1,0.9769634629808208,1.0,0.9769277474195508,1.0
4046,0.00027354,1558627200,0.00027354,0.00027354,0.00027354,0.0,0.0,0.00027354,1,1,1,1,1.0,1.0,1.0,1.0
4047,0.00033,1558634400,0.00033,0.00027488,0.00027488,1687.76143992,0.5062605,0.00029995,0,0,0,1,1.0,1.0,0.832969696969697,0.832969696969697
4048,0.0002926,1558641600,0.0003305,0.00027556,0.00029505,737.95343332,0.21716206,0.00029427,1,1,0,1,0.8853252647503782,1.0,0.8337670196671709,0.8927382753403933
4049,0.00029667,1558648800,0.00029667,0.00027555,0.00027556,49.64538028,0.01394848,0.00028096,1,1,0,1,1.0,1.0,0.92880978865406,0.9288434961404928
4050,0.00027612,1558656000,0.00029285,0.00027612,0.00029285,6.22530727,0.00177064,0.00028442,1,1,1,1,0.9428717773604234,1.0,0.9428717773604234,1.0
4051,0.0003,1558663200,0.0003,0.00027025,0.00027625,254.07545324,0.06921126,0.0002724,0,0,0,1,1.0,1.0,0.9008333333333334,0.9208333333333335
4052,0.00029499,1558670400,0.0003,0.00027999,0.0003,22.94726513,0.00650547,0.00028349,1,0,0,1,0.9833000000000002,1.0,0.9333,1.0
4053,0.00029367,1558677600,0.00029367,0.00028169,0.00028916,7.50379476,0.00217943,0.00029044,1,1,0,1,1.0,1.0,0.9592059113971465,0.984642626076889
4054,0.00028838,1558684800,0.00028838,0.00028838,0.00028838,0.999,0.00028809,0.00028838,1,1,1,1,1.0,1.0,1.0,1.0
4055,0.00027665,1558692000,0.00028799,0.00027052,0.00028,343.75355263,0.09400484,0.00027346,0,1,1,1,0.9606236327650265,1.0,0.9393381714642869,0.9722559811104551
4056,0.00027034,1558699200,0.00027989,0.00027034,0.00027989,16.49167945,0.004472,0.00027116,1,1,1,1,0.9658794526421094,1.0,0.9658794526421094,1.0
4057,0.00027034,1558706400,0.00027034,0.00027034,0.00027034,0.0,0.0,0.00027034,1,1,1,1,1.0,1.0,1.0,1.0
4058,0.00027,1558713600,0.0002827,0.00027,0.00027034,70.06248269,0.01894292,0.00027037,0,1,1,1,0.955076052352317,1.0,0.955076052352317,0.9562787407145384
4059,0.00026999,1558720800,0.00027001,0.00026726,0.00027001,873.33996059,0.23572567,0.00026991,0,1,1,1,0.9999259286693086,1.0,0.9898151920299249,1.0
4060,0.000265,1558728000,0.00026995,0.00026001,0.00026995,96.4176196,0.02591509,0.00026877,1,1,1,1,0.9816632709761067,1.0,0.9631783663641417,1.0
4061,0.00027799,1558735200,0.000279,0.00026001,0.00026001,218.02475935,0.05886217,0.00026997,1,0,1,1,0.9963799283154121,1.0,0.9319354838709678,0.9319354838709678
4062,0.00027766,1558742400,0.00027769,0.00027766,0.00027769,2.57192189,0.00071417,0.00027768,1,0,1,1,0.9998919658612122,1.0,0.9998919658612122,1.0
4063,0.00027763,1558749600,0.00027769,0.00027763,0.00027769,5.46946797,0.00151878,0.00027768,1,1,1,1,0.9997839317224244,1.0,0.9997839317224244,1.0
4064,0.00026098,1558756800,0.0002777,0.00026098,0.00027763,11.56764585,0.00314782,0.00027212,0,1,1,1,0.9397911415196256,1.0,0.9397911415196256,0.9997479294202378
4065,0.00026003,1558764000,0.00027769,0.00026003,0.00027769,63.26366781,0.01650571,0.0002609,0,1,1,1,0.9364039036335483,1.0,0.9364039036335483,1.0
4066,0.00027407,1558771200,0.00027408,0.00026003,0.00027408,5.46324639,0.00145994,0.00026723,1,0,0,1,0.9999635143023935,1.0,0.9487375948628138,1.0
4067,0.00026003,1558778400,0.00026003,0.00026003,0.00026003,34.63293745,0.0090056,0.00026003,0,1,1,1,1.0,1.0,1.0,1.0
4068,0.00027408,1558785600,0.00027408,0.00026003,0.00026004,17.93810648,0.00467489,0.00026061,1,0,0,1,1.0,1.0,0.9487375948628138,0.9487740805604203
4069,0.00026423,1558792800,0.00027408,0.00026002,0.00027408,22.58529804,0.0060893,0.00026961,1,1,1,1,0.9640615878575598,1.0,0.9487011091652073,1.0
4070,0.00026423,1558800000,0.00026423,0.00026423,0.00026423,0.0,0.0,0.00026423,1,1,1,1,1.0,1.0,1.0,1.0
4071,0.0002608,1558807200,0.00027683,0.00026,0.00026526,68.55363649,0.01795933,0.00026197,0,1,1,1,0.9420944261821335,1.0,0.9392045659791207,0.9582053968139292
4072,0.00027683,1558814400,0.00027683,0.0002608,0.0002608,7.22738462,0.00193299,0.00026745,1,0,0,1,1.0,1.0,0.9420944261821335,0.9420944261821335
4073,0.00026,1558821600,0.00027669,0.00026,0.00027669,90.41440968,0.02471923,0.00027339,0,1,1,1,0.9396797860421409,1.0,0.9396797860421409,1.0
4074,0.00026,1558828800,0.000265,0.00026,0.000265,46.07528552,0.01198277,0.00026006,1,1,1,1,0.9811320754716981,1.0,0.9811320754716981,1.0
4075,0.00027669,1558836000,0.00027669,0.00027669,0.00027669,23.07972822,0.00638593,0.00027669,1,0,0,1,1.0,1.0,1.0,1.0
4076,0.00027669,1558843200,0.00027669,0.00027669,0.00027669,15.52080322,0.00429445,0.00027669,1,0,0,1,1.0,1.0,1.0,1.0
4077,0.00027669,1558850400,0.00027669,0.00027639,0.00027639,1.94940546,0.00053925,0.00027662,1,0,0,1,1.0,1.0,0.9989157540930282,0.9989157540930282
4078,0.00027669,1558857600,0.00027669,0.00027669,0.00027669,0.0,0.0,0.00027669,1,0,0,1,1.0,1.0,1.0,1.0
4079,0.00027669,1558864800,0.00027669,0.00027669,0.00027669,0.0,0.0,0.00027669,1,0,0,1,1.0,1.0,1.0,1.0
4080,0.00027669,1558872000,0.00027669,0.000261,0.000261,36.42779223,0.01004947,0.00027587,0,0,0,1,1.0,1.0,0.94329393906538,0.94329393906538
4081,0.00027669,1558879200,0.00027669,0.00027669,0.00027669,0.0,0.0,0.00027669,1,0,0,1,1.0,1.0,1.0,1.0
4082,0.00026898,1558886400,0.00027669,0.0002601,0.00027668,21.51954369,0.00591823,0.00027501,0,1,1,1,0.9721348801908272,1.0,0.9400412013444648,0.9999638584697677
4083,0.00026898,1558893600,0.00026898,0.00026898,0.00026898,4.55239882,0.0012245,0.00026898,1,1,1,1,1.0,1.0,1.0,1.0
4084,0.0002518,1558900800,0.00026899,0.0002518,0.0002601,868.65285851,0.22090524,0.0002543,0,1,1,1,0.9360942785977174,1.0,0.9360942785977174,0.9669504442544332
4085,0.0002518,1558908000,0.00026615,0.0002518,0.00026615,16.88002235,0.00434085,0.00025715,1,1,1,1,0.9460830358820215,1.0,0.9460830358820215,1.0
4086,0.00025174,1558915200,0.00025174,0.00025174,0.00025174,127.89718162,0.03219683,0.00025174,1,1,1,1,1.0,1.0,1.0,1.0
4087,0.00025174,1558922400,0.00025174,0.00025174,0.00025174,0.0,0.0,0.00025174,1,1,1,1,1.0,1.0,1.0,1.0
4088,0.00026,1558929600,0.00027249,0.00026,0.00027,87.02580044,0.02369401,0.00027226,0,0,1,1,0.9541634555396526,1.0,0.9541634555396526,0.9908620499834856
4089,0.00025026,1558936800,0.00025026,0.00025026,0.00025026,35.87468501,0.00897799,0.00025026,1,1,1,1,1.0,1.0,1.0,1.0
4090,0.00026999,1558944000,0.00026999,0.00025101,0.00025101,367.39898906,0.09888164,0.00026913,0,0,0,1,1.0,1.0,0.9297011000407424,0.9297011000407424
4091,0.00026999,1558951200,0.00026999,0.00026999,0.00026999,3.6,0.00097196,0.00026999,1,0,0,1,1.0,1.0,1.0,1.0
4092,0.00026999,1558958400,0.00026999,0.00025101,0.00025101,26.41491182,0.00677159,0.00025635,1,0,0,1,1.0,1.0,0.9297011000407424,0.9297011000407424
