date,current_balance 
1524060000,1.0787771184658421 
1524067200,1.0787771184658421 
1524074400,1.0787771184658421 
1524081600,1.0787771184658421 
1524088800,1.0787771184658421 
1524096000,1.0787771184658421 
1524103200,1.0787771184658421 
1524110400,1.0787771184658421 
1524117600,1.0787771184658421 
1524124800,1.0670445377036941 
1524132000,1.0750339024677047 
1524139200,1.084820599345768 
1524146400,1.0876479470557956 
1524153600,1.085095602853767 
1524160800,1.0911807876935704 
1524168000,1.0883623398425548 
1524175200,1.0932977690026082 
1524182400,1.0922908277365249 
1524189600,1.0935292739773652 
1524196800,1.0836891423632447 
1524204000,1.0892172928733976 
1524211200,1.094052527972713 
1524218400,1.084814332640387 
1524225600,1.0822214648988657 
1524232800,1.083521191005866 
1524240000,1.0810179059394627 
1524247200,1.0944759148779455 
1524254400,1.098799061257172 
1524261600,1.0836556389308742 
1524268800,1.066126104917736 
1524276000,1.0754938422146767 
1524283200,1.0719270736090316 
1524290400,1.0659397673007787 
1524297600,1.0432439135702563 
1524304800,1.0304196610889664 
1524312000,1.034083550455251 
1524319200,1.0490718277055888 
1524326400,1.0432445765709548 
1524333600,1.0454801477642692 
1524340800,1.0531014358643902 
1524348000,1.0373076151516551 
1524355200,1.0366683414900657 
1524362400,1.0366877056187902 
1524369600,1.038119821104703 
1524376800,1.0543475898171784 
1524384000,1.055762810036153 
1524391200,1.0727005937722733 
1524398400,1.0676214788404401 
1524405600,1.0687414832997189 
1524412800,1.0689870594925728 
1524420000,1.0670844066355456 
1524427200,1.0721680747025335 
1524434400,1.0699333409148208 
1524441600,1.0602697629678175 
1524448800,1.0658179675656831 
1524456000,1.069996692775073 
1524463200,1.070031442682398 
1524470400,1.0695713337430206 
1524477600,1.076525751576712 
1524484800,1.091866414466204 
1524492000,1.092368176896231 
1524499200,1.0850315280783542 
1524506400,1.0841309313558625 
1524513600,1.0891365844303373 
1524520800,1.0860934841671877 
1524528000,1.0840085336688174 
1524535200,1.0897323718510528 
1524542400,1.0901021175277288 
1524549600,1.0926220521634675 
1524556800,1.1116414156379661 
1524564000,1.1055804783743062 
1524571200,1.1107909688344137 
1524578400,1.118961461191612 
1524585600,1.116210198790887 
1524592800,1.1199951906934242 
1524600000,1.1143225716925858 
1524607200,1.101791220402202 
1524614400,1.0937894100930607 
1524621600,1.0609356489262607 
1524628800,1.0689610434381116 
1524636000,1.065088155831694 
1524643200,1.0564143245217397 
1524650400,1.036853270389447 
1524657600,1.028029811908839 
1524664800,1.0338495246563297 
1524672000,1.0466504812067827 
1524679200,1.0444967961801628 
1524686400,1.067527395982772 
1524693600,1.0439338388769384 
1524700800,1.0402212343535147 
1524708000,1.050200523995026 
1524715200,1.0564003444906116 
1524722400,1.0640674226848614 
1524729600,1.0663742705333203 
1524736800,1.0770035489378085 
1524744000,1.089594553760224 
1524751200,1.093872357758101 
1524758400,1.101492733935011 
1524765600,1.094438692434346 
1524772800,1.1102092146820168 
1524780000,1.1065525372449925 
1524787200,1.1183014822304052 
1524794400,1.1085436514717864 
1524801600,1.1191295216323345 
1524808800,1.1163644888615818 
1524816000,1.10648490771344 
1524823200,1.1120275834945381 
1524830400,1.107124797043605 
1524837600,1.109759073863101 
1524844800,1.1145108752725916 
1524852000,1.1155412864488925 
1524859200,1.10951261486562 
1524866400,1.109848152506803 
1524873600,1.111481498359799 
1524880800,1.1196723532305648 
1524888000,1.1163053053587015 
1524895200,1.1203613462682684 
1524902400,1.117826228497549 
1524909600,1.114885277464276 
1524916800,1.1156058530354271 
1524924000,1.1084200410064595 
1524931200,1.1129354953978252 
1524938400,1.1175151907504774 
1524945600,1.1226520767572965 
1524952800,1.1208000227946553 
1524960000,1.1207385921619164 
1524967200,1.1192891282349524 
1524974400,1.1161104133656312 
1524981600,1.1131491411303307 
1524988800,1.0971627402146953 
1524996000,1.0950933749294012 
1525003200,1.1072100375083043 
1525010400,1.1161836371777485 
1525017600,1.1115871040839376 
1525024800,1.1150698065845304 
1525032000,1.1109883594955838 
1525039200,1.1193686857544656 
1525046400,1.1154345286886902 
1525053600,1.1114023129576331 
1525060800,1.1080802020102172 
1525068000,1.106440893941985 
1525075200,1.1023226683706204 
1525082400,1.104433584673504 
1525089600,1.103677356273714 
1525096800,1.0978860397834547 
1525104000,1.1004544106683267 
1525111200,1.100106909855447 
1525118400,1.0986339073178197 
1525125600,1.0958240372102477 
1525132800,1.084690714325382 
1525140000,1.0824397622513617 
1525147200,1.085926976807129 
1525154400,1.088544343085492 
1525161600,1.103861084987806 
1525168800,1.1107985788113501 
1525176000,1.1139307627583055 
1525183200,1.1090467110169993 
1525190400,1.1148465592808567 
1525197600,1.1158960996949534 
1525204800,1.1320986027513602 
1525212000,1.1303994119955387 
1525219200,1.125124550969641 
1525226400,1.1262529904829897 
1525233600,1.1276930460788204 
1525240800,1.1392145059228764 
1525248000,1.1340023293546087 
1525255200,1.140779766911337 
1525262400,1.1360078167595453 
1525269600,1.1456612204699386 
1525276800,1.1557031067267736 
1525284000,1.1553405798334002 
1525291200,1.1571572000943195 
1525298400,1.1626190515032453 
1525305600,1.1668959041013105 
1525312800,1.164679287324224 
1525320000,1.1649531982247534 
1525327200,1.1690509790076848 
1525334400,1.1656610864687769 
1525341600,1.1697938299513302 
1525348800,1.1722521222293407 
1525356000,1.1646905708600208 
1525363200,1.158362930789799 
1525370400,1.1501923374811247 
1525377600,1.1509967439509177 
1525384800,1.1438191578816932 
1525392000,1.1469707882192337 
1525399200,1.153325729041455 
1525406400,1.1573661469279377 
1525413600,1.1490884381695805 
1525420800,1.155295190998436 
1525428000,1.1516734261252992 
1525435200,1.1514648497540372 
1525442400,1.1468162098884365 
1525449600,1.1396437397962254 
1525456800,1.1473877175661933 
1525464000,1.1410805124364993 
1525471200,1.1483594035940035 
1525478400,1.1457512554143114 
1525485600,1.1425324630057299 
1525492800,1.141033497777715 
1525500000,1.1447896073782342 
1525507200,1.139223092414328 
1525514400,1.1355794473106406 
1525521600,1.128572768201451 
1525528800,1.1319695480363732 
1525536000,1.1383626575157815 
1525543200,1.1372942583931835 
1525550400,1.1358793534118794 
1525557600,1.1408232687820314 
1525564800,1.1332595285326297 
1525572000,1.1376908100259324 
1525579200,1.1324029414924948 
1525586400,1.1290148682719026 
1525593600,1.1306685551545537 
1525600800,1.1318812563230356 
1525608000,1.1260240168935107 
1525615200,1.126872336052481 
1525622400,1.1319838158215323 
1525629600,1.1351811023229448 
1525636800,1.1334949931804923 
1525644000,1.1376712816790269 
1525651200,1.1247582653904695 
1525658400,1.115580400721183 
1525665600,1.121518165879101 
1525672800,1.1150625034915411 
1525680000,1.1108131730823882 
1525687200,1.1044663581043088 
1525694400,1.1082591860921487 
1525701600,1.1098612083042996 
1525708800,1.1025296179134652 
1525716000,1.1039605570383073 
1525723200,1.1113870810075959 
1525730400,1.1090631913459874 
1525737600,1.1234373721519826 
1525744800,1.119915885141975 
1525752000,1.1156710117408788 
1525759200,1.107129005617735 
1525766400,1.0990190174978993 
1525773600,1.0971646226004257 
1525780800,1.0904390660770729 
1525788000,1.09425087950136 
1525795200,1.0992916471909722 
1525802400,1.1054649803797916 
1525809600,1.1035188385828734 
1525816800,1.1081152212647951 
1525824000,1.1081381149688379 
1525831200,1.0989970002929697 
1525838400,1.079706728174436 
1525845600,1.0853441969426671 
1525852800,1.0959089520214607 
1525860000,1.1007523635427376 
1525867200,1.0967176542307038 
1525874400,1.0939407748079837 
1525881600,1.1040628514760291 
1525888800,1.1063094445856383 
1525896000,1.101152071525159 
1525903200,1.1019346392625033 
1525910400,1.0953385145953611 
1525917600,1.092173871956567 
1525924800,1.0970752184438253 
1525932000,1.0914771287765221 
1525939200,1.0983695205004826 
1525946400,1.0895577731193429 
1525953600,1.0941780116815374 
1525960800,1.092589799958766 
1525968000,1.0914569617364314 
1525975200,1.0825937194491249 
1525982400,1.078721763104588 
1525989600,1.0565768981010195 
1525996800,1.0612097608025028 
1526004000,1.057520131084528 
1526011200,1.06125286327034 
1526018400,1.0232293634407004 
1526025600,1.018943505039967 
1526032800,1.006038571354552 
1526040000,1.0090427320016297 
1526047200,1.0140958046286124 
1526054400,1.033867154626434 
1526061600,1.0397429073250959 
1526068800,1.0240826587227487 
1526076000,1.0258675538580921 
1526083200,1.0331032613852869 
1526090400,1.036533918803518 
1526097600,1.0192553442515613 
1526104800,1.0206584807324053 
1526112000,1.0137056745918056 
1526119200,1.0366881704504771 
1526126400,1.0381253358559714 
1526133600,1.027727742521399 
1526140800,1.034790295677442 
1526148000,1.0436259519744822 
1526155200,1.0431549945524665 
1526162400,1.049380433074175 
1526169600,1.046630342938177 
1526176800,1.0472050864166749 
1526184000,1.04677997872302 
1526191200,1.0487246613361578 
1526198400,1.0487596681940845 
1526205600,1.0588489024044399 
1526212800,1.0567389599168966 
1526220000,1.071603381596192 
1526227200,1.076991834791087 
1526234400,1.078756745847538 
1526241600,1.0756550221930166 
1526248800,1.078301727993267 
1526256000,1.082207110532205 
1526263200,1.0638801175847343 
1526270400,1.0682936365543163 
1526277600,1.0665789481518702 
1526284800,1.0681695321655664 
1526292000,1.0770273465469573 
1526299200,1.082692241943246 
1526306400,1.0895508079728293 
1526313600,1.09458994252746 
1526320800,1.1019995346379088 
1526328000,1.1122683077309339 
1526335200,1.1069359337704514 
1526342400,1.1130530850406721 
1526349600,1.103210917533431 
1526356800,1.1142117058309395 
1526364000,1.1102813359981054 
1526371200,1.110391663840875 
1526378400,1.1196564182809339 
1526385600,1.1154355742236586 
1526392800,1.114295942694886 
1526400000,1.1107513205461799 
1526407200,1.0966997821318003 
1526414400,1.0937758708535088 
1526421600,1.0941316090671525 
1526428800,1.0735930913111873 
1526436000,1.064295600213499 
1526443200,1.0659961547171384 
1526450400,1.066299017012902 
1526457600,1.0661446418647644 
1526464800,1.0754084811602185 
1526472000,1.0648186176984438 
1526479200,1.073758958758407 
1526486400,1.0748314305434907 
1526493600,1.0736654647187436 
1526500800,1.076738337390945 
1526508000,1.0780772018021383 
1526515200,1.0829662795013 
1526522400,1.0853752027893253 
1526529600,1.084126638633087 
1526536800,1.0776172681772869 
1526544000,1.0763039012908724 
1526551200,1.0754045674644785 
1526558400,1.067236525344613 
1526565600,1.0661526645990602 
1526572800,1.0616291383016754 
1526580000,1.0493623150857212 
1526587200,1.044640756198099 
1526594400,1.0460715628320618 
1526601600,1.0444429004726588 
1526608800,1.045886632913921 
1526616000,1.0507823089972708 
1526623200,1.049312880204637 
1526630400,1.0470116006803214 
1526637600,1.0458208166368785 
1526644800,1.0490967374205138 
1526652000,1.0434486092603465 
1526659200,1.0429101640691276 
1526666400,1.052379580019651 
1526673600,1.0588648598848254 
1526680800,1.0577209707907742 
1526688000,1.0574126449850716 
1526695200,1.0634446616682067 
1526702400,1.0601181107170652 
1526709600,1.0599543845816202 
1526716800,1.0520446324522104 
1526724000,1.0534106398026042 
1526731200,1.062641370067354 
1526738400,1.0539223260312245 
1526745600,1.0573727188912174 
1526752800,1.0666354150042423 
1526760000,1.0564321276827342 
1526767200,1.068043306190887 
1526774400,1.0581964040524854 
1526781600,1.060405330753652 
1526788800,1.0587528008815799 
1526796000,1.0651101934699723 
1526803200,1.0670460695597348 
1526810400,1.0663764754056835 
1526817600,1.0656756208964062 
1526824800,1.0651257845992883 
1526832000,1.0727078783555444 
1526839200,1.0736411242951631 
1526846400,1.0790187176605377 
1526853600,1.0766530046952596 
1526860800,1.0717731536178494 
1526868000,1.0716734994786714 
1526875200,1.0735400293037323 
1526882400,1.068217388888551 
1526889600,1.0707873295548822 
1526896800,1.063967169132301 
1526904000,1.0629592232427063 
1526911200,1.063434926263522 
1526918400,1.0650454231907889 
1526925600,1.0592036620051966 
1526932800,1.05985775407146 
1526940000,1.0643801259542074 
1526947200,1.0571615714253157 
1526954400,1.0585113906382837 
1526961600,1.0538706250301673 
1526968800,1.0559043391966236 
1526976000,1.050199996533342 
1526983200,1.0519296568883554 
1526990400,1.0629405061854709 
1526997600,1.0583170295879718 
1527004800,1.0559391973967545 
1527012000,1.0547949551909004 
1527019200,1.0490494398163952 
1527026400,1.0486980604320153 
1527033600,1.0365366463588552 
1527040800,1.0431316519900438 
1527048000,1.038159400342504 
1527055200,1.0314130615069579 
1527062400,1.0180827100844192 
1527069600,1.0202941671092893 
1527076800,1.0372793796880202 
1527084000,1.024922643406206 
1527091200,1.0142226625340367 
1527098400,1.0227869129223492 
1527105600,1.0337601045384128 
1527112800,1.0306434282107577 
1527120000,1.040607300872635 
1527127200,1.0446332107830214 
1527134400,1.0363816833758812 
1527141600,1.0388517049921802 
1527148800,1.0289289774415162 
1527156000,1.0288311905733347 
1527163200,1.0318003798885496 
1527170400,1.0290383902117164 
1527177600,1.0339821248180259 
1527184800,1.0368181623137356 
1527192000,1.031210308345901 
1527199200,1.0380833395873454 
1527206400,1.0367341698663919 
1527213600,1.0363429975725256 
1527220800,1.032886567597087 
1527228000,1.0229821894303428 
1527235200,1.0278431030234074 
1527242400,1.0282488765491162 
1527249600,1.0283075857576647 
1527256800,1.0340067406171227 
1527264000,1.0328251496391867 
1527271200,1.024823226061767 
1527278400,1.0190045149483602 
1527285600,1.021511708708649 
1527292800,1.0176597756165433 
1527300000,1.0152441639353802 
1527307200,1.011116774319211 
1527314400,1.016874735143386 
1527321600,1.0149076647433537 
1527328800,1.01228204611178 
1527336000,1.0104416462327697 
1527343200,1.014803103177227 
1527350400,1.0141416056034445 
1527357600,1.0125230495207782 
1527364800,1.0141629248617987 
1527372000,1.0104245076132616 
1527379200,1.0019096570606887 
1527386400,1.0059742645449268 
1527393600,1.0036911013037229 
1527400800,1.0006832196262987 
1527408000,1.0004515513070706 
1527415200,1.0014804342463195 
1527422400,1.000386700895772 
1527429600,0.9979306272159723 
1527436800,0.9954582764380507 
1527444000,0.9901051481801525 
1527451200,0.9917629230791298 
1527458400,0.9901089829589232 
1527465600,0.9904523375104474 
1527472800,0.994302360352088 
1527480000,0.9706803557591414 
1527487200,0.9627993020184396 
1527494400,0.9646241214513825 
1527501600,0.9670485917544864 
1527508800,0.9695951157573786 
1527516000,0.9654920735360137 
1527523200,0.9596777525669382 
1527530400,0.9565011019903429 
1527537600,0.9569703377102579 
1527544800,0.9541761868279962 
1527552000,0.9532595484601344 
1527559200,0.9528537504912036 
1527566400,0.9381537589961615 
1527573600,0.9381537589961615 
1527580800,0.9381537589961615 
1527588000,0.9381537589961615 
1527595200,0.9381537589961615 
1527602400,0.9381537589961615 
1527609600,0.9381537589961615 
1527616800,0.9381537589961615 
1527624000,0.9381537589961615 
1527631200,0.9381537589961615 
1527638400,0.9381537589961615 
1527645600,0.9381537589961615 
1527652800,0.9381537589961615 
1527660000,0.9381537589961615 
1527667200,0.9381537589961615 
1527674400,0.9381537589961615 
1527681600,0.9381537589961615 
1527688800,0.9381537589961615 
1527696000,0.9381537589961615 
1527703200,0.9381537589961615 
1527710400,0.9381537589961615 
1527717600,0.9381537589961615 
1527724800,0.9381537589961615 
1527732000,0.9381537589961615 
1527739200,0.9381537589961615 
1527746400,0.9381537589961615 
1527753600,0.9381537589961615 
1527760800,0.9381537589961615 
1527768000,0.9381537589961615 
1527775200,0.9381537589961615 
1527782400,0.9381537589961615 
1527789600,0.9381537589961615 
