date,current_balance 
1521475200,0.2940908336785325 
1521482400,0.2940908336785325 
1521489600,0.2940908336785325 
1521496800,0.2940908336785325 
1521504000,0.2940908336785325 
1521511200,0.2940908336785325 
1521518400,0.2940908336785325 
1521525600,0.2940908336785325 
1521532800,0.2940908336785325 
1521540000,0.2940908336785325 
1521547200,0.2940908336785325 
1521554400,0.2940908336785325 
1521561600,0.2940908336785325 
1521568800,0.2940908336785325 
1521576000,0.2940908336785325 
1521583200,0.2940908336785325 
1521590400,0.2940908336785325 
1521597600,0.2940908336785325 
1521604800,0.2940908336785325 
1521612000,0.2940908336785325 
1521619200,0.2940908336785325 
1521626400,0.2940908336785325 
1521633600,0.2940908336785325 
1521640800,0.2940908336785325 
1521648000,0.2940908336785325 
1521655200,0.2940908336785325 
1521662400,0.2940908336785325 
1521669600,0.2940908336785325 
1521676800,0.2940908336785325 
1521684000,0.2940908336785325 
1521691200,0.2940908336785325 
1521698400,0.2940908336785325 
1521705600,0.2940908336785325 
1521712800,0.2940908336785325 
1521720000,0.2940908336785325 
1521727200,0.2940908336785325 
1521734400,0.2940908336785325 
1521741600,0.2940908336785325 
1521748800,0.2940908336785325 
1521756000,0.2940908336785325 
1521763200,0.2940908336785325 
1521770400,0.2940908336785325 
1521777600,0.2940908336785325 
1521784800,0.2940908336785325 
1521792000,0.2940908336785325 
1521799200,0.2940908336785325 
1521806400,0.2940908336785325 
1521813600,0.2940908336785325 
1521820800,0.2940908336785325 
1521828000,0.2940908336785325 
1521835200,0.2940908336785325 
1521842400,0.2940908336785325 
1521849600,0.2940908336785325 
1521856800,0.2940908336785325 
1521864000,0.2940908336785325 
1521871200,0.2940908336785325 
1521878400,0.2940908336785325 
1521885600,0.2940908336785325 
1521892800,0.2940908336785325 
1521900000,0.2940908336785325 
1521907200,0.2940908336785325 
1521914400,0.2940908336785325 
1521921600,0.2940908336785325 
1521928800,0.2940908336785325 
1521936000,0.2940908336785325 
1521943200,0.2940908336785325 
1521950400,0.2940908336785325 
1521957600,0.2940908336785325 
1521964800,0.2940908336785325 
1521972000,0.2940908336785325 
1521979200,0.2940908336785325 
1521986400,0.2940908336785325 
1521993600,0.2940908336785325 
1522000800,0.2940908336785325 
1522008000,0.2940908336785325 
1522015200,0.2940908336785325 
1522022400,0.2940908336785325 
1522029600,0.2940908336785325 
1522036800,0.2940908336785325 
1522044000,0.2940908336785325 
1522051200,0.2940908336785325 
1522058400,0.2940908336785325 
1522065600,0.2940908336785325 
1522072800,0.2940908336785325 
1522080000,0.2940908336785325 
1522087200,0.2940908336785325 
1522094400,0.2940908336785325 
1522101600,0.2940908336785325 
1522108800,0.2940908336785325 
1522116000,0.2940908336785325 
1522123200,0.2940908336785325 
1522130400,0.2940908336785325 
1522137600,0.2940908336785325 
1522144800,0.2940908336785325 
1522152000,0.2940908336785325 
1522159200,0.2940908336785325 
1522166400,0.2940908336785325 
1522173600,0.2940908336785325 
1522180800,0.2940908336785325 
1522188000,0.2940908336785325 
1522195200,0.2940908336785325 
1522202400,0.2940908336785325 
1522209600,0.2940908336785325 
1522216800,0.2940908336785325 
1522224000,0.2940908336785325 
1522231200,0.2940908336785325 
1522238400,0.2940908336785325 
1522245600,0.2940908336785325 
1522252800,0.2940908336785325 
1522260000,0.2940908336785325 
1522267200,0.2940908336785325 
1522274400,0.2940908336785325 
1522281600,0.2940908336785325 
1522288800,0.2940908336785325 
1522296000,0.2940908336785325 
1522303200,0.2940908336785325 
1522310400,0.2940908336785325 
1522317600,0.2940908336785325 
1522324800,0.2940908336785325 
1522332000,0.2940908336785325 
1522339200,0.2940908336785325 
1522346400,0.2940908336785325 
1522353600,0.2940908336785325 
1522360800,0.2940908336785325 
1522368000,0.2940908336785325 
1522375200,0.2940908336785325 
1522382400,0.2940908336785325 
1522389600,0.2940908336785325 
1522396800,0.2940908336785325 
1522404000,0.2940908336785325 
1522411200,0.2940908336785325 
1522418400,0.2940908336785325 
1522425600,0.2940908336785325 
1522432800,0.2940908336785325 
1522440000,0.2940908336785325 
1522447200,0.2940908336785325 
1522454400,0.2940908336785325 
1522461600,0.2940908336785325 
1522468800,0.2940908336785325 
1522476000,0.2940908336785325 
1522483200,0.2940908336785325 
1522490400,0.2940908336785325 
1522497600,0.2940908336785325 
1522504800,0.2940908336785325 
1522512000,0.2940908336785325 
1522519200,0.2940908336785325 
1522526400,0.2940908336785325 
1522533600,0.2940908336785325 
1522540800,0.2940908336785325 
1522548000,0.2940908336785325 
1522555200,0.2940908336785325 
1522562400,0.2940908336785325 
1522569600,0.2940908336785325 
1522576800,0.2940908336785325 
1522584000,0.2940908336785325 
1522591200,0.2940908336785325 
1522598400,0.2940908336785325 
1522605600,0.2940908336785325 
1522612800,0.2940908336785325 
1522620000,0.2940908336785325 
1522627200,0.2940908336785325 
1522634400,0.2940908336785325 
1522641600,0.2940908336785325 
1522648800,0.2940908336785325 
1522656000,0.2940908336785325 
1522663200,0.2940908336785325 
1522670400,0.2940908336785325 
1522677600,0.2940908336785325 
1522684800,0.2940908336785325 
1522692000,0.2940908336785325 
1522699200,0.2940908336785325 
1522706400,0.2940908336785325 
1522713600,0.2940908336785325 
1522720800,0.2940908336785325 
1522728000,0.2940908336785325 
1522735200,0.2940908336785325 
1522742400,0.2940908336785325 
1522749600,0.2940908336785325 
1522756800,0.2940908336785325 
1522764000,0.2940908336785325 
1522771200,0.2940908336785325 
1522778400,0.2940908336785325 
1522785600,0.2940908336785325 
1522792800,0.2940908336785325 
1522800000,0.2940908336785325 
1522807200,0.2940908336785325 
1522814400,0.2940908336785325 
1522821600,0.2940908336785325 
1522828800,0.2940908336785325 
1522836000,0.2940908336785325 
1522843200,0.2940908336785325 
1522850400,0.2940908336785325 
1522857600,0.2940908336785325 
1522864800,0.2940908336785325 
1522872000,0.2940908336785325 
1522879200,0.2940908336785325 
1522886400,0.2940908336785325 
1522893600,0.2940908336785325 
1522900800,0.2940908336785325 
1522908000,0.2940908336785325 
1522915200,0.2940908336785325 
1522922400,0.2940908336785325 
1522929600,0.2940908336785325 
1522936800,0.2940908336785325 
1522944000,0.2940908336785325 
1522951200,0.2940908336785325 
1522958400,0.2940908336785325 
1522965600,0.2940908336785325 
1522972800,0.2940908336785325 
1522980000,0.2940908336785325 
1522987200,0.2940908336785325 
1522994400,0.2940908336785325 
1523001600,0.2940908336785325 
1523008800,0.2940908336785325 
1523016000,0.2940908336785325 
1523023200,0.2940908336785325 
1523030400,0.2940908336785325 
1523037600,0.2940908336785325 
1523044800,0.2940908336785325 
1523052000,0.2940908336785325 
1523059200,0.2940908336785325 
1523066400,0.2940908336785325 
1523073600,0.2940908336785325 
1523080800,0.2940908336785325 
1523088000,0.2940908336785325 
1523095200,0.2940908336785325 
1523102400,0.2940908336785325 
1523109600,0.2940908336785325 
1523116800,0.2940908336785325 
1523124000,0.2940908336785325 
1523131200,0.2940908336785325 
1523138400,0.2940908336785325 
1523145600,0.2940908336785325 
1523152800,0.2940908336785325 
1523160000,0.2940908336785325 
1523167200,0.2940908336785325 
1523174400,0.2940908336785325 
1523181600,0.2940908336785325 
1523188800,0.2940908336785325 
1523196000,0.2940908336785325 
1523203200,0.2940908336785325 
1523210400,0.2940908336785325 
1523217600,0.2940908336785325 
1523224800,0.2940908336785325 
1523232000,0.2940908336785325 
1523239200,0.2940908336785325 
1523246400,0.2940908336785325 
1523253600,0.2940908336785325 
1523260800,0.2940908336785325 
1523268000,0.2940908336785325 
1523275200,0.2940908336785325 
1523282400,0.2940908336785325 
1523289600,0.2940908336785325 
1523296800,0.2940908336785325 
1523304000,0.2940908336785325 
1523311200,0.2940908336785325 
1523318400,0.2940908336785325 
1523325600,0.2940908336785325 
1523332800,0.2940908336785325 
1523340000,0.2940908336785325 
1523347200,0.2940908336785325 
1523354400,0.2940908336785325 
1523361600,0.2940908336785325 
1523368800,0.2940908336785325 
1523376000,0.2940908336785325 
1523383200,0.2940908336785325 
1523390400,0.2940908336785325 
1523397600,0.2940908336785325 
1523404800,0.2940908336785325 
1523412000,0.2940908336785325 
1523419200,0.2940908336785325 
1523426400,0.2940908336785325 
1523433600,0.2940908336785325 
1523440800,0.2940908336785325 
1523448000,0.2940908336785325 
1523455200,0.2940908336785325 
1523462400,0.2940908336785325 
1523469600,0.2940908336785325 
1523476800,0.2940908336785325 
1523484000,0.2940908336785325 
1523491200,0.2940908336785325 
1523498400,0.2940908336785325 
1523505600,0.2940908336785325 
1523512800,0.2940908336785325 
1523520000,0.2940908336785325 
1523527200,0.2940908336785325 
1523534400,0.2940908336785325 
1523541600,0.2940908336785325 
1523548800,0.2940908336785325 
1523556000,0.2940908336785325 
1523563200,0.2940908336785325 
1523570400,0.2940908336785325 
1523577600,0.2940908336785325 
1523584800,0.2940908336785325 
1523592000,0.2940908336785325 
1523599200,0.2940908336785325 
1523606400,0.2940908336785325 
1523613600,0.2940908336785325 
1523620800,0.2940908336785325 
1523628000,0.2940908336785325 
1523635200,0.2940908336785325 
1523642400,0.2940908336785325 
1523649600,0.2940908336785325 
1523656800,0.2940908336785325 
1523664000,0.2940908336785325 
1523671200,0.2940908336785325 
1523678400,0.2940908336785325 
1523685600,0.2940908336785325 
1523692800,0.2940908336785325 
1523700000,0.2940908336785325 
1523707200,0.2940908336785325 
1523714400,0.2940908336785325 
1523721600,0.2940908336785325 
1523728800,0.2940908336785325 
1523736000,0.2940908336785325 
1523743200,0.2940908336785325 
1523750400,0.2940908336785325 
1523757600,0.2940908336785325 
1523764800,0.2940908336785325 
1523772000,0.2940908336785325 
1523779200,0.2940908336785325 
1523786400,0.2940908336785325 
1523793600,0.2940908336785325 
1523800800,0.2940908336785325 
1523808000,0.2940908336785325 
1523815200,0.2940908336785325 
1523822400,0.2940908336785325 
1523829600,0.2940908336785325 
1523836800,0.2940908336785325 
1523844000,0.2940908336785325 
1523851200,0.2940908336785325 
1523858400,0.2940908336785325 
1523865600,0.2940908336785325 
1523872800,0.2940908336785325 
1523880000,0.2940908336785325 
1523887200,0.2940908336785325 
1523894400,0.2940908336785325 
1523901600,0.2940908336785325 
1523908800,0.2940908336785325 
1523916000,0.2940908336785325 
1523923200,0.2940908336785325 
1523930400,0.2940908336785325 
1523937600,0.2940908336785325 
1523944800,0.2940908336785325 
1523952000,0.2940908336785325 
1523959200,0.29171690278114104 
1523966400,0.2910357059960449 
1523973600,0.2867548756365388 
1523980800,0.28437467762440893 
1523988000,0.2806995848522513 
1523995200,0.28597044159126683 
1524002400,0.2880981268804108 
1524009600,0.2961736596823888 
1524016800,0.2952065300055052 
1524024000,0.30328206280748315 
1524031200,0.29554502539241445 
1524038400,0.29356240955480306 
1524045600,0.2959802337470121 
1524052800,0.29665722452083054 
1524060000,0.29322391416789384 
1524067200,0.2969957199077399 
1524074400,0.3003323172929882 
1524081600,0.29839805793922103 
1524088800,0.29955861355148133 
1524096000,0.30453933138743183 
1524103200,0.31121252615792866 
1524110400,0.3057965999673805 
1524117600,0.3033787757751715 
1524124800,0.3022182201629112 
1524132000,0.308359493611122 
1524139200,0.3081660676757453 
1524146400,0.307537433385771 
1524153600,0.3063285212896665 
1524160800,0.30932662328800564 
1524168000,0.3064252342573549 
1524175200,0.3072956509665501 
1524182400,0.3067637296442641 
1524189600,0.3063285212896665 
1524196800,0.3017830118083136 
1524204000,0.3003806737768324 
1524211200,0.29680229397236313 
1524218400,0.301347803453716 
1524225600,0.30081588213143 
1524232800,0.3003323172929882 
1524240000,0.303233706323639 
1524247200,0.3039590535813017 
1524254400,0.3039590535813017 
1524261600,0.30071916916374164 
1524268800,0.2954966689085703 
1524276000,0.29578680781163535 
1524283200,0.29390090494171234 
1524290400,0.2939976179094007 
1524297600,0.2852934508174484 
1524304800,0.28321412201214863 
1524312000,0.2872760666550597 
1524319200,0.28756620555812484 
1524326400,0.2887267611703851 
1524333600,0.28867840468654093 
1524340800,0.2885333352350084 
1524348000,0.2883399092996317 
1524355200,0.286550719397397 
1524362400,0.28650236291355285 
1524369600,0.28601879807511105 
1524376800,0.287614562041969 
1524384000,0.28901690007345016 
1524391200,0.28901690007345016 
1524398400,0.29288541878098456 
1524405600,0.2947229651670634 
1524412800,0.30047738674452074 
1524420000,0.29936518761610464 
1524427200,0.30004217838992314 
1524434400,0.29922011816457206 
1524441600,0.29984875245454645 
1524448800,0.2991717616807279 
1524456000,0.29897833574535115 
1524463200,0.30304028038826225 
1524470400,0.30057409971220905 
1524477600,0.30144451642140435 
1524484800,0.2998971089383906 
1524492000,0.29999382190607893 
1524499200,0.29970368300301387 
1524506400,0.30071916916374164 
1524513600,0.30071916916374164 
1524520800,0.30028396080914405 
1524528000,0.2961736596823888 
1524535200,0.29810791903615597 
1524542400,0.29897833574535115 
1524549600,0.3017830118083136 
1524556800,0.3016379423567811 
1524564000,0.3029919239044181 
1524571200,0.3003806737768324 
1524578400,0.3003806737768324 
1524585600,0.3025083590659763 
1524592800,0.3007675256475858 
1524600000,0.30120273400218345 
1524607200,0.2961253031985446 
1524614400,0.29805956255231175 
1524621600,0.3001872478414557 
1524628800,0.3012994469698718 
1524636000,0.2991717616807279 
1524643200,0.291386367781815 
1524650400,0.28485824246285074 
1524657600,0.2835042609152137 
1524664800,0.2868892147843063 
1524672000,0.2868892147843063 
1524679200,0.28630893697817617 
1524686400,0.2897906038149571 
1524693600,0.2891136130411386 
1524700800,0.2871309972035272 
1524708000,0.2896938908472687 
1524715200,0.2869859277519946 
1524722400,0.28693757126815045 
1524729600,0.2809897237553164 
1524736800,0.28471317301131815 
1524744000,0.2871309972035272 
1524751200,0.2909511594272174 
1524758400,0.2907093770079965 
1524765600,0.2891136130411386 
1524772800,0.2915314372333475 
1524780000,0.2903708816210872 
1524787200,0.29249856691023113 
1524794400,0.29133801129797077 
1524801600,0.2899356732664896 
1524808800,0.2920150020717893 
1524816000,0.28461646004362984 
1524823200,0.28606715455895526 
1524830400,0.2885333352350084 
1524837600,0.2868892147843063 
1524844800,0.2869859277519946 
1524852000,0.2887267611703851 
1524859200,0.2861638675266436 
1524866400,0.28901690007345016 
1524873600,0.28717935368737135 
1524880800,0.2903708816210872 
1524888000,0.287614562041969 
1524895200,0.28790470094503406 
1524902400,0.2872277101712155 
1524909600,0.28645400642970864 
1524916800,0.2865990758812412 
1524924000,0.28766291852581316 
1524931200,0.2884849787511642 
1524938400,0.2904675945887756 
1524945600,0.290322525137243 
1524952800,0.2907093770079965 
1524960000,0.29099951591106155 
1524967200,0.29051595107261974 
1524974400,0.2912896548141266 
1524981600,0.2957384513277912 
1524988800,0.2865990758812412 
1524996000,0.28461646004362984 
1525003200,0.28534180730129255 
1525010400,0.2856319462043576 
1525017600,0.2931755576840496 
1525024800,0.2928370622971404 
1525032000,0.2942877568124658 
1525039200,0.2965605115531422 
1525046400,0.30057409971220905 
1525053600,0.29675393748851897 
1525060800,0.2970924328754282 
1525068000,0.29196664558794516 
1525075200,0.2911445853625941 
1525082400,0.29370747900633565 
1525089600,0.30154122938909267 
1525096800,0.2974309282623374 
1525104000,0.29936518761610464 
1525111200,0.29675393748851897 
1525118400,0.29670558100467476 
1525125600,0.29404597439324487 
1525132800,0.2896455343634245 
1525140000,0.2896455343634245 
1525147200,0.2893070389765153 
