date,current_balance 
1521590400,0.6173336003793805 
1521597600,0.6173336003793805 
1521604800,0.6173336003793805 
1521612000,0.6173336003793805 
1521619200,0.6173336003793805 
1521626400,0.6173336003793805 
1521633600,0.6173336003793805 
1521640800,0.6173336003793805 
1521648000,0.6173336003793805 
1521655200,0.6173336003793805 
1521662400,0.6173336003793805 
1521669600,0.6173336003793805 
1521676800,0.6173336003793805 
1521684000,0.6173336003793805 
1521691200,0.6173336003793805 
1521698400,0.6173336003793805 
1521705600,0.6173336003793805 
1521712800,0.6173336003793805 
1521720000,0.6173336003793805 
1521727200,0.6173336003793805 
1521734400,0.6173336003793805 
1521741600,0.6173336003793805 
1521748800,0.6173336003793805 
1521756000,0.6173336003793805 
1521763200,0.6173336003793805 
1521770400,0.6173336003793805 
1521777600,0.6173336003793805 
1521784800,0.6173336003793805 
1521792000,0.6173336003793805 
1521799200,0.6173336003793805 
1521806400,0.6173336003793805 
1521813600,0.6173336003793805 
1521820800,0.6173336003793805 
1521828000,0.6173336003793805 
1521835200,0.6173336003793805 
1521842400,0.6173336003793805 
1521849600,0.6173336003793805 
1521856800,0.6173336003793805 
1521864000,0.6173336003793805 
1521871200,0.6173336003793805 
1521878400,0.6173336003793805 
1521885600,0.6173336003793805 
1521892800,0.6173336003793805 
1521900000,0.6173336003793805 
1521907200,0.6173336003793805 
1521914400,0.6173336003793805 
1521921600,0.6173336003793805 
1521928800,0.6173336003793805 
1521936000,0.6173336003793805 
1521943200,0.6173336003793805 
1521950400,0.6173336003793805 
1521957600,0.6173336003793805 
1521964800,0.6173336003793805 
1521972000,0.6173336003793805 
1521979200,0.6173336003793805 
1521986400,0.6173336003793805 
1521993600,0.6173336003793805 
1522000800,0.6173336003793805 
1522008000,0.6173336003793805 
1522015200,0.6173336003793805 
1522022400,0.6173336003793805 
1522029600,0.6173336003793805 
1522036800,0.6173336003793805 
1522044000,0.6173336003793805 
1522051200,0.6173336003793805 
1522058400,0.6173336003793805 
1522065600,0.6173336003793805 
1522072800,0.6173336003793805 
1522080000,0.6173336003793805 
1522087200,0.6173336003793805 
1522094400,0.6173336003793805 
1522101600,0.6173336003793805 
1522108800,0.6173336003793805 
1522116000,0.6173336003793805 
1522123200,0.6173336003793805 
1522130400,0.6173336003793805 
1522137600,0.6173336003793805 
1522144800,0.6173336003793805 
1522152000,0.6173336003793805 
1522159200,0.6173336003793805 
1522166400,0.6173336003793805 
1522173600,0.6173336003793805 
1522180800,0.6173336003793805 
1522188000,0.6173336003793805 
1522195200,0.6173336003793805 
1522202400,0.6173336003793805 
1522209600,0.6173336003793805 
1522216800,0.6173336003793805 
1522224000,0.6173336003793805 
1522231200,0.6173336003793805 
1522238400,0.6173336003793805 
1522245600,0.6173336003793805 
1522252800,0.6173336003793805 
1522260000,0.6173336003793805 
1522267200,0.6173336003793805 
1522274400,0.6173336003793805 
1522281600,0.6173336003793805 
1522288800,0.6173336003793805 
1522296000,0.6173336003793805 
1522303200,0.6173336003793805 
1522310400,0.6173336003793805 
1522317600,0.6173336003793805 
1522324800,0.6173336003793805 
1522332000,0.6173336003793805 
1522339200,0.6173336003793805 
1522346400,0.6173336003793805 
1522353600,0.6173336003793805 
1522360800,0.6173336003793805 
1522368000,0.6173336003793805 
1522375200,0.6173336003793805 
1522382400,0.6173336003793805 
1522389600,0.6173336003793805 
1522396800,0.6173336003793805 
1522404000,0.6173336003793805 
1522411200,0.6173336003793805 
1522418400,0.6173336003793805 
1522425600,0.6173336003793805 
1522432800,0.6173336003793805 
1522440000,0.6173336003793805 
1522447200,0.6173336003793805 
1522454400,0.6173336003793805 
1522461600,0.6173336003793805 
1522468800,0.6173336003793805 
1522476000,0.6173336003793805 
1522483200,0.6173336003793805 
1522490400,0.6173336003793805 
1522497600,0.6173336003793805 
1522504800,0.6173336003793805 
1522512000,0.6173336003793805 
1522519200,0.6173336003793805 
1522526400,0.6173336003793805 
1522533600,0.6173336003793805 
1522540800,0.6173336003793805 
1522548000,0.6173336003793805 
1522555200,0.6173336003793805 
1522562400,0.6173336003793805 
1522569600,0.6173336003793805 
1522576800,0.6173336003793805 
1522584000,0.6173336003793805 
1522591200,0.6173336003793805 
1522598400,0.6173336003793805 
1522605600,0.6173336003793805 
1522612800,0.6173336003793805 
1522620000,0.6173336003793805 
1522627200,0.6173336003793805 
1522634400,0.6173336003793805 
1522641600,0.6173336003793805 
1522648800,0.6173336003793805 
1522656000,0.6173336003793805 
1522663200,0.6173336003793805 
1522670400,0.6173336003793805 
1522677600,0.6173336003793805 
1522684800,0.6173336003793805 
1522692000,0.6173336003793805 
1522699200,0.6173336003793805 
1522706400,0.6173336003793805 
1522713600,0.6173336003793805 
1522720800,0.6173336003793805 
1522728000,0.6173336003793805 
1522735200,0.6173336003793805 
1522742400,0.6173336003793805 
1522749600,0.6173336003793805 
1522756800,0.6173336003793805 
1522764000,0.6173336003793805 
1522771200,0.6173336003793805 
1522778400,0.6173336003793805 
1522785600,0.6173336003793805 
1522792800,0.6173336003793805 
1522800000,0.6173336003793805 
1522807200,0.6173336003793805 
1522814400,0.6173336003793805 
1522821600,0.6173336003793805 
1522828800,0.6173336003793805 
1522836000,0.6173336003793805 
1522843200,0.6173336003793805 
1522850400,0.6173336003793805 
1522857600,0.6173336003793805 
1522864800,0.6173336003793805 
1522872000,0.6173336003793805 
1522879200,0.6173336003793805 
1522886400,0.6173336003793805 
1522893600,0.6173336003793805 
1522900800,0.6173336003793805 
1522908000,0.6173336003793805 
1522915200,0.6173336003793805 
1522922400,0.6173336003793805 
1522929600,0.6173336003793805 
1522936800,0.6173336003793805 
1522944000,0.6173336003793805 
1522951200,0.6173336003793805 
1522958400,0.6173336003793805 
1522965600,0.6173336003793805 
1522972800,0.6173336003793805 
1522980000,0.6173336003793805 
1522987200,0.6173336003793805 
1522994400,0.6173336003793805 
1523001600,0.6173336003793805 
1523008800,0.6173336003793805 
1523016000,0.6173336003793805 
1523023200,0.6173336003793805 
1523030400,0.6173336003793805 
1523037600,0.6173336003793805 
1523044800,0.6173336003793805 
1523052000,0.6173336003793805 
1523059200,0.6173336003793805 
1523066400,0.6173336003793805 
1523073600,0.6173336003793805 
1523080800,0.6173336003793805 
1523088000,0.6173336003793805 
1523095200,0.6173336003793805 
1523102400,0.6173336003793805 
1523109600,0.6173336003793805 
1523116800,0.6173336003793805 
1523124000,0.6173336003793805 
1523131200,0.6173336003793805 
1523138400,0.6173336003793805 
1523145600,0.6173336003793805 
1523152800,0.6173336003793805 
1523160000,0.6173336003793805 
1523167200,0.6173336003793805 
1523174400,0.6173336003793805 
1523181600,0.6173336003793805 
1523188800,0.6173336003793805 
1523196000,0.6173336003793805 
1523203200,0.6173336003793805 
1523210400,0.6173336003793805 
1523217600,0.6173336003793805 
1523224800,0.6173336003793805 
1523232000,0.6173336003793805 
1523239200,0.6173336003793805 
1523246400,0.6173336003793805 
1523253600,0.6173336003793805 
1523260800,0.6173336003793805 
1523268000,0.6173336003793805 
1523275200,0.6173336003793805 
1523282400,0.6173336003793805 
1523289600,0.6173336003793805 
1523296800,0.6173336003793805 
1523304000,0.6173336003793805 
1523311200,0.6173336003793805 
1523318400,0.6173336003793805 
1523325600,0.6173336003793805 
1523332800,0.6173336003793805 
1523340000,0.6173336003793805 
1523347200,0.6173336003793805 
1523354400,0.6173336003793805 
1523361600,0.6173336003793805 
1523368800,0.6173336003793805 
1523376000,0.6173336003793805 
1523383200,0.6173336003793805 
1523390400,0.6173336003793805 
1523397600,0.6173336003793805 
1523404800,0.6173336003793805 
1523412000,0.6173336003793805 
1523419200,0.6173336003793805 
1523426400,0.6173336003793805 
1523433600,0.6173336003793805 
1523440800,0.6173336003793805 
1523448000,0.6173336003793805 
1523455200,0.6173336003793805 
1523462400,0.6173336003793805 
1523469600,0.6173336003793805 
1523476800,0.6173336003793805 
1523484000,0.6173336003793805 
1523491200,0.6173336003793805 
1523498400,0.6173336003793805 
1523505600,0.6173336003793805 
1523512800,0.6173336003793805 
1523520000,0.6173336003793805 
1523527200,0.6173336003793805 
1523534400,0.6173336003793805 
1523541600,0.6173336003793805 
1523548800,0.6173336003793805 
1523556000,0.6173336003793805 
1523563200,0.6173336003793805 
1523570400,0.6173336003793805 
1523577600,0.6173336003793805 
1523584800,0.6173336003793805 
1523592000,0.6173336003793805 
1523599200,0.6173336003793805 
1523606400,0.6173336003793805 
1523613600,0.6173336003793805 
1523620800,0.6173336003793805 
1523628000,0.6173336003793805 
1523635200,0.6173336003793805 
1523642400,0.6173336003793805 
1523649600,0.6173336003793805 
1523656800,0.6173336003793805 
1523664000,0.6173336003793805 
1523671200,0.6173336003793805 
1523678400,0.6173336003793805 
1523685600,0.6173336003793805 
1523692800,0.6173336003793805 
1523700000,0.6173336003793805 
1523707200,0.6173336003793805 
1523714400,0.6173336003793805 
1523721600,0.6173336003793805 
1523728800,0.6173336003793805 
1523736000,0.6173336003793805 
1523743200,0.6173336003793805 
1523750400,0.6173336003793805 
1523757600,0.6173336003793805 
1523764800,0.6173336003793805 
1523772000,0.6173336003793805 
1523779200,0.6173336003793805 
1523786400,0.6173336003793805 
1523793600,0.6173336003793805 
1523800800,0.6173336003793805 
1523808000,0.6173336003793805 
1523815200,0.6173336003793805 
1523822400,0.6173336003793805 
1523829600,0.6173336003793805 
1523836800,0.6173336003793805 
1523844000,0.6173336003793805 
1523851200,0.6173336003793805 
1523858400,0.6173336003793805 
1523865600,0.6173336003793805 
1523872800,0.6173336003793805 
1523880000,0.6173336003793805 
1523887200,0.6173336003793805 
1523894400,0.6101930063199745 
1523901600,0.6194122263159276 
1523908800,0.6163792739949995 
1523916000,0.6153570124460687 
1523923200,0.6300296890204518 
1523930400,0.6332708675293388 
1523937600,0.6277274157133773 
1523944800,0.6378875003927397 
1523952000,0.6427297479671698 
1523959200,0.6484636497208105 
1523966400,0.6500191645914319 
1523973600,0.652486532144326 
1523980800,0.6518226714529154 
1523988000,0.6413973513446412 
1523995200,0.6506633362449958 
1524002400,0.6495838970230772 
1524009600,0.6607891533434331 
1524016800,0.6639779236409205 
1524024000,0.6672580683174548 
1524031200,0.6639577017908439 
1524038400,0.6571141847986972 
1524045600,0.6656307463676276 
1524052800,0.6625891723276746 
1524060000,0.6732876441705107 
1524067200,0.6733726973453092 
1524074400,0.6758463861024515 
1524081600,0.6810408817621885 
1524088800,0.6863318622957406 
1524096000,0.6909258277092679 
1524103200,0.7065721865316039 
1524110400,0.6964707570577354 
1524117600,0.6948477693144355 
1524124800,0.6941954854070618 
1524132000,0.6998672440779667 
1524139200,0.7111188775755146 
1524146400,0.7105287600978913 
1524153600,0.7136419452688905 
1524160800,0.7168176379028202 
1524168000,0.7136686334082358 
1524175200,0.7123470139344885 
1524182400,0.7184498977462708 
1524189600,0.7237171685525042 
1524196800,0.7191764109856325 
1524204000,0.7195848453296215 
1524211200,0.7152642275988157 
1524218400,0.7156385394469 
1524225600,0.7216833992564091 
1524232800,0.7194578709221637 
1524240000,0.7301822312690893 
1524247200,0.7348139754877986 
1524254400,0.7306007882116242 
1524261600,0.7209862115352396 
1524268800,0.6945109185853678 
1524276000,0.7088971231194421 
1524283200,0.7101279010263725 
1524290400,0.7041523284861181 
1524297600,0.6814484422607677 
1524304800,0.6655168221076031 
1524312000,0.6745918476050634 
1524319200,0.6885815547902704 
1524326400,0.6884182791101368 
1524333600,0.6840023638679811 
1524340800,0.6807428054217182 
1524348000,0.6830377894572535 
1524355200,0.6779609685886991 
1524362400,0.6761674158937264 
1524369600,0.6777763070430384 
1524376800,0.6770714931862594 
1524384000,0.6859517345395132 
1524391200,0.6976355121083688 
1524398400,0.7026132107242611 
1524405600,0.7004979228246389 
1524412800,0.7065932038478265 
1524420000,0.7087192688962299 
1524427200,0.7072685195852686 
1524434400,0.700139231797078 
1524441600,0.700880856391748 
1524448800,0.7009213000919012 
1524456000,0.7045508361797211 
1524463200,0.7102927051021514 
1524470400,0.7048308185837465 
1524477600,0.7104962560504031 
1524484800,0.7043409873742359 
1524492000,0.708656616348279 
1524499200,0.7094565826313874 
1524506400,0.7085158863800133 
1524513600,0.7077583507947792 
1524520800,0.7117378111061148 
1524528000,0.7117777453410528 
1524535200,0.7152658969103716 
1524542400,0.7168696542179007 
1524549600,0.7195374492219992 
1524556800,0.7212018720797582 
1524564000,0.7272280109187114 
1524571200,0.7188853337466606 
1524578400,0.7126268003903542 
1524585600,0.720381515514538 
1524592800,0.7239628091654504 
1524600000,0.7300005481354555 
1524607200,0.7140458728052076 
1524614400,0.7132918250972153 
1524621600,0.7036812457632878 
1524628800,0.7010249058052205 
1524636000,0.7029843757282835 
1524643200,0.684947880444083 
1524650400,0.6737151130021111 
1524657600,0.6724324363489962 
1524664800,0.6732150141090344 
1524672000,0.6848520501205032 
1524679200,0.6860264733367163 
1524686400,0.6952153722310619 
1524693600,0.6815734338396142 
1524700800,0.6768510164861231 
1524708000,0.6893846720865505 
1524715200,0.6924718236684397 
1524722400,0.6882831691018544 
1524729600,0.6805436870709846 
1524736800,0.6845167044400661 
1524744000,0.6886395596146386 
1524751200,0.6900636441332695 
1524758400,0.7023246066012108 
1524765600,0.7034081882506069 
1524772800,0.710409678649069 
1524780000,0.7127875370826318 
1524787200,0.7172381076329221 
1524794400,0.7108108237215189 
1524801600,0.7087193906342355 
1524808800,0.7104673657872721 
1524816000,0.7027063294588399 
1524823200,0.7055307654217684 
1524830400,0.7109459103827865 
1524837600,0.7080680981411674 
1524844800,0.7127624949078276 
1524852000,0.7078933907620173 
1524859200,0.7056799486770239 
1524866400,0.714202976535223 
1524873600,0.7044072261904195 
1524880800,0.7073622928700828 
1524888000,0.713853875293978 
1524895200,0.7157520251165758 
1524902400,0.7178378148968612 
1524909600,0.7158819779360603 
1524916800,0.7088970764254124 
1524924000,0.707599821229219 
1524931200,0.7091523576878136 
1524938400,0.7178897136430457 
1524945600,0.7109472428302721 
1524952800,0.7121902987655044 
1524960000,0.7172410860449489 
1524967200,0.7234419322630524 
1524974400,0.7193955085442535 
1524981600,0.7333207487849334 
1524988800,0.7105169131555407 
1524996000,0.706674526503194 
1525003200,0.7130486025679417 
1525010400,0.7341704266992358 
1525017600,0.7560995339013021 
1525024800,0.7473790845200499 
1525032000,0.7492944777806974 
1525039200,0.7622783438727528 
1525046400,0.7893314954498507 
1525053600,0.7728034407839244 
1525060800,0.774129053431019 
1525068000,0.7592771901859382 
1525075200,0.7641169646444468 
1525082400,0.7708175962385715 
1525089600,0.7802339475875373 
1525096800,0.8015316197664175 
1525104000,0.8045652499845959 
1525111200,0.7916483473000038 
1525118400,0.7892487661368437 
1525125600,0.783675479337475 
1525132800,0.7682106352167378 
1525140000,0.7612993318348571 
1525147200,0.7762139927129093 
1525154400,0.8050229456959227 
1525161600,0.7960276435833182 
1525168800,0.7972304009034177 
1525176000,0.7834868437963718 
1525183200,0.7799783252919561 
1525190400,0.784620023677176 
1525197600,0.7749187478614517 
1525204800,0.7758211558424288 
1525212000,0.7875354462919417 
1525219200,0.7816500374212542 
1525226400,0.7915358063506042 
1525233600,0.7996414371126092 
1525240800,0.7924693817624741 
1525248000,0.7847973959512975 
1525255200,0.79428598963453 
1525262400,0.7860187291569325 
1525269600,0.7898727159403309 
1525276800,0.8049130462944796 
1525284000,0.8045710892397535 
1525291200,0.8041779113360932 
1525298400,0.8087499580718635 
1525305600,0.823990692530202 
1525312800,0.8481792587833688 
