date,current_balance 
1519840800,0.7511192320920039 
1519848000,0.7511192320920039 
1519855200,0.7511192320920039 
1519862400,0.7511192320920039 
1519869600,0.7511192320920039 
1519876800,0.7511192320920039 
1519884000,0.7511192320920039 
1519891200,0.7511192320920039 
1519898400,0.7511192320920039 
1519905600,0.7511192320920039 
1519912800,0.7511192320920039 
1519920000,0.7511192320920039 
1519927200,0.7511192320920039 
1519934400,0.7511192320920039 
1519941600,0.7511192320920039 
1519948800,0.7511192320920039 
1519956000,0.7511192320920039 
1519963200,0.7511192320920039 
1519970400,0.7511192320920039 
1519977600,0.7511192320920039 
1519984800,0.7511192320920039 
1519992000,0.7511192320920039 
1519999200,0.7511192320920039 
1520006400,0.7511192320920039 
1520013600,0.7511192320920039 
1520020800,0.7511192320920039 
1520028000,0.7511192320920039 
1520035200,0.7511192320920039 
1520042400,0.7511192320920039 
1520049600,0.7511192320920039 
1520056800,0.7511192320920039 
1520064000,0.7511192320920039 
1520071200,0.7511192320920039 
1520078400,0.7511192320920039 
1520085600,0.7511192320920039 
1520092800,0.7511192320920039 
1520100000,0.7511192320920039 
1520107200,0.7511192320920039 
1520114400,0.7511192320920039 
1520121600,0.7511192320920039 
1520128800,0.7511192320920039 
1520136000,0.7511192320920039 
1520143200,0.7511192320920039 
1520150400,0.7511192320920039 
1520157600,0.7511192320920039 
1520164800,0.7511192320920039 
1520172000,0.7511192320920039 
1520179200,0.7511192320920039 
1520186400,0.7511192320920039 
1520193600,0.7511192320920039 
1520200800,0.7511192320920039 
1520208000,0.7511192320920039 
1520215200,0.7511192320920039 
1520222400,0.7511192320920039 
1520229600,0.7511192320920039 
1520236800,0.7511192320920039 
1520244000,0.7511192320920039 
1520251200,0.7511192320920039 
1520258400,0.7511192320920039 
1520265600,0.7511192320920039 
1520272800,0.7511192320920039 
1520280000,0.7511192320920039 
1520287200,0.7511192320920039 
1520294400,0.7511192320920039 
1520301600,0.7511192320920039 
1520308800,0.7511192320920039 
1520316000,0.7511192320920039 
1520323200,0.7511192320920039 
1520330400,0.7511192320920039 
1520337600,0.7511192320920039 
1520344800,0.7511192320920039 
1520352000,0.7511192320920039 
1520359200,0.7511192320920039 
1520366400,0.7511192320920039 
1520373600,0.7511192320920039 
1520380800,0.7511192320920039 
1520388000,0.7511192320920039 
1520395200,0.7511192320920039 
1520402400,0.7511192320920039 
1520409600,0.7511192320920039 
1520416800,0.7511192320920039 
1520424000,0.7511192320920039 
1520431200,0.7511192320920039 
1520438400,0.7511192320920039 
1520445600,0.7511192320920039 
1520452800,0.7511192320920039 
1520460000,0.7511192320920039 
1520467200,0.7511192320920039 
1520474400,0.7511192320920039 
1520481600,0.7511192320920039 
1520488800,0.7511192320920039 
1520496000,0.7511192320920039 
1520503200,0.7511192320920039 
1520510400,0.7511192320920039 
1520517600,0.7511192320920039 
1520524800,0.7511192320920039 
1520532000,0.7511192320920039 
1520539200,0.7511192320920039 
1520546400,0.7511192320920039 
1520553600,0.7511192320920039 
1520560800,0.7511192320920039 
1520568000,0.7511192320920039 
1520575200,0.7511192320920039 
1520582400,0.7511192320920039 
1520589600,0.7511192320920039 
1520596800,0.7511192320920039 
1520604000,0.7511192320920039 
1520611200,0.7511192320920039 
1520618400,0.7511192320920039 
1520625600,0.7511192320920039 
1520632800,0.7511192320920039 
1520640000,0.7511192320920039 
1520647200,0.7511192320920039 
1520654400,0.7511192320920039 
1520661600,0.7511192320920039 
1520668800,0.7511192320920039 
1520676000,0.7511192320920039 
1520683200,0.7511192320920039 
1520690400,0.7511192320920039 
1520697600,0.7511192320920039 
1520704800,0.7511192320920039 
1520712000,0.7511192320920039 
1520719200,0.7511192320920039 
1520726400,0.7511192320920039 
1520733600,0.7511192320920039 
1520740800,0.7511192320920039 
1520748000,0.7511192320920039 
1520755200,0.7511192320920039 
1520762400,0.7511192320920039 
1520769600,0.7511192320920039 
1520776800,0.7511192320920039 
1520784000,0.7511192320920039 
1520791200,0.7511192320920039 
1520798400,0.7511192320920039 
1520805600,0.7511192320920039 
1520812800,0.7511192320920039 
1520820000,0.7511192320920039 
1520827200,0.7511192320920039 
1520834400,0.7511192320920039 
1520841600,0.7511192320920039 
1520848800,0.7511192320920039 
1520856000,0.7511192320920039 
1520863200,0.7511192320920039 
1520870400,0.7511192320920039 
1520877600,0.7511192320920039 
1520884800,0.7511192320920039 
1520892000,0.7511192320920039 
1520899200,0.7511192320920039 
1520906400,0.7511192320920039 
1520913600,0.7511192320920039 
1520920800,0.7511192320920039 
1520928000,0.7511192320920039 
1520935200,0.7511192320920039 
1520942400,0.7511192320920039 
1520949600,0.7511192320920039 
1520956800,0.7511192320920039 
1520964000,0.7511192320920039 
1520971200,0.7511192320920039 
1520978400,0.7511192320920039 
1520985600,0.7511192320920039 
1520992800,0.7511192320920039 
1521000000,0.7511192320920039 
1521007200,0.7511192320920039 
1521014400,0.7511192320920039 
1521021600,0.7511192320920039 
1521028800,0.7511192320920039 
1521036000,0.7511192320920039 
1521043200,0.7511192320920039 
1521050400,0.7511192320920039 
1521057600,0.7511192320920039 
1521064800,0.7511192320920039 
1521072000,0.7511192320920039 
1521079200,0.7511192320920039 
1521086400,0.7511192320920039 
1521093600,0.7511192320920039 
1521100800,0.7511192320920039 
1521108000,0.7511192320920039 
1521115200,0.7511192320920039 
1521122400,0.7511192320920039 
1521129600,0.7511192320920039 
1521136800,0.7511192320920039 
1521144000,0.7511192320920039 
1521151200,0.7511192320920039 
1521158400,0.7511192320920039 
1521165600,0.7511192320920039 
1521172800,0.7511192320920039 
1521180000,0.7511192320920039 
1521187200,0.7511192320920039 
1521194400,0.7511192320920039 
1521201600,0.7511192320920039 
1521208800,0.7511192320920039 
1521216000,0.7511192320920039 
1521223200,0.7511192320920039 
1521230400,0.7511192320920039 
1521237600,0.7511192320920039 
1521244800,0.7511192320920039 
1521252000,0.7511192320920039 
1521259200,0.7511192320920039 
1521266400,0.7511192320920039 
1521273600,0.7511192320920039 
1521280800,0.7511192320920039 
1521288000,0.7511192320920039 
1521295200,0.7511192320920039 
1521302400,0.7511192320920039 
1521309600,0.7511192320920039 
1521316800,0.7511192320920039 
1521324000,0.7511192320920039 
1521331200,0.7511192320920039 
1521338400,0.7511192320920039 
1521345600,0.7511192320920039 
1521352800,0.7511192320920039 
1521360000,0.7511192320920039 
1521367200,0.7511192320920039 
1521374400,0.7511192320920039 
1521381600,0.7511192320920039 
1521388800,0.7511192320920039 
1521396000,0.7511192320920039 
1521403200,0.7511192320920039 
1521410400,0.7511192320920039 
1521417600,0.7511192320920039 
1521424800,0.7511192320920039 
1521432000,0.7511192320920039 
1521439200,0.7511192320920039 
1521446400,0.7511192320920039 
1521453600,0.7511192320920039 
1521460800,0.7511192320920039 
1521468000,0.7511192320920039 
1521475200,0.7511192320920039 
1521482400,0.7511192320920039 
1521489600,0.7511192320920039 
1521496800,0.7511192320920039 
1521504000,0.7511192320920039 
1521511200,0.7511192320920039 
1521518400,0.7511192320920039 
1521525600,0.7511192320920039 
1521532800,0.7511192320920039 
1521540000,0.7511192320920039 
1521547200,0.7511192320920039 
1521554400,0.7511192320920039 
1521561600,0.7511192320920039 
1521568800,0.7511192320920039 
1521576000,0.7511192320920039 
1521583200,0.7511192320920039 
1521590400,0.7511192320920039 
1521597600,0.7511192320920039 
1521604800,0.7511192320920039 
1521612000,0.7511192320920039 
1521619200,0.7511192320920039 
1521626400,0.7511192320920039 
1521633600,0.7511192320920039 
1521640800,0.7511192320920039 
1521648000,0.7511192320920039 
1521655200,0.7511192320920039 
1521662400,0.7511192320920039 
1521669600,0.7511192320920039 
1521676800,0.7511192320920039 
1521684000,0.7511192320920039 
1521691200,0.7511192320920039 
1521698400,0.7511192320920039 
1521705600,0.7511192320920039 
1521712800,0.7511192320920039 
1521720000,0.7511192320920039 
1521727200,0.7511192320920039 
1521734400,0.7511192320920039 
1521741600,0.7511192320920039 
1521748800,0.7511192320920039 
1521756000,0.7511192320920039 
1521763200,0.7511192320920039 
1521770400,0.7511192320920039 
1521777600,0.7511192320920039 
1521784800,0.7511192320920039 
1521792000,0.7511192320920039 
1521799200,0.7511192320920039 
1521806400,0.7511192320920039 
1521813600,0.7511192320920039 
1521820800,0.7511192320920039 
1521828000,0.7511192320920039 
1521835200,0.7511192320920039 
1521842400,0.7511192320920039 
1521849600,0.7511192320920039 
1521856800,0.7511192320920039 
1521864000,0.7511192320920039 
1521871200,0.7511192320920039 
1521878400,0.7511192320920039 
1521885600,0.7511192320920039 
1521892800,0.7511192320920039 
1521900000,0.7511192320920039 
1521907200,0.7511192320920039 
1521914400,0.7511192320920039 
1521921600,0.7511192320920039 
1521928800,0.7511192320920039 
1521936000,0.7511192320920039 
1521943200,0.7511192320920039 
1521950400,0.7511192320920039 
1521957600,0.7511192320920039 
1521964800,0.7511192320920039 
1521972000,0.7511192320920039 
1521979200,0.7511192320920039 
1521986400,0.7511192320920039 
1521993600,0.7511192320920039 
1522000800,0.7511192320920039 
1522008000,0.7511192320920039 
1522015200,0.7511192320920039 
1522022400,0.7511192320920039 
1522029600,0.7511192320920039 
1522036800,0.7511192320920039 
1522044000,0.7511192320920039 
1522051200,0.7511192320920039 
1522058400,0.7511192320920039 
1522065600,0.7511192320920039 
1522072800,0.7511192320920039 
1522080000,0.7511192320920039 
1522087200,0.7511192320920039 
1522094400,0.7511192320920039 
1522101600,0.7511192320920039 
1522108800,0.7511192320920039 
1522116000,0.7511192320920039 
1522123200,0.7511192320920039 
1522130400,0.7511192320920039 
1522137600,0.7511192320920039 
1522144800,0.7511192320920039 
1522152000,0.7511192320920039 
1522159200,0.7511192320920039 
1522166400,0.7511192320920039 
1522173600,0.7511192320920039 
1522180800,0.7511192320920039 
1522188000,0.7511192320920039 
1522195200,0.7511192320920039 
1522202400,0.7511192320920039 
1522209600,0.7511192320920039 
1522216800,0.7511192320920039 
1522224000,0.7511192320920039 
1522231200,0.7511192320920039 
1522238400,0.7511192320920039 
1522245600,0.7511192320920039 
1522252800,0.7511192320920039 
1522260000,0.7511192320920039 
1522267200,0.7511192320920039 
1522274400,0.7511192320920039 
1522281600,0.7511192320920039 
1522288800,0.7511192320920039 
1522296000,0.7511192320920039 
1522303200,0.7511192320920039 
1522310400,0.7511192320920039 
1522317600,0.7511192320920039 
1522324800,0.7511192320920039 
1522332000,0.7511192320920039 
1522339200,0.7511192320920039 
1522346400,0.7511192320920039 
1522353600,0.7511192320920039 
1522360800,0.7511192320920039 
1522368000,0.7511192320920039 
1522375200,0.7511192320920039 
1522382400,0.7511192320920039 
1522389600,0.7511192320920039 
1522396800,0.7511192320920039 
1522404000,0.7511192320920039 
1522411200,0.7511192320920039 
1522418400,0.7511192320920039 
1522425600,0.7511192320920039 
1522432800,0.7511192320920039 
1522440000,0.7511192320920039 
1522447200,0.7511192320920039 
1522454400,0.7511192320920039 
1522461600,0.7511192320920039 
1522468800,0.7511192320920039 
1522476000,0.7511192320920039 
1522483200,0.7511192320920039 
1522490400,0.7511192320920039 
1522497600,0.7511192320920039 
1522504800,0.7511192320920039 
1522512000,0.7511192320920039 
1522519200,0.7511192320920039 
1522526400,0.7511192320920039 
1522533600,0.7511192320920039 
1522540800,0.7511192320920039 
1522548000,0.7511192320920039 
1522555200,0.7511192320920039 
1522562400,0.7511192320920039 
1522569600,0.7511192320920039 
1522576800,0.7511192320920039 
1522584000,0.7511192320920039 
1522591200,0.7511192320920039 
1522598400,0.7511192320920039 
1522605600,0.7511192320920039 
1522612800,0.7511192320920039 
1522620000,0.7511192320920039 
1522627200,0.7511192320920039 
1522634400,0.7511192320920039 
1522641600,0.7511192320920039 
1522648800,0.7511192320920039 
1522656000,0.7511192320920039 
1522663200,0.7511192320920039 
1522670400,0.7511192320920039 
1522677600,0.7511192320920039 
1522684800,0.7511192320920039 
1522692000,0.7511192320920039 
1522699200,0.7511192320920039 
1522706400,0.7511192320920039 
1522713600,0.7511192320920039 
1522720800,0.7511192320920039 
1522728000,0.7511192320920039 
1522735200,0.7511192320920039 
1522742400,0.7511192320920039 
1522749600,0.7511192320920039 
1522756800,0.7511192320920039 
1522764000,0.7511192320920039 
1522771200,0.7511192320920039 
1522778400,0.7511192320920039 
1522785600,0.7511192320920039 
1522792800,0.7511192320920039 
1522800000,0.7511192320920039 
1522807200,0.7511192320920039 
1522814400,0.7511192320920039 
1522821600,0.7511192320920039 
1522828800,0.7511192320920039 
1522836000,0.7511192320920039 
1522843200,0.7511192320920039 
1522850400,0.7511192320920039 
1522857600,0.7511192320920039 
1522864800,0.7511192320920039 
1522872000,0.7511192320920039 
1522879200,0.7511192320920039 
1522886400,0.7511192320920039 
1522893600,0.7511192320920039 
1522900800,0.7511192320920039 
1522908000,0.7511192320920039 
1522915200,0.7511192320920039 
1522922400,0.7511192320920039 
1522929600,0.7511192320920039 
1522936800,0.7511192320920039 
1522944000,0.7511192320920039 
1522951200,0.7511192320920039 
1522958400,0.7511192320920039 
1522965600,0.7511192320920039 
1522972800,0.7511192320920039 
1522980000,0.7511192320920039 
1522987200,0.7511192320920039 
1522994400,0.7511192320920039 
1523001600,0.7511192320920039 
1523008800,0.7511192320920039 
1523016000,0.7511192320920039 
1523023200,0.7511192320920039 
1523030400,0.7511192320920039 
1523037600,0.7511192320920039 
1523044800,0.7511192320920039 
1523052000,0.7511192320920039 
1523059200,0.7511192320920039 
1523066400,0.7511192320920039 
1523073600,0.7511192320920039 
1523080800,0.7511192320920039 
1523088000,0.7511192320920039 
1523095200,0.7511192320920039 
1523102400,0.7511192320920039 
1523109600,0.7511192320920039 
1523116800,0.7511192320920039 
1523124000,0.7511192320920039 
1523131200,0.7511192320920039 
1523138400,0.7511192320920039 
1523145600,0.7511192320920039 
1523152800,0.7511192320920039 
1523160000,0.7511192320920039 
1523167200,0.7511192320920039 
1523174400,0.7511192320920039 
1523181600,0.7511192320920039 
1523188800,0.7511192320920039 
1523196000,0.7511192320920039 
1523203200,0.7511192320920039 
1523210400,0.7511192320920039 
1523217600,0.7511192320920039 
1523224800,0.7511192320920039 
1523232000,0.7511192320920039 
1523239200,0.7511192320920039 
1523246400,0.7511192320920039 
1523253600,0.7511192320920039 
1523260800,0.7511192320920039 
1523268000,0.7511192320920039 
1523275200,0.7511192320920039 
1523282400,0.7511192320920039 
1523289600,0.7511192320920039 
1523296800,0.7511192320920039 
1523304000,0.7511192320920039 
1523311200,0.7511192320920039 
1523318400,0.7511192320920039 
1523325600,0.7511192320920039 
1523332800,0.7511192320920039 
1523340000,0.7511192320920039 
1523347200,0.7511192320920039 
1523354400,0.7511192320920039 
1523361600,0.7511192320920039 
1523368800,0.7511192320920039 
1523376000,0.7511192320920039 
1523383200,0.7511192320920039 
1523390400,0.7511192320920039 
1523397600,0.7511192320920039 
1523404800,0.7511192320920039 
1523412000,0.7511192320920039 
1523419200,0.7511192320920039 
1523426400,0.7511192320920039 
1523433600,0.7511192320920039 
1523440800,0.7511192320920039 
1523448000,0.7511192320920039 
1523455200,0.7511192320920039 
1523462400,0.7511192320920039 
1523469600,0.7511192320920039 
1523476800,0.7511192320920039 
1523484000,0.7511192320920039 
1523491200,0.7511192320920039 
1523498400,0.7511192320920039 
1523505600,0.7511192320920039 
1523512800,0.7511192320920039 
1523520000,0.7511192320920039 
1523527200,0.7511192320920039 
1523534400,0.7511192320920039 
1523541600,0.7511192320920039 
