date,current_balance 
1521806400,0.8695755359387077 
1521813600,0.8695755359387077 
1521820800,0.8695755359387077 
1521828000,0.8695755359387077 
1521835200,0.8695755359387077 
1521842400,0.8695755359387077 
1521849600,0.8695755359387077 
1521856800,0.8695755359387077 
1521864000,0.8695755359387077 
1521871200,0.8695755359387077 
1521878400,0.8695755359387077 
1521885600,0.8695755359387077 
1521892800,0.8695755359387077 
1521900000,0.8695755359387077 
1521907200,0.8695755359387077 
1521914400,0.8695755359387077 
1521921600,0.8695755359387077 
1521928800,0.8695755359387077 
1521936000,0.8695755359387077 
1521943200,0.8695755359387077 
1521950400,0.8695755359387077 
1521957600,0.8695755359387077 
1521964800,0.8695755359387077 
1521972000,0.8695755359387077 
1521979200,0.8695755359387077 
1521986400,0.8695755359387077 
1521993600,0.8695755359387077 
1522000800,0.8695755359387077 
1522008000,0.8695755359387077 
1522015200,0.8695755359387077 
1522022400,0.8695755359387077 
1522029600,0.8695755359387077 
1522036800,0.8695755359387077 
1522044000,0.8695755359387077 
1522051200,0.8695755359387077 
1522058400,0.8695755359387077 
1522065600,0.8695755359387077 
1522072800,0.8695755359387077 
1522080000,0.8695755359387077 
1522087200,0.8695755359387077 
1522094400,0.8695755359387077 
1522101600,0.8695755359387077 
1522108800,0.8695755359387077 
1522116000,0.8695755359387077 
1522123200,0.8695755359387077 
1522130400,0.8695755359387077 
1522137600,0.8695755359387077 
1522144800,0.8695755359387077 
1522152000,0.8695755359387077 
1522159200,0.8695755359387077 
1522166400,0.8695755359387077 
1522173600,0.8695755359387077 
1522180800,0.8695755359387077 
1522188000,0.8695755359387077 
1522195200,0.8695755359387077 
1522202400,0.8695755359387077 
1522209600,0.8695755359387077 
1522216800,0.8695755359387077 
1522224000,0.8695755359387077 
1522231200,0.8695755359387077 
1522238400,0.8695755359387077 
1522245600,0.8695755359387077 
1522252800,0.8695755359387077 
1522260000,0.8695755359387077 
1522267200,0.8695755359387077 
1522274400,0.8695755359387077 
1522281600,0.8695755359387077 
1522288800,0.8695755359387077 
1522296000,0.8695755359387077 
1522303200,0.8695755359387077 
1522310400,0.8695755359387077 
1522317600,0.8695755359387077 
1522324800,0.8695755359387077 
1522332000,0.8695755359387077 
1522339200,0.8695755359387077 
1522346400,0.8695755359387077 
1522353600,0.8695755359387077 
1522360800,0.8695755359387077 
1522368000,0.8695755359387077 
1522375200,0.8695755359387077 
1522382400,0.8695755359387077 
1522389600,0.8695755359387077 
1522396800,0.8695755359387077 
1522404000,0.8695755359387077 
1522411200,0.8695755359387077 
1522418400,0.8695755359387077 
1522425600,0.8695755359387077 
1522432800,0.8695755359387077 
1522440000,0.8695755359387077 
1522447200,0.8695755359387077 
1522454400,0.8695755359387077 
1522461600,0.8695755359387077 
1522468800,0.8695755359387077 
1522476000,0.8695755359387077 
1522483200,0.8695755359387077 
1522490400,0.8695755359387077 
1522497600,0.8695755359387077 
1522504800,0.8695755359387077 
1522512000,0.8695755359387077 
1522519200,0.8695755359387077 
1522526400,0.8695755359387077 
1522533600,0.8695755359387077 
1522540800,0.8695755359387077 
1522548000,0.8695755359387077 
1522555200,0.8695755359387077 
1522562400,0.8695755359387077 
1522569600,0.8695755359387077 
1522576800,0.8695755359387077 
1522584000,0.8695755359387077 
1522591200,0.8695755359387077 
1522598400,0.8695755359387077 
1522605600,0.8695755359387077 
1522612800,0.8695755359387077 
1522620000,0.8695755359387077 
1522627200,0.8695755359387077 
1522634400,0.8695755359387077 
1522641600,0.8695755359387077 
1522648800,0.8695755359387077 
1522656000,0.8695755359387077 
1522663200,0.8695755359387077 
1522670400,0.8695755359387077 
1522677600,0.8695755359387077 
1522684800,0.8695755359387077 
1522692000,0.8695755359387077 
1522699200,0.8695755359387077 
1522706400,0.8695755359387077 
1522713600,0.8695755359387077 
1522720800,0.8695755359387077 
1522728000,0.8695755359387077 
1522735200,0.8695755359387077 
1522742400,0.8695755359387077 
1522749600,0.8695755359387077 
1522756800,0.8695755359387077 
1522764000,0.8695755359387077 
1522771200,0.8695755359387077 
1522778400,0.8695755359387077 
1522785600,0.8695755359387077 
1522792800,0.8695755359387077 
1522800000,0.8695755359387077 
1522807200,0.8695755359387077 
1522814400,0.8695755359387077 
1522821600,0.8695755359387077 
1522828800,0.8695755359387077 
1522836000,0.8695755359387077 
1522843200,0.8695755359387077 
1522850400,0.8695755359387077 
1522857600,0.8695755359387077 
1522864800,0.8695755359387077 
1522872000,0.8695755359387077 
1522879200,0.8695755359387077 
1522886400,0.8695755359387077 
1522893600,0.8695755359387077 
1522900800,0.8695755359387077 
1522908000,0.8695755359387077 
1522915200,0.8695755359387077 
1522922400,0.8695755359387077 
1522929600,0.8695755359387077 
1522936800,0.8695755359387077 
1522944000,0.8695755359387077 
1522951200,0.8695755359387077 
1522958400,0.8695755359387077 
1522965600,0.8695755359387077 
1522972800,0.8695755359387077 
1522980000,0.8695755359387077 
1522987200,0.8695755359387077 
1522994400,0.8695755359387077 
1523001600,0.8695755359387077 
1523008800,0.8695755359387077 
1523016000,0.8695755359387077 
1523023200,0.8695755359387077 
1523030400,0.8695755359387077 
1523037600,0.8695755359387077 
1523044800,0.8695755359387077 
1523052000,0.8695755359387077 
1523059200,0.8695755359387077 
1523066400,0.8695755359387077 
1523073600,0.8695755359387077 
1523080800,0.8695755359387077 
1523088000,0.8695755359387077 
1523095200,0.8695755359387077 
1523102400,0.8695755359387077 
1523109600,0.8695755359387077 
1523116800,0.8695755359387077 
1523124000,0.8695755359387077 
1523131200,0.8695755359387077 
1523138400,0.8695755359387077 
1523145600,0.8695755359387077 
1523152800,0.8695755359387077 
1523160000,0.8695755359387077 
1523167200,0.8695755359387077 
1523174400,0.8695755359387077 
1523181600,0.8695755359387077 
1523188800,0.8695755359387077 
1523196000,0.8695755359387077 
1523203200,0.8695755359387077 
1523210400,0.8695755359387077 
1523217600,0.8695755359387077 
1523224800,0.8695755359387077 
1523232000,0.8695755359387077 
1523239200,0.8695755359387077 
1523246400,0.8695755359387077 
1523253600,0.8695755359387077 
1523260800,0.8695755359387077 
1523268000,0.8695755359387077 
1523275200,0.8695755359387077 
1523282400,0.8695755359387077 
1523289600,0.8695755359387077 
1523296800,0.8695755359387077 
1523304000,0.8695755359387077 
1523311200,0.8695755359387077 
1523318400,0.8695755359387077 
1523325600,0.8695755359387077 
1523332800,0.8695755359387077 
1523340000,0.8695755359387077 
1523347200,0.8695755359387077 
1523354400,0.8695755359387077 
1523361600,0.8695755359387077 
1523368800,0.8695755359387077 
1523376000,0.8695755359387077 
1523383200,0.8695755359387077 
1523390400,0.8695755359387077 
1523397600,0.8695755359387077 
1523404800,0.8695755359387077 
1523412000,0.8695755359387077 
1523419200,0.8695755359387077 
1523426400,0.8695755359387077 
1523433600,0.8695755359387077 
1523440800,0.8695755359387077 
1523448000,0.8695755359387077 
1523455200,0.8695755359387077 
1523462400,0.8695755359387077 
1523469600,0.8695755359387077 
1523476800,0.8695755359387077 
1523484000,0.8695755359387077 
1523491200,0.8695755359387077 
1523498400,0.8695755359387077 
1523505600,0.8695755359387077 
1523512800,0.8695755359387077 
1523520000,0.8695755359387077 
1523527200,0.8695755359387077 
1523534400,0.8695755359387077 
1523541600,0.8695755359387077 
1523548800,0.8695755359387077 
1523556000,0.8695755359387077 
1523563200,0.8695755359387077 
1523570400,0.8695755359387077 
1523577600,0.8695755359387077 
1523584800,0.8695755359387077 
1523592000,0.8695755359387077 
1523599200,0.8695755359387077 
1523606400,0.8695755359387077 
1523613600,0.8695755359387077 
1523620800,0.8695755359387077 
1523628000,0.8695755359387077 
1523635200,0.8695755359387077 
1523642400,0.8695755359387077 
1523649600,0.8695755359387077 
1523656800,0.8695755359387077 
1523664000,0.8695755359387077 
1523671200,0.8695755359387077 
1523678400,0.8695755359387077 
1523685600,0.8695755359387077 
1523692800,0.8695755359387077 
1523700000,0.8695755359387077 
1523707200,0.8695755359387077 
1523714400,0.8695755359387077 
1523721600,0.8695755359387077 
1523728800,0.8695755359387077 
1523736000,0.8695755359387077 
1523743200,0.8695755359387077 
1523750400,0.8695755359387077 
1523757600,0.8695755359387077 
1523764800,0.8695755359387077 
1523772000,0.8695755359387077 
1523779200,0.8695755359387077 
1523786400,0.8695755359387077 
1523793600,0.8695755359387077 
1523800800,0.8695755359387077 
1523808000,0.8695755359387077 
1523815200,0.8695755359387077 
1523822400,0.8695755359387077 
1523829600,0.8695755359387077 
1523836800,0.8695755359387077 
1523844000,0.8695755359387077 
1523851200,0.8695755359387077 
1523858400,0.8695755359387077 
1523865600,0.8695755359387077 
1523872800,0.8695755359387077 
1523880000,0.8695755359387077 
1523887200,0.8695755359387077 
1523894400,0.8695755359387077 
1523901600,0.8695755359387077 
1523908800,0.8695755359387077 
1523916000,0.8695755359387077 
1523923200,0.8695755359387077 
1523930400,0.8695755359387077 
1523937600,0.8695755359387077 
1523944800,0.8695755359387077 
1523952000,0.8695755359387077 
1523959200,0.8695755359387077 
1523966400,0.8695755359387077 
1523973600,0.8695755359387077 
1523980800,0.8624349424167801 
1523988000,0.8507578601259067 
1523995200,0.8587333712770461 
1524002400,0.8543769191905022 
1524009600,0.8676102874765415 
1524016800,0.870379380164636 
1524024000,0.87265555528103 
1524031200,0.8699810417483111 
1524038400,0.8632306365943943 
1524045600,0.8727741181077426 
1524052800,0.8705990870678132 
1524060000,0.8861328283630785 
1524067200,0.8867578784452858 
1524074400,0.8880313409210814 
1524081600,0.8957279741684028 
1524088800,0.9003300184071743 
1524096000,0.9039844349207874 
1524103200,0.9184248069895022 
1524110400,0.9089779256232393 
1524117600,0.9128448186572029 
1524124800,0.9083468812741816 
1524132000,0.912867119767012 
1524139200,0.9260408085025151 
1524146400,0.9255595410343334 
1524153600,0.9328979007595042 
1524160800,0.9358960024310294 
1524168000,0.9328472469633831 
1524175200,0.9338129769030887 
1524182400,0.9462493299262964 
1524189600,0.9524976789440369 
1524196800,0.9440253210478382 
1524204000,0.9463071520009008 
1524211200,0.9416972053136294 
1524218400,0.9420643917801343 
1524225600,0.9454681129565281 
1524232800,0.9461114287690604 
1524240000,0.9638968595634231 
1524247200,0.9721379111586432 
1524254400,0.968401688899089 
1524261600,0.9575940469901985 
1524268800,0.9294688535896722 
1524276000,0.943767627551849 
1524283200,0.9437021793545837 
1524290400,0.9408948171439033 
1524297600,0.9059593689192108 
1524304800,0.8860919230927624 
1524312000,0.8994379727487245 
1524319200,0.9218851780381121 
1524326400,0.915876816041648 
1524333600,0.9117975037969863 
1524340800,0.9056103974773138 
1524348000,0.9102800744208381 
1524355200,0.9023014810764168 
1524362400,0.8988636892726991 
1524369600,0.9025063935784499 
1524376800,0.903902737190216 
1524384000,0.9152307009656077 
1524391200,0.9290399158752043 
1524398400,0.9301605192768422 
1524405600,0.9285565767095956 
1524412800,0.934310997659781 
1524420000,0.9351666198729506 
1524427200,0.9360862906516315 
1524434400,0.9275491059181231 
1524441600,0.9283251068928391 
1524448800,0.9291217837254888 
1524456000,0.9319277463044153 
1524463200,0.9387896588166222 
1524470400,0.9352398577086547 
1524477600,0.9408780638553929 
1524484800,0.9350049672684344 
1524492000,0.9388379024851347 
1524499200,0.9362419489892972 
1524506400,0.9377948486245234 
1524513600,0.9363211810918517 
1524520800,0.9400642953040507 
1524528000,0.9445012663148424 
1524535200,0.949235493769838 
1524542400,0.9514322111635561 
1524549600,0.9536474199077206 
1524556800,0.9570391525504136 
1524564000,0.9628661899763472 
1524571200,0.9538661163150428 
1524578400,0.9461509917172752 
1524585600,0.9545201338395826 
1524592800,0.958873390922784 
1524600000,0.9656974230483041 
1524607200,0.9445049632641446 
1524614400,0.940986652536179 
1524621600,0.9244940732538525 
1524628800,0.9226068837678127 
1524636000,0.9242154209701556 
1524643200,0.9063049818419876 
1524650400,0.8913769522984063 
1524657600,0.8903177044048969 
1524664800,0.8882500880341209 
1524672000,0.9064282521138571 
1524679200,0.9048684605259864 
1524686400,0.9145915840483374 
1524693600,0.8932311944630373 
1524700800,0.8906070584006013 
1524708000,0.9078113137662938 
1524715200,0.9122290085509056 
1524722400,0.9085917965660455 
1524729600,0.8998439813894923 
1524736800,0.908083746163019 
1524744000,0.9090799559868719 
1524751200,0.9122585973531939 
1524758400,0.9274470641558643 
1524765600,0.9267875543104339 
1524772800,0.9333837007584389 
1524780000,0.9347804335061043 
1524787200,0.9411817544080632 
1524794400,0.9343692088702842 
1524801600,0.9317879369655304 
1524808800,0.9329830650245658 
1524816000,0.9257318905561661 
1524823200,0.9296878197188975 
1524830400,0.9376065699970048 
1524837600,0.9337519484265159 
1524844800,0.938321717409552 
1524852000,0.9314632255208086 
1524859200,0.9254155835059037 
1524866400,0.9345100728068059 
1524873600,0.9218627002046543 
1524880800,0.9286863431942753 
1524888000,0.9353182362271968 
1524895200,0.9387030769172452 
1524902400,0.9434786560881084 
1524909600,0.9404944511319332 
1524916800,0.9356723108540854 
1524924000,0.9320204172781418 
1524931200,0.934168778193287 
1524938400,0.944603352178883 
1524945600,0.9357115908725262 
1524952800,0.9377194769870488 
1524960000,0.9427774053909111 
1524967200,0.950893165722552 
1524974400,0.9511206622641679 
1524981600,0.9690318862680698 
1524988800,0.9432833285961028 
1524996000,0.9379112776494656 
1525003200,0.9495417645698304 
1525010400,0.999243025683285 
1525017600,1.033902118941829 
1525024800,1.012836964809023 
1525032000,1.0150244929325485 
1525039200,1.0334122769594747 
1525046400,1.0817832574144486 
1525053600,1.0447623162245543 
1525060800,1.055901844460585 
1525068000,1.0279862644033133 
1525075200,1.0427330266860169 
1525082400,1.0485900420501377 
1525089600,1.0675195579715155 
1525096800,1.1088502707269734 
1525104000,1.112700297662366 
1525111200,1.0903419028816248 
1525118400,1.0857251770517697 
1525125600,1.0732440516892305 
1525132800,1.0522864823452915 
1525140000,1.0477613728915265 
1525147200,1.0726746457780756 
1525154400,1.1061542457548696 
1525161600,1.1010131626790294 
1525168800,1.102893347402364 
1525176000,1.0831815599135814 
1525183200,1.0773800186007993 
1525190400,1.0831274347882793 
1525197600,1.068204112689855 
1525204800,1.0657048721511635 
1525212000,1.0868520576500318 
1525219200,1.0820680740847093 
1525226400,1.0920698498907573 
1525233600,1.1078380924903437 
1525240800,1.0939372612046574 
1525248000,1.0816261994450291 
1525255200,1.0987000669660862 
1525262400,1.080414092477362 
1525269600,1.0867831381235855 
1525276800,1.100044576166163 
1525284000,1.1014800869863093 
1525291200,1.1028672413278828 
1525298400,1.112327568169253 
1525305600,1.1213651264774098 
1525312800,1.1485312562707537 
1525320000,1.1457617678428247 
1525327200,1.151268179909238 
1525334400,1.1297254618614878 
1525341600,1.1354464842500223 
1525348800,1.1262750601641136 
1525356000,1.1210527860983523 
1525363200,1.096553820040905 
1525370400,1.103456073773125 
1525377600,1.1131598082592353 
1525384800,1.0989283840720374 
1525392000,1.0994501055702925 
1525399200,1.0934895981064416 
1525406400,1.0905435498627918 
1525413600,1.0987039697237033 
1525420800,1.0988231539103717 
1525428000,1.0906156643925802 
1525435200,1.0781004750066527 
1525442400,1.0719433466251673 
1525449600,1.0593484231907255 
1525456800,1.0729596175509337 
1525464000,1.0681918280185094 
1525471200,1.0653517948122588 
1525478400,1.0867017083056725 
1525485600,1.0832108525782247 
1525492800,1.0823534349934667 
1525500000,1.094975926238487 
1525507200,1.083776837865916 
1525514400,1.081036712620154 
1525521600,1.079078469805898 
