date,current_balance 
1523138400,0.21663291268218232 
1523145600,0.21688805258149196 
1523152800,0.21702543560419718 
1523160000,0.21759459384111868 
1523167200,0.21763384613332015 
1523174400,0.2169469310197942 
1523181600,0.21841889197734982 
1523188800,0.21808524749363722 
1523196000,0.21989085293490543 
1523203200,0.21945907772068912 
1523210400,0.2187525364610624 
1523217600,0.21877216260716317 
1523224800,0.21914505938307727 
1523232000,0.21883104104546539 
1523239200,0.2194983300128906 
1523246400,0.21904692865257355 
1523253600,0.21902730250647282 
1523260800,0.21922356396748022 
1523268000,0.2187917887532639 
1523275200,0.21934132084408467 
1523282400,0.21867403187665946 
1523289600,0.2187917887532639 
1523296800,0.21837963968514834 
1523304000,0.21851702270785353 
1523311200,0.21802636905533498 
1523318400,0.22046001117182695 
1523325600,0.21963571303559581 
1523332800,0.2183600135390476 
1523340000,0.21824225666244312 
1523347200,0.2187917887532639 
1523354400,0.21936094699018543 
1523361600,0.22087216023994252 
1523368800,0.22193197212938257 
1523376000,0.22222636432089368 
1523383200,0.22165720608397219 
1523390400,0.22191234598328183 
1523397600,0.22195159827548333 
1523404800,0.22187309369108035 
1523412000,0.2216964583761737 
1523419200,0.22361982069404635 
1523426400,0.22332542850253523 
1523433600,0.22263851338900925 
1523440800,0.22263851338900925 
1523448000,0.22273664411951297 
1523455200,0.22206935515208776 
1523462400,0.22381608215505377 
1523469600,0.22361982069404635 
1523476800,0.22409084820046415 
1523484000,0.22361982069404635 
1523491200,0.22363944684014708 
1523498400,0.2239338390316582 
1523505600,0.22267776568121075 
1523512800,0.2223244950513974 
1523520000,0.22201047671378554 
1523527200,0.22028337585692026 
1523534400,0.22287402714221816 
1523541600,0.2216179537917707 
1523548800,0.2216179537917707 
1523556000,0.22193197212938257 
1523563200,0.22324692391813225 
1523570400,0.22275627026561373 
1523577600,0.22314879318762854 
1523584800,0.2243067358075723 
1523592000,0.22424785736927008 
1523599200,0.22414972663876637 
1523606400,0.2223833734896996 
1523613600,0.2237768298628523 
1523620800,0.2236983252784493 
1523628000,0.22226561661309518 
1523635200,0.22307028860322559 
1523642400,0.22371795142455006 
1523649600,0.22265813953511 
1523656800,0.22265813953511 
1523664000,0.2229329055805204 
1523671200,0.22244225192800185 
1523678400,0.22165720608397219 
1523685600,0.2237768298628523 
1523692800,0.22334505464863597 
1523700000,0.223874960593356 
1523707200,0.22385533444725525 
1523714400,0.22361982069404635 
1523721600,0.2228936532883189 
1523728800,0.22310954089542706 
1523736000,0.22283477485001668 
1523743200,0.2230310363110241 
1523750400,0.22342355923303892 
1523757600,0.22307028860322559 
1523764800,0.22334505464863597 
1523772000,0.2228936532883189 
1523779200,0.224404866538076 
1523786400,0.22371795142455006 
1523793600,0.22554318301191903 
1523800800,0.22518991238210567 
1523808000,0.22581794905732938 
1523815200,0.22579832291122867 
1523822400,0.22505252935940048 
1523829600,0.22623009812544498 
1523836800,0.2251506600899042 
1523844000,0.22389458673945672 
1523851200,0.2241104743465649 
1523858400,0.22310954089542706 
1523865600,0.22438524039197527 
1523872800,0.22452262341468046 
1523880000,0.2224226257819011 
1523887200,0.22379645600895304 
1523894400,0.2249151463366953 
1523901600,0.22518991238210567 
1523908800,0.22570019218072496 
1523916000,0.22536654769701236 
1523923200,0.2281730865894184 
1523930400,0.2304889718293059 
1523937600,0.2287422448263399 
1523944800,0.22850673107313102 
1523952000,0.22785906825180652 
1523959200,0.22870299253413842 
1523966400,0.22842822648872804 
1523973600,0.22764318064469835 
1523980800,0.2294095337937651 
1523988000,0.22791794669010876 
1523995200,0.23005719661508958 
1524002400,0.23092074704352222 
1524009600,0.2341983134423461 
1524016800,0.23380579052033124 
1524024000,0.2370833569191551 
1524031200,0.23394317354303645 
1524038400,0.23313850155290602 
1524045600,0.23411980885794312 
1524052800,0.23439457490335347 
1524060000,0.23300111853020083 
1524067200,0.2345319579260587 
1524074400,0.23588616200700985 
1524081600,0.23510111616298018 
1524088800,0.235572143669398 
1524096000,0.2375936367177744 
1524103200,0.2403020448796767 
1524110400,0.23810391651639368 
1524117600,0.23712260921135658 
1524124800,0.23665158170493877 
1524132000,0.23914410225973295 
1524139200,0.23906559767532998 
1524146400,0.23881045777602034 
1524153600,0.2383198041235018 
1524160800,0.2395366251817478 
1524168000,0.23835905641570332 
1524175200,0.23871232704551665 
1524182400,0.23849643943840848 
1524189600,0.2383198041235018 
1524196800,0.23647494639003208 
1524204000,0.23590578815311058 
1524211200,0.2344534533416557 
1524218400,0.23629831107512542 
1524225600,0.23608242346801728 
1524232800,0.23588616200700985 
1524240000,0.23706373077305434 
1524247200,0.2373581229645655 
1524254400,0.2373581229645655 
1524261600,0.23604317117581577 
1524268800,0.2339235473969357 
1524276000,0.23404130427354014 
1524283200,0.23327588457561121 
1524290400,0.2333151368678127 
1524297600,0.22978243056967923 
1524304800,0.22893850628734733 
1524312000,0.23058710255980963 
1524319200,0.23070485943641406 
1524326400,0.23117588694283187 
1524333600,0.23115626079673113 
1524340800,0.23109738235842892 
1524348000,0.23101887777402594 
1524355200,0.2302927103682985 
1524362400,0.23027308422219775 
1524369600,0.23007682276119035 
1524376800,0.2307244855825148 
1524384000,0.2312936438194363 
1524391200,0.2312936438194363 
1524398400,0.23286373550749564 
1524405600,0.23360952905932383 
1524412800,0.23594504044531206 
1524420000,0.23549363908499502 
1524427200,0.23576840513040542 
1524434400,0.2354347606466928 
1524441600,0.23568990054600245 
1524448800,0.23541513450059204 
1524456000,0.2353366299161891 
1524463200,0.23698522618865137 
1524470400,0.23598429273751353 
1524477600,0.23633756336732692 
1524484800,0.23570952669210316 
1524492000,0.23574877898430466 
1524499200,0.2356310221077002 
1524506400,0.23604317117581577 
1524513600,0.23604317117581577 
1524520800,0.2358665358609091 
1524528000,0.2341983134423461 
1524535200,0.23498335928637573 
1524542400,0.2353366299161891 
1524549600,0.23647494639003208 
1524556800,0.23641606795172987 
1524564000,0.23696560004255063 
1524571200,0.23590578815311058 
1524578400,0.23590578815311058 
1524585600,0.23676933858154323 
1524592800,0.23606279732191654 
1524600000,0.2362394326368232 
1524607200,0.23417868729624533 
1524614400,0.234963733140275 
1524621600,0.23582728356870764 
1524628800,0.2362786849290247 
1524636000,0.23541513450059204 
1524643200,0.23225532497837265 
1524650400,0.22960579525477254 
1524657600,0.22905626316395178 
1524664800,0.23043009339100368 
1524672000,0.23043009339100368 
1524679200,0.23019457963779477 
1524686400,0.2316076621570482 
1524693600,0.2313328961116378 
1524700800,0.2305282241215074 
1524708000,0.2315684098648467 
1524715200,0.23046934568320515 
1524722400,0.2304497195371044 
1524729600,0.2280357035667132 
1524736800,0.2295469168164703 
1524744000,0.2305282241215074 
1524751200,0.23207868966346598 
1524758400,0.23198055893296227 
1524765600,0.2313328961116378 
1524772800,0.23231420341667486 
1524780000,0.23184317591025708 
1524787200,0.23270672633868972 
1524794400,0.2322356988322719 
1524801600,0.2316665405953504 
1524808800,0.2325104648776823 
1524816000,0.22950766452426882 
1524823200,0.23009644890729108 
1524830400,0.23109738235842892 
1524837600,0.23043009339100368 
1524844800,0.23046934568320515 
1524852000,0.23117588694283187 
1524859200,0.23013570119949256 
1524866400,0.2312936438194363 
1524873600,0.23054785026760813 
1524880800,0.23184317591025708 
1524888000,0.2307244855825148 
1524895200,0.23084224245911927 
1524902400,0.23056747641370887 
1524909600,0.230253458076097 
1524916800,0.23031233651439922 
1524924000,0.23074411172861553 
1524931200,0.23107775621232815 
1524938400,0.23188242820245855 
1524945600,0.23182354976415634 
1524952800,0.23198055893296227 
1524960000,0.23209831580956672 
1524967200,0.23190205434855932 
1524974400,0.23221607268617117 
1524981600,0.2340216781274394 
1524988800,0.23031233651439922 
1524996000,0.22950766452426882 
1525003200,0.22980205671577994 
1525010400,0.2299198135923844 
1525017600,0.2329814923841001 
1525024800,0.23284410936139494 
1525032000,0.23343289374441717 
1525039200,0.234355322611152 
1525046400,0.23598429273751353 
1525053600,0.23443382719555497 
1525060800,0.23457121021826016 
1525068000,0.23249083873158155 
1525075200,0.23215719424786896 
1525082400,0.23319737999120826 
1525089600,0.2363768156595284 
1525096800,0.23470859324096535 
1525104000,0.23549363908499502 
1525111200,0.23443382719555497 
1525118400,0.23441420104945423 
1525125600,0.23333476301391343 
1525132800,0.23154878371874593 
1525140000,0.23154878371874593 
1525147200,0.23141140069604077 
1525154400,0.23833943026960255 
1525161600,0.23531700377008835 
1525168800,0.2337861643742305 
1525176000,0.2328048570691934 
1525183200,0.23411980885794312 
1525190400,0.23537588220839056 
1525197600,0.23386466895863348 
1525204800,0.2337861643742305 
1525212000,0.23441420104945423 
1525219200,0.23357027676712233 
1525226400,0.2353955083544913 
1525233600,0.2353955083544913 
1525240800,0.23537588220839056 
1525248000,0.23608242346801728 
1525255200,0.2366123294127373 
1525262400,0.23574877898430466 
1525269600,0.23618055419852096 
1525276800,0.2388889623604233 
1525284000,0.23979176508105743 
1525291200,0.2406749416555908 
1525298400,0.23875157933771812 
1525305600,0.2415188659379227 
1525312800,0.24059643707118783 
1525320000,0.24122447374641157 
1525327200,0.24014503571087076 
1525334400,0.24061606321728857 
1525341600,0.24010578341866928 
1525348800,0.23847681329230774 
1525356000,0.23886933621432258 
1525363200,0.23720111379575953 
1525370400,0.23663195555883804 
1525377600,0.2373581229645655 
1525384800,0.23818242110079663 
1525392000,0.2374758798411699 
1525399200,0.23782915047098327 
1525406400,0.2366123294127373 
1525413600,0.23645532024393134 
1525420800,0.23576840513040542 
1525428000,0.23468896709486461 
1525435200,0.2342571918806483 
1525442400,0.23468896709486461 
1525449600,0.23370765978982752 
1525456800,0.23374691208202902 
1525464000,0.23374691208202902 
1525471200,0.23358990291322307 
1525478400,0.23531700377008835 
1525485600,0.23413943500404383 
1525492800,0.23478709782536833 
1525500000,0.2350618638707787 
1525507200,0.23370765978982752 
1525514400,0.23343289374441717 
1525521600,0.23207868966346598 
1525528800,0.23276560477699193 
1525536000,0.23211794195566748 
1525543200,0.23192168049466005 
1525550400,0.23196093278686153 
1525557600,0.2311955130889326 
1525564800,0.22950766452426882 
1525572000,0.22850673107313102 
1525579200,0.22842822648872804 
1525586400,0.22776093752130283 
1525593600,0.22746654532979171 
1525600800,0.22758430220639614 
1525608000,0.22809458200501542 
1525615200,0.22776093752130283 
1525622400,0.22819271273551914 
1525629600,0.2287422448263399 
1525636800,0.229115141602254 
1525644000,0.22842822648872804 
1525651200,0.22766280679079912 
1525658400,0.2271721531382806 
1525665600,0.22754504991419466 
1525672800,0.22758430220639614 
1525680000,0.22781981595960504 
1525687200,0.22660299490135907 
1525694400,0.225621687596322 
1525701600,0.2247385110217886 
1525708800,0.22487589404449382 
1525716000,0.22687776094676945 
1525723200,0.227368414599288 
1525730400,0.2267011256318628 
1525737600,0.22713290084607907 
1525744800,0.22683850865456795 
1525752000,0.22825159117382138 
1525759200,0.2272310315765828 
1525766400,0.22611234124884055 
1525773600,0.22544505228141531 
1525780800,0.22591607978783312 
1525788000,0.22593570593393386 
1525795200,0.22707402240777685 
1525802400,0.22713290084607907 
1525809600,0.22632822885594867 
1525816800,0.22632822885594867 
1525824000,0.2259553320800346 
1525831200,0.22403196976216194 
1525838400,0.22379645600895304 
1525845600,0.2231291670415278 
1525852800,0.22267776568121075 
1525860000,0.22275627026561373 
1525867200,0.2243459880997738 
1525874400,0.22597495822613534 
1525881600,0.2255824353041205 
1525888800,0.22536654769701236 
1525896000,0.22475813716788934 
1525903200,0.22511140779770272 
1525910400,0.22615159354104203 
1525917600,0.2252095385282064 
1525924800,0.22626935041764645 
1525932000,0.2245815018529827 
1525939200,0.22540579998921384 
1525946400,0.22479738946009087 
1525953600,0.2254843045736168 
1525960800,0.2252095385282064 
1525968000,0.224404866538076 
1525975200,0.2249151463366953 
1525982400,0.22409084820046415 
1525989600,0.22301141016492337 
1525996800,0.22098991711654697 
1526004000,0.2210487955548492 
1526011200,0.22259926109680778 
1526018400,0.2163385204906712 
1526025600,0.21629926819846973 
1526032800,0.2162403897601675 
1526040000,0.21700580945809642 
1526047200,0.21741795852621199 
1526054400,0.21724132321130532 
1526061600,0.21908618094477503 
1526068800,0.21692730487369344 
1526076000,0.2175160892567157 
1526083200,0.21814412593193944 
1526090400,0.2176534722794209 
1526097600,0.21806562134753646 
1526104800,0.21824225666244312 
1526112000,0.21749646311061496 
1526119200,0.21820300437024165 
1526126400,0.21735908008790977 
1526133600,0.21757496769501794 
1526140800,0.21675066955878677 
1526148000,0.21808524749363722 
1526155200,0.21873291031496167 
1526162400,0.21810487363973796 
1526169600,0.21804599520143575 
1526176800,0.21802636905533498 
1526184000,0.21871328416886093 
1526191200,0.21918431167527874 
1526198400,0.21871328416886093 
1526205600,0.21971421761999876 
1526212800,0.2187525364610624 
1526220000,0.22044038502572622 
1526227200,0.22059739419453214 
1526234400,0.22167683223007292 
1526241600,0.22120580472365514 
1526248800,0.22167683223007292 
1526256000,0.2213431877463603 
1526263200,0.219164685529178 
1526270400,0.22002823595761062 
1526277600,0.2216179537917707 
1526284800,0.2220889812981885 
1526292000,0.22240299963580035 
1526299200,0.22179458910667738 
1526306400,0.22146094462296478 
1526313600,0.22081328180164028 
1526320800,0.22061702034063288 
1526328000,0.22159832764566995 
1526335200,0.22189271983718106 
1526342400,0.22277589641171447 
1526349600,0.22352168996354266 
1526356800,0.22273664411951297 
1526364000,0.2233058023564345 
1526371200,0.22342355923303892 
1526378400,0.2230310363110241 
1526385600,0.22361982069404635 
1526392800,0.2236001945479456 
1526400000,0.22203010285988628 
1526407200,0.22203010285988628 
1526414400,0.22271701797341226 
1526421600,0.22120580472365514 
1526428800,0.22067589877893512 
1526436000,0.21969459147389803 
1526443200,0.21961608688949508 
1526450400,0.2195964607433943 
1526457600,0.21914505938307727 
1526464800,0.220911412532144 
1526472000,0.220911412532144 
1526479200,0.21920393782137948 
1526486400,0.2187525364610624 
1526493600,0.21867403187665946 
1526500800,0.2187525364610624 
1526508000,0.21873291031496167 
1526515200,0.2194983300128906 
1526522400,0.2199693575193084 
1526529600,0.2199104790810062 
1526536800,0.21922356396748022 
1526544000,0.21985160064270395 
1526551200,0.22167683223007292 
1526558400,0.21938057313628617 
1526565600,0.2199104790810062 
1526572800,0.21896842406817058 
1526580000,0.21894879792206984 
1526587200,0.21955720845119284 
1526594400,0.21936094699018543 
1526601600,0.2194983300128906 
1526608800,0.22051888961012917 
1526616000,0.22063664648673365 
1526623200,0.2215787014995692 
1526630400,0.22065627263283435 
1526637600,0.22004786210371138 
1526644800,0.2182618828085439 
