date,current_balance 
1520143200,2.1332439367900884 
1520150400,2.1332439367900884 
1520157600,2.1332439367900884 
1520164800,2.1332439367900884 
1520172000,2.1332439367900884 
1520179200,2.1332439367900884 
1520186400,2.1332439367900884 
1520193600,2.1332439367900884 
1520200800,2.1332439367900884 
1520208000,2.1332439367900884 
1520215200,2.1332439367900884 
1520222400,2.1332439367900884 
1520229600,2.1332439367900884 
1520236800,2.1332439367900884 
1520244000,2.1332439367900884 
1520251200,2.1332439367900884 
1520258400,2.1332439367900884 
1520265600,2.1332439367900884 
1520272800,2.1332439367900884 
1520280000,2.1332439367900884 
1520287200,2.1332439367900884 
1520294400,2.1332439367900884 
1520301600,2.1332439367900884 
1520308800,2.1332439367900884 
1520316000,2.1332439367900884 
1520323200,2.1332439367900884 
1520330400,2.1332439367900884 
1520337600,2.1332439367900884 
1520344800,2.1332439367900884 
1520352000,2.1332439367900884 
1520359200,2.1332439367900884 
1520366400,2.1332439367900884 
1520373600,2.1332439367900884 
1520380800,2.1332439367900884 
1520388000,2.1332439367900884 
1520395200,2.1332439367900884 
1520402400,2.1332439367900884 
1520409600,2.1332439367900884 
1520416800,2.1332439367900884 
1520424000,2.1332439367900884 
1520431200,2.1332439367900884 
1520438400,2.1332439367900884 
1520445600,2.1332439367900884 
1520452800,2.1332439367900884 
1520460000,2.1332439367900884 
1520467200,2.1332439367900884 
1520474400,2.1332439367900884 
1520481600,2.1332439367900884 
1520488800,2.1332439367900884 
1520496000,2.1332439367900884 
1520503200,2.1332439367900884 
1520510400,2.1332439367900884 
1520517600,2.1332439367900884 
1520524800,2.1332439367900884 
1520532000,2.1332439367900884 
1520539200,2.1332439367900884 
1520546400,2.1332439367900884 
1520553600,2.1332439367900884 
1520560800,2.1332439367900884 
1520568000,2.1332439367900884 
1520575200,2.1332439367900884 
1520582400,2.1332439367900884 
1520589600,2.1332439367900884 
1520596800,2.1332439367900884 
1520604000,2.1332439367900884 
1520611200,2.1332439367900884 
1520618400,2.1332439367900884 
1520625600,2.1332439367900884 
1520632800,2.1332439367900884 
1520640000,2.1332439367900884 
1520647200,2.1332439367900884 
1520654400,2.1332439367900884 
1520661600,2.1332439367900884 
1520668800,2.1332439367900884 
1520676000,2.1332439367900884 
1520683200,2.1332439367900884 
1520690400,2.1332439367900884 
1520697600,2.1332439367900884 
1520704800,2.1332439367900884 
1520712000,2.1332439367900884 
1520719200,2.1332439367900884 
1520726400,2.1332439367900884 
1520733600,2.1332439367900884 
1520740800,2.1332439367900884 
1520748000,2.1332439367900884 
1520755200,2.1332439367900884 
1520762400,2.1332439367900884 
1520769600,2.1332439367900884 
1520776800,2.1332439367900884 
1520784000,2.1332439367900884 
1520791200,2.1332439367900884 
1520798400,2.1332439367900884 
1520805600,2.1332439367900884 
1520812800,2.1332439367900884 
1520820000,2.1332439367900884 
1520827200,2.1332439367900884 
1520834400,2.1332439367900884 
1520841600,2.1332439367900884 
1520848800,2.1332439367900884 
1520856000,2.1332439367900884 
1520863200,2.1332439367900884 
1520870400,2.1332439367900884 
1520877600,2.1332439367900884 
1520884800,2.1332439367900884 
1520892000,2.1332439367900884 
1520899200,2.1332439367900884 
1520906400,2.1332439367900884 
1520913600,2.1332439367900884 
1520920800,2.1332439367900884 
1520928000,2.1332439367900884 
1520935200,2.1332439367900884 
1520942400,2.1332439367900884 
1520949600,2.1332439367900884 
1520956800,2.1332439367900884 
1520964000,2.1332439367900884 
1520971200,2.1332439367900884 
1520978400,2.1332439367900884 
1520985600,2.1332439367900884 
1520992800,2.1332439367900884 
1521000000,2.1332439367900884 
1521007200,2.1332439367900884 
1521014400,2.1332439367900884 
1521021600,2.1332439367900884 
1521028800,2.1332439367900884 
1521036000,2.1332439367900884 
1521043200,2.1332439367900884 
1521050400,2.1332439367900884 
1521057600,2.1332439367900884 
1521064800,2.1332439367900884 
1521072000,2.1332439367900884 
1521079200,2.1332439367900884 
1521086400,2.1332439367900884 
1521093600,2.1332439367900884 
1521100800,2.1332439367900884 
1521108000,2.1332439367900884 
1521115200,2.1332439367900884 
1521122400,2.1332439367900884 
1521129600,2.1332439367900884 
1521136800,2.1332439367900884 
1521144000,2.1332439367900884 
1521151200,2.1332439367900884 
1521158400,2.1332439367900884 
1521165600,2.1332439367900884 
1521172800,2.1332439367900884 
1521180000,2.1332439367900884 
1521187200,2.1332439367900884 
1521194400,2.1332439367900884 
1521201600,2.1332439367900884 
1521208800,2.1332439367900884 
1521216000,2.1332439367900884 
1521223200,2.1332439367900884 
1521230400,2.1332439367900884 
1521237600,2.1332439367900884 
1521244800,2.1332439367900884 
1521252000,2.1332439367900884 
1521259200,2.1332439367900884 
1521266400,2.1332439367900884 
1521273600,2.1332439367900884 
1521280800,2.1332439367900884 
1521288000,2.1332439367900884 
1521295200,2.1332439367900884 
1521302400,2.1332439367900884 
1521309600,2.1332439367900884 
1521316800,2.1332439367900884 
1521324000,2.1332439367900884 
1521331200,2.1332439367900884 
1521338400,2.1332439367900884 
1521345600,2.1332439367900884 
1521352800,2.1332439367900884 
1521360000,2.1332439367900884 
1521367200,2.1332439367900884 
1521374400,2.1332439367900884 
1521381600,2.1332439367900884 
1521388800,2.1332439367900884 
1521396000,2.1332439367900884 
1521403200,2.1332439367900884 
1521410400,2.1332439367900884 
1521417600,2.1332439367900884 
1521424800,2.1332439367900884 
1521432000,2.1332439367900884 
1521439200,2.1332439367900884 
1521446400,2.1332439367900884 
1521453600,2.1332439367900884 
1521460800,2.1332439367900884 
1521468000,2.1332439367900884 
1521475200,2.1332439367900884 
1521482400,2.1332439367900884 
1521489600,2.1332439367900884 
1521496800,2.1332439367900884 
1521504000,2.1332439367900884 
1521511200,2.1332439367900884 
1521518400,2.1332439367900884 
1521525600,2.1332439367900884 
1521532800,2.1332439367900884 
1521540000,2.1332439367900884 
1521547200,2.1332439367900884 
1521554400,2.1332439367900884 
1521561600,2.1332439367900884 
1521568800,2.1332439367900884 
1521576000,2.1332439367900884 
1521583200,2.1332439367900884 
1521590400,2.1332439367900884 
1521597600,2.1332439367900884 
1521604800,2.1332439367900884 
1521612000,2.1332439367900884 
1521619200,2.1332439367900884 
1521626400,2.1332439367900884 
1521633600,2.1332439367900884 
1521640800,2.1332439367900884 
1521648000,2.1332439367900884 
1521655200,2.1332439367900884 
1521662400,2.1332439367900884 
1521669600,2.1332439367900884 
1521676800,2.1332439367900884 
1521684000,2.1332439367900884 
1521691200,2.1332439367900884 
1521698400,2.1332439367900884 
1521705600,2.1332439367900884 
1521712800,2.1332439367900884 
1521720000,2.1332439367900884 
1521727200,2.1332439367900884 
1521734400,2.1332439367900884 
1521741600,2.1332439367900884 
1521748800,2.1332439367900884 
1521756000,2.1332439367900884 
1521763200,2.1332439367900884 
1521770400,2.1332439367900884 
1521777600,2.1332439367900884 
1521784800,2.1332439367900884 
1521792000,2.1332439367900884 
1521799200,2.1332439367900884 
1521806400,2.1332439367900884 
1521813600,2.1332439367900884 
1521820800,2.1332439367900884 
1521828000,2.1332439367900884 
1521835200,2.1332439367900884 
1521842400,2.1332439367900884 
1521849600,2.1332439367900884 
1521856800,2.1332439367900884 
1521864000,2.1332439367900884 
1521871200,2.1332439367900884 
1521878400,2.1332439367900884 
1521885600,2.1332439367900884 
1521892800,2.1332439367900884 
1521900000,2.1332439367900884 
1521907200,2.1332439367900884 
1521914400,2.1332439367900884 
1521921600,2.1332439367900884 
1521928800,2.1332439367900884 
1521936000,2.1332439367900884 
1521943200,2.1332439367900884 
1521950400,2.1332439367900884 
1521957600,2.1332439367900884 
1521964800,2.1332439367900884 
1521972000,2.1332439367900884 
1521979200,2.1332439367900884 
1521986400,2.1332439367900884 
1521993600,2.1332439367900884 
1522000800,2.1332439367900884 
1522008000,2.1332439367900884 
1522015200,2.1332439367900884 
1522022400,2.1332439367900884 
1522029600,2.1332439367900884 
1522036800,2.1332439367900884 
1522044000,2.1332439367900884 
1522051200,2.1332439367900884 
1522058400,2.1332439367900884 
1522065600,2.1332439367900884 
1522072800,2.1332439367900884 
1522080000,2.1332439367900884 
1522087200,2.1332439367900884 
1522094400,2.1332439367900884 
1522101600,2.1332439367900884 
1522108800,2.1332439367900884 
1522116000,2.1332439367900884 
1522123200,2.1332439367900884 
1522130400,2.1332439367900884 
1522137600,2.1332439367900884 
1522144800,2.1332439367900884 
1522152000,2.1332439367900884 
1522159200,2.1332439367900884 
1522166400,2.1332439367900884 
1522173600,2.1332439367900884 
1522180800,2.1332439367900884 
1522188000,2.1332439367900884 
1522195200,2.1332439367900884 
1522202400,2.1332439367900884 
1522209600,2.1332439367900884 
1522216800,2.1332439367900884 
1522224000,2.1332439367900884 
1522231200,2.1332439367900884 
1522238400,2.1332439367900884 
1522245600,2.1332439367900884 
1522252800,2.1332439367900884 
1522260000,2.1332439367900884 
1522267200,2.1332439367900884 
1522274400,2.1332439367900884 
1522281600,2.1332439367900884 
1522288800,2.1332439367900884 
1522296000,2.1332439367900884 
1522303200,2.1332439367900884 
1522310400,2.1332439367900884 
1522317600,2.1332439367900884 
1522324800,2.1332439367900884 
1522332000,2.1332439367900884 
1522339200,2.1332439367900884 
1522346400,2.1332439367900884 
1522353600,2.1332439367900884 
1522360800,2.1332439367900884 
1522368000,2.1332439367900884 
1522375200,2.1332439367900884 
1522382400,2.1332439367900884 
1522389600,2.1332439367900884 
1522396800,2.1332439367900884 
1522404000,2.1332439367900884 
1522411200,2.1332439367900884 
1522418400,2.1332439367900884 
1522425600,2.1332439367900884 
1522432800,2.1332439367900884 
1522440000,2.1332439367900884 
1522447200,2.1332439367900884 
1522454400,2.1332439367900884 
1522461600,2.1332439367900884 
1522468800,2.1332439367900884 
1522476000,2.1332439367900884 
1522483200,2.1332439367900884 
1522490400,2.1332439367900884 
1522497600,2.1332439367900884 
1522504800,2.1332439367900884 
1522512000,2.1332439367900884 
1522519200,2.1332439367900884 
1522526400,2.1332439367900884 
1522533600,2.1332439367900884 
1522540800,2.1332439367900884 
1522548000,2.1332439367900884 
1522555200,2.1332439367900884 
1522562400,2.1332439367900884 
1522569600,2.1332439367900884 
1522576800,2.1332439367900884 
1522584000,2.1332439367900884 
1522591200,2.1332439367900884 
1522598400,2.1332439367900884 
1522605600,2.1332439367900884 
1522612800,2.1332439367900884 
1522620000,2.1332439367900884 
1522627200,2.1332439367900884 
1522634400,2.1332439367900884 
1522641600,2.1332439367900884 
1522648800,2.1332439367900884 
1522656000,2.1332439367900884 
1522663200,2.1332439367900884 
1522670400,2.1332439367900884 
1522677600,2.1332439367900884 
1522684800,2.1332439367900884 
1522692000,2.1332439367900884 
1522699200,2.1332439367900884 
1522706400,2.1332439367900884 
1522713600,2.1332439367900884 
1522720800,2.1332439367900884 
1522728000,2.1332439367900884 
1522735200,2.1332439367900884 
1522742400,2.1332439367900884 
1522749600,2.1332439367900884 
1522756800,2.1332439367900884 
1522764000,2.1332439367900884 
1522771200,2.1332439367900884 
1522778400,2.1332439367900884 
1522785600,2.1332439367900884 
1522792800,2.1332439367900884 
1522800000,2.1332439367900884 
1522807200,2.1332439367900884 
1522814400,2.1332439367900884 
1522821600,2.1332439367900884 
1522828800,2.1332439367900884 
1522836000,2.1332439367900884 
1522843200,2.1332439367900884 
1522850400,2.1332439367900884 
1522857600,2.1332439367900884 
1522864800,2.1332439367900884 
1522872000,2.1332439367900884 
1522879200,2.1332439367900884 
1522886400,2.1332439367900884 
1522893600,2.1332439367900884 
1522900800,2.1332439367900884 
1522908000,2.1332439367900884 
1522915200,2.1332439367900884 
1522922400,2.1332439367900884 
1522929600,2.1332439367900884 
1522936800,2.1332439367900884 
1522944000,2.1332439367900884 
1522951200,2.1332439367900884 
1522958400,2.1332439367900884 
1522965600,2.1332439367900884 
1522972800,2.1332439367900884 
1522980000,2.1332439367900884 
1522987200,2.1332439367900884 
1522994400,2.1332439367900884 
1523001600,2.1332439367900884 
1523008800,2.1332439367900884 
1523016000,2.1332439367900884 
1523023200,2.1332439367900884 
1523030400,2.1332439367900884 
1523037600,2.1332439367900884 
1523044800,2.1332439367900884 
1523052000,2.1332439367900884 
1523059200,2.1332439367900884 
1523066400,2.1332439367900884 
1523073600,2.1332439367900884 
1523080800,2.1332439367900884 
1523088000,2.1332439367900884 
1523095200,2.1332439367900884 
1523102400,2.1332439367900884 
1523109600,2.1332439367900884 
1523116800,2.1332439367900884 
1523124000,2.1332439367900884 
1523131200,2.1332439367900884 
1523138400,2.1332439367900884 
1523145600,2.1332439367900884 
1523152800,2.1332439367900884 
1523160000,2.1332439367900884 
1523167200,2.1332439367900884 
1523174400,2.1332439367900884 
1523181600,2.1332439367900884 
1523188800,2.1332439367900884 
1523196000,2.1332439367900884 
1523203200,2.1332439367900884 
1523210400,2.1332439367900884 
1523217600,2.1332439367900884 
1523224800,2.1332439367900884 
1523232000,2.1332439367900884 
1523239200,2.1332439367900884 
1523246400,2.1332439367900884 
1523253600,2.1332439367900884 
1523260800,2.1332439367900884 
1523268000,2.1332439367900884 
1523275200,2.1332439367900884 
1523282400,2.1332439367900884 
1523289600,2.1332439367900884 
1523296800,2.1332439367900884 
1523304000,2.1332439367900884 
1523311200,2.1332439367900884 
1523318400,2.1332439367900884 
1523325600,2.1332439367900884 
1523332800,2.1332439367900884 
1523340000,2.1332439367900884 
1523347200,2.1332439367900884 
1523354400,2.1332439367900884 
1523361600,2.1332439367900884 
1523368800,2.1332439367900884 
1523376000,2.1332439367900884 
1523383200,2.1332439367900884 
1523390400,2.1332439367900884 
1523397600,2.1332439367900884 
1523404800,2.1332439367900884 
1523412000,2.1332439367900884 
1523419200,2.1332439367900884 
1523426400,2.1332439367900884 
1523433600,2.1332439367900884 
1523440800,2.1332439367900884 
1523448000,2.1332439367900884 
1523455200,2.1332439367900884 
1523462400,2.1332439367900884 
1523469600,2.1332439367900884 
1523476800,2.1332439367900884 
1523484000,2.1332439367900884 
1523491200,2.1332439367900884 
1523498400,2.1332439367900884 
1523505600,2.1332439367900884 
1523512800,2.1332439367900884 
1523520000,2.1332439367900884 
1523527200,2.1332439367900884 
1523534400,2.1332439367900884 
1523541600,2.1332439367900884 
1523548800,2.1332439367900884 
1523556000,2.1332439367900884 
1523563200,2.1332439367900884 
1523570400,2.1332439367900884 
1523577600,2.1332439367900884 
1523584800,2.1332439367900884 
1523592000,2.1332439367900884 
1523599200,2.1332439367900884 
1523606400,2.1332439367900884 
1523613600,2.1332439367900884 
1523620800,2.1332439367900884 
1523628000,2.1332439367900884 
1523635200,2.1332439367900884 
1523642400,2.1332439367900884 
1523649600,2.1332439367900884 
1523656800,2.1332439367900884 
1523664000,2.1332439367900884 
1523671200,2.1332439367900884 
1523678400,2.1332439367900884 
1523685600,2.1332439367900884 
1523692800,2.1332439367900884 
1523700000,2.1332439367900884 
1523707200,2.1332439367900884 
1523714400,2.1332439367900884 
1523721600,2.1332439367900884 
1523728800,2.1332439367900884 
1523736000,2.1332439367900884 
1523743200,2.1332439367900884 
1523750400,2.1332439367900884 
1523757600,2.1332439367900884 
1523764800,2.1332439367900884 
1523772000,2.1332439367900884 
1523779200,2.1332439367900884 
1523786400,2.1332439367900884 
1523793600,2.1332439367900884 
1523800800,2.1332439367900884 
