date,current_balance 
1524254400,0.7327942461222615 
1524261600,0.7240685427463339 
1524268800,0.7001893658055773 
1524276000,0.7130743571729163 
1524283200,0.7140634755109936 
1524290400,0.7089700314126585 
1524297600,0.68758638190261 
1524304800,0.6729787601431079 
1524312000,0.6814773861382042 
1524319200,0.6947103425886915 
1524326400,0.6940873292380353 
1524333600,0.6901578652422438 
1524340800,0.6869955768721498 
1524348000,0.6892467662406456 
1524355200,0.6844520356912811 
1524362400,0.6827093765712066 
1524369600,0.6843166339223716 
1524376800,0.6838639772756094 
1524384000,0.6920280341321163 
1524391200,0.7026724854607305 
1524398400,0.7068299274919878 
1524405600,0.7049834453153202 
1524412800,0.7104387818190011 
1524420000,0.7122351653862125 
1524427200,0.7111328124457881 
1524434400,0.704625492657894 
1524441600,0.7052952283953385 
1524448800,0.7053911701686912 
1524456000,0.7085749960974682 
1524463200,0.7138275393937891 
1524470400,0.7090814093389805 
1524477600,0.714159080154964 
1524484800,0.7086609288648008 
1524492000,0.7124886868109083 
1524499200,0.7129249405674395 
1524506400,0.7122910389878713 
1524513600,0.7115532929199677 
1524520800,0.715098099883585 
1524528000,0.7154803581462247 
1524535200,0.7187158022311004 
1524542400,0.7202049506423502 
1524549600,0.7225687557211845 
1524556800,0.7242018167924635 
1524564000,0.7295903700338311 
1524571200,0.7220508246428805 
1524578400,0.7163228386412266 
1524585600,0.7233301777864221 
1524592800,0.7265962892131088 
1524600000,0.732072892228718 
1524607200,0.7173262214308839 
1524614400,0.7164302875355 
1524621600,0.7072600798428051 
1524628800,0.7049472740280615 
1524636000,0.7066662464349308 
1524643200,0.6904854108887425 
1524650400,0.680091431175668 
1524657600,0.6789553718001473 
1524664800,0.6794347328216578 
1524672000,0.6904007159054267 
1524679200,0.6912258821396922 
1524686400,0.6995168298739891 
1524693600,0.6866548741802335 
1524700800,0.6825884995847609 
1524708000,0.6942135797920747 
1524715200,0.6970792501883643 
1524722400,0.6933711100129437 
1524729600,0.6863306833246603 
1524736800,0.6902559133066343 
1524744000,0.6937020318821103 
1524751200,0.695136836954215 
1524758400,0.7063635931380405 
1524765600,0.7071851228187546 
1524772800,0.7134346764522639 
1524780000,0.7154803152827401 
1524787200,0.7196368780911053 
1524794400,0.7138415006510008 
1524801600,0.7119218520436803 
1524808800,0.7134504604504868 
1524816000,0.7065102309811158 
1524823200,0.7091396942134461 
1524830400,0.7142073560234096 
1524837600,0.711542069349074 
1524844800,0.7157387003291331 
1524852000,0.7112184205870103 
1524859200,0.7089098487860843 
1524866400,0.716604835389727 
1524873600,0.7075855424174093 
1524880800,0.71056384995578 
1524888000,0.7163820027385843 
1524895200,0.7182063284645606 
1524902400,0.7202941846212529 
1524909600,0.718454074897054 
1524916800,0.7123736294675505 
1524924000,0.7110213916559817 
1524931200,0.712464696903335 
1524938400,0.7204411256586962 
1524945600,0.7140591879178204 
1524952800,0.7152374539036862 
1524960000,0.719765006752912 
1524967200,0.7254772087563433 
1524974400,0.7222059626612044 
1524981600,0.7350287294061579 
1524988800,0.7143182025720929 
1524996000,0.7107418168961592 
1525003200,0.7168887852570923 
1525010400,0.7381686992249177 
1525017600,0.758894760442193 
1525024800,0.7500633451860339 
1525032000,0.7518075131368799 
1525039200,0.7638952804287183 
1525046400,0.7899064196760216 
1525053600,0.773395161490692 
1525060800,0.7753919716433418 
1525068000,0.7609892386663665 
1525075200,0.7661383067513479 
1525082400,0.7720827422358045 
1525089600,0.7813327920059893 
1525096800,0.8020504084147724 
1525104000,0.8048432048589063 
1525111200,0.7924818766985893 
1525118400,0.790149020724192 
1525125600,0.7845764545034879 
1525132800,0.7702502641798332 
1525140000,0.7642536130790114 
1525147200,0.7784398751414418 
1525154400,0.8047031997991834 
1525161600,0.7969320398192156 
1525168800,0.7980514145418792 
1525176000,0.7852359209040285 
1525183200,0.7819154554223255 
1525190400,0.7861773608339264 
1525197600,0.777040567097831 
1525204800,0.7775685071821551 
1525212000,0.7888475111299591 
1525219200,0.7836566057116285 
1525226400,0.7925413868537996 
1525233600,0.8004352697803672 
1525240800,0.7934546135781777 
1525248000,0.786204673384812 
1525255200,0.7953363217365844 
1525262400,0.7870957222267565 
1525269600,0.7907601576769316 
1525276800,0.8041160098905324 
1525284000,0.8039642159472631 
1525291200,0.8037665788400972 
1525298400,0.8082480174786715 
1525305600,0.8214198674288071 
1525312800,0.8433311431129404 
1525320000,0.8463682990510287 
1525327200,0.8553975795976241 
1525334400,0.8395351813465488 
1525341600,0.8437023720529426 
1525348800,0.8373152782118727 
1525356000,0.8351336080046075 
1525363200,0.8191643368877826 
1525370400,0.8238579695636001 
1525377600,0.83324763368477 
1525384800,0.8251661333729277 
1525392000,0.8265141050230655 
1525399200,0.8220539436122901 
1525406400,0.8211033738992641 
1525413600,0.8250155557819328 
1525420800,0.820586702036719 
1525428000,0.8171535994129351 
1525435200,0.8066809921872442 
1525442400,0.8040745860602395 
1525449600,0.7910906352580047 
1525456800,0.801679223700831 
1525464000,0.797426729834984 
1525471200,0.7976975226569321 
1525478400,0.8102895754675028 
1525485600,0.8072438872065526 
1525492800,0.8093942497482562 
1525500000,0.8216131419317021 
1525507200,0.8126482030144007 
1525514400,0.8109735542247851 
1525521600,0.810366053825597 
1525528800,0.8093884533243114 
1525536000,0.8040657826906228 
1525543200,0.8075647464903437 
1525550400,0.8055434025492096 
1525557600,0.8046143811107379 
1525564800,0.7961716180014294 
1525572000,0.791103956191466 
1525579200,0.7806659131920213 
1525586400,0.7813204838232517 
1525593600,0.7773129790592387 
1525600800,0.7809078953481834 
1525608000,0.7801816778329426 
1525615200,0.7778530773041051 
1525622400,0.7836569763512004 
1525629600,0.7899308248740522 
1525636800,0.7908756195948756 
1525644000,0.7900826295331929 
1525651200,0.7767385662031384 
1525658400,0.7663233199781356 
1525665600,0.7759944262510241 
1525672800,0.7709483234314859 
1525680000,0.7783594798297464 
1525687200,0.7691252462053976 
1525694400,0.7641034275593306 
1525701600,0.7598536803082719 
1525708800,0.7633468905475325 
1525716000,0.7721542712452328 
1525723200,0.7818791126811291 
1525730400,0.7773694608370347 
1525737600,0.7839848805588239 
1525744800,0.8367088548586346 
1525752000,0.8607291764128897 
1525759200,1.0576586372551726 
1525766400,1.1967949745886521 
1525773600,1.0099555595150524 
1525780800,0.9908261706143981 
1525788000,1.018942654883045 
1525795200,1.0610753048411123 
1525802400,1.008860490397602 
1525809600,1.0046201332605553 
1525816800,0.9880792387659032 
1525824000,1.0169228090568116 
1525831200,1.1553071037231943 
1525838400,1.1182077902479859 
1525845600,1.0638276977715706 
1525852800,1.1076325977497186 
1525860000,1.1116522499584027 
1525867200,1.082599763622678 
1525874400,1.066396445212287 
1525881600,1.0344370486071894 
1525888800,1.0421900043876577 
1525896000,1.0602871784011265 
1525903200,1.0701073320024959 
1525910400,1.067177906721307 
1525917600,1.0225527041305906 
1525924800,0.995213436641275 
1525932000,0.9940479262762179 
1525939200,0.9821356717884673 
1525946400,0.9658175885132155 
1525953600,0.9943387799736906 
1525960800,0.97624435257501 
1525968000,0.9344219554344473 
1525975200,0.9516647832708691 
1525982400,0.9511146545882402 
1525989600,0.9352609846956839 
1525996800,0.9528344526386461 
1526004000,0.9453787230081193 
1526011200,0.947256175720966 
1526018400,0.8722802462642487 
1526025600,0.8610805530162963 
1526032800,0.8545510660618396 
1526040000,0.8382014469377558 
1526047200,0.8586086908670512 
1526054400,0.8741732333603056 
1526061600,0.8918775104972351 
1526068800,0.8753787904653146 
1526076000,0.8776393806636932 
1526083200,0.8785425983820512 
1526090400,0.8734126905179602 
1526097600,0.8295370121628226 
1526104800,0.8489514904846183 
1526112000,0.8508981805960696 
1526119200,0.8657013224558286 
1526126400,0.8743480844089007 
1526133600,0.8517928659915655 
1526140800,0.8431066226111946 
1526148000,0.8463715069697358 
1526155200,0.8458450757161832 
1526162400,0.8678857607096244 
1526169600,0.8702565678488069 
1526176800,0.8617057369532166 
1526184000,0.8603328300899858 
1526191200,0.869005417194914 
1526198400,0.874049381575801 
1526205600,0.8735101732696978 
1526212800,0.8632015181478186 
1526220000,0.8701952224493137 
1526227200,0.93235193598766 
1526234400,0.9491800583421044 
1526241600,0.9704224775116854 
1526248800,0.9820669568390311 
1526256000,0.9974596445134915 
1526263200,0.952180468751811 
1526270400,0.9629238795153208 
1526277600,0.9682866504683167 
1526284800,1.00178379597922 
1526292000,0.9931270035883856 
1526299200,0.9939400116621088 
1526306400,0.9799869819655791 
1526313600,0.9836857213111168 
1526320800,0.9940666314931437 
1526328000,1.0201505035988776 
1526335200,1.0060414137976477 
1526342400,0.9894239980814168 
1526349600,0.991118697030686 
1526356800,0.9861181877600317 
1526364000,0.9756227944757699 
1526371200,0.9705651738194401 
1526378400,0.9386531184931395 
1526385600,0.9430267389604449 
1526392800,0.9445775038179426 
1526400000,0.9271934992204092 
1526407200,0.9281525691086837 
1526414400,0.9245719494189324 
1526421600,0.9259320577978701 
1526428800,0.9186712079438498 
1526436000,0.9275399233251724 
1526443200,0.9209645932068194 
1526450400,0.9250974693019796 
1526457600,0.9169398063296833 
1526464800,0.9356411045196724 
1526472000,0.9307984137995028 
1526479200,0.9276953538219934 
1526486400,0.9227573402204792 
1526493600,0.9211249087570796 
1526500800,0.92504435303098 
1526508000,0.9185592111255195 
1526515200,0.926570594815865 
1526522400,0.9308904801201626 
1526529600,0.9192969786251654 
1526536800,0.9061891546066836 
1526544000,0.9092791772007587 
1526551200,0.9124359723412758 
1526558400,0.9127265335602516 
1526565600,0.9114823956825779 
1526572800,0.8982476915021779 
1526580000,0.8914410178415624 
1526587200,0.8978997371349006 
1526594400,0.885395136638305 
1526601600,0.8830128116623309 
1526608800,0.9023328570415451 
1526616000,0.9034194366996178 
1526623200,0.8991068352182945 
1526630400,0.8980588256170153 
1526637600,0.8864358838483526 
1526644800,0.8788969573494102 
1526652000,0.8834475673039618 
1526659200,0.884201108085959 
1526666400,0.8979950600162451 
1526673600,0.8920815843520964 
1526680800,0.8913544768980924 
1526688000,0.8849983535932018 
1526695200,0.8917785939258236 
1526702400,0.8888661904268743 
1526709600,0.8844145291913477 
1526716800,0.8835750770737599 
1526724000,0.8871812830162258 
1526731200,0.8864134670667775 
1526738400,0.8798159804977331 
1526745600,0.8773483416464346 
1526752800,0.8816746101190718 
1526760000,0.878900615334704 
1526767200,0.8778082821161709 
1526774400,0.8757805442908262 
1526781600,0.875897155115841 
1526788800,0.8717205528636933 
1526796000,0.8742841227724735 
1526803200,0.8778167822914196 
1526810400,0.8807176679535772 
1526817600,0.8785566667979741 
1526824800,0.8742067223280028 
1526832000,0.8738399770168309 
1526839200,0.8931757956783968 
1526846400,0.8947903154207937 
1526853600,0.890792841094543 
1526860800,0.8806526645687903 
1526868000,0.884622196736276 
1526875200,0.881310861037701 
1526882400,0.8768871419609392 
1526889600,0.8639584351524837 
1526896800,0.8647198465018502 
1526904000,0.8680676245344388 
1526911200,0.8586072034680219 
1526918400,0.8555587685922834 
1526925600,0.8547099156448128 
1526932800,0.8579474874524684 
1526940000,0.8596585678602267 
1526947200,0.8461469373045513 
1526954400,0.854906325683833 
1526961600,0.8498359494066947 
1526968800,0.8505572925843672 
1526976000,0.8451407971842346 
1526983200,0.8420401466921311 
1526990400,0.8371901828648584 
1526997600,0.8431309817957637 
1527004800,0.8363722897376957 
1527012000,0.8326097847913878 
1527019200,0.8265709056484787 
1527026400,0.821796225258768 
1527033600,0.8180249490904568 
1527040800,0.8218648651971066 
1527048000,0.8107446786846622 
1527055200,0.797461363293835 
1527062400,0.7775210618946242 
1527069600,0.7785617876729294 
1527076800,0.7906753479690105 
1527084000,0.7680578727816767 
1527091200,0.7548899090001054 
1527098400,0.765411106004481 
1527105600,0.7670814993485369 
1527112800,0.7626571613797668 
1527120000,0.7730129081654303 
1527127200,0.771350417536357 
1527134400,0.7782618041923286 
1527141600,0.7705983855851313 
1527148800,0.7562041849310179 
1527156000,0.7597483944343688 
1527163200,0.7760643499868408 
1527170400,0.7826202702692906 
1527177600,0.7926037570824636 
1527184800,0.7899047854047738 
1527192000,0.7769250793322278 
1527199200,0.7837684770894826 
1527206400,0.7852175358972961 
1527213600,0.7857376054142513 
1527220800,0.7790332566953285 
1527228000,0.7804574124376624 
1527235200,0.771002473884951 
1527242400,0.7729506621113028 
1527249600,0.7738496136682298 
1527256800,0.768827805738034 
1527264000,0.7670329202857231 
1527271200,0.7562615780793194 
1527278400,0.7595313260595576 
1527285600,0.7616300918769043 
1527292800,0.7647264976393192 
1527300000,0.756241549351408 
1527307200,0.7597326211520173 
1527314400,0.7649284009079161 
1527321600,0.7635625175367757 
1527328800,0.7618893775779317 
1527336000,0.759635170547893 
1527343200,0.7628010954715383 
1527350400,0.7639751167277151 
1527357600,0.7738235049663467 
1527364800,0.7770009584426548 
1527372000,0.7769621173391066 
1527379200,0.7747081920716936 
1527386400,0.772939121055368 
1527393600,0.7665720773739516 
1527400800,0.7663595462073262 
1527408000,0.759830678144878 
1527415200,0.7597648062530701 
1527422400,0.7524365649605993 
1527429600,0.7647019406316922 
1527436800,0.7620002116233431 
1527444000,0.7563208154003739 
1527451200,0.7525974994028679 
1527458400,0.756845737823155 
1527465600,0.754219021205613 
1527472800,0.7579872904282522 
1527480000,0.7205691596650637 
1527487200,0.7179998147640811 
1527494400,0.7097024945773156 
1527501600,0.7143748500253337 
1527508800,0.7202962284044649 
1527516000,0.7117116910737782 
1527523200,0.7058683534628684 
1527530400,0.7078717856829996 
1527537600,0.7033542525556651 
1527544800,0.7000186112518765 
1527552000,0.6979635715915175 
1527559200,0.7019947416369934 
1527566400,0.7006646709919871 
1527573600,0.6971347580878293 
1527580800,0.7096560325214106 
1527588000,0.727418029220153 
1527595200,0.7317084742507851 
1527602400,0.7448915709909575 
1527609600,0.7396147542370365 
1527616800,0.7601552507807192 
1527624000,0.789391999710793 
1527631200,0.7822701988951047 
1527638400,0.781905602738455 
1527645600,0.7752722820115343 
1527652800,0.7696903471085607 
1527660000,0.7756775973794997 
1527667200,0.7721929087472301 
1527674400,0.7637480393468838 
1527681600,0.7541406879588946 
1527688800,0.7515828716105748 
1527696000,0.7474779162424374 
1527703200,0.7646005074161637 
1527710400,0.7562036089024939 
1527717600,0.7632488992124745 
1527724800,0.7514082808928634 
1527732000,0.753009773967697 
1527739200,0.7579061891350034 
1527746400,0.7595213384852798 
1527753600,0.7578145028072105 
1527760800,0.7632716745551743 
1527768000,0.7598738086290004 
1527775200,0.7725739077941108 
1527782400,0.777279069022591 
1527789600,0.770404395747388 
1527796800,0.7634814591070114 
1527804000,0.7657119901397161 
1527811200,0.7698090427928711 
1527818400,0.777137892261479 
1527825600,0.7671258443975328 
1527832800,0.7728696143974094 
1527840000,0.7735257045752824 
1527847200,0.7623675776139242 
1527854400,0.7652447872787479 
1527861600,0.7691369297176339 
1527868800,0.7691247822729627 
1527876000,0.749196628318423 
1527883200,0.7490599994813679 
1527890400,0.7547163385990114 
1527897600,0.7455300865772102 
1527904800,0.7535429576665851 
1527912000,0.7590159348445138 
1527919200,0.7571743270054145 
1527926400,0.7649467140535278 
1527933600,0.7666429111176976 
1527940800,0.767604108728752 
1527948000,0.7605746024169941 
1527955200,0.7681785215848522 
1527962400,0.76575885362023 
1527969600,0.7565489256010948 
1527976800,0.7619432431187938 
1527984000,0.7710333037522297 
1527991200,0.7620756486579024 
1527998400,0.762430246524403 
1528005600,0.7682183508574045 
