date,current_balance 
1523232000,0.6018136520509847 
1523239200,0.6018136520509847 
1523246400,0.6018136520509847 
1523253600,0.6018136520509847 
1523260800,0.6018136520509847 
1523268000,0.6018136520509847 
1523275200,0.6018136520509847 
1523282400,0.6018136520509847 
1523289600,0.6018136520509847 
1523296800,0.6018136520509847 
1523304000,0.6018136520509847 
1523311200,0.6018136520509847 
1523318400,0.6018136520509847 
1523325600,0.6018136520509847 
1523332800,0.6018136520509847 
1523340000,0.6018136520509847 
1523347200,0.6018136520509847 
1523354400,0.6018136520509847 
1523361600,0.6018136520509847 
1523368800,0.6018136520509847 
1523376000,0.6018136520509847 
1523383200,0.6018136520509847 
1523390400,0.6018136520509847 
1523397600,0.6018136520509847 
1523404800,0.6018136520509847 
1523412000,0.6018136520509847 
1523419200,0.6018136520509847 
1523426400,0.6018136520509847 
1523433600,0.6018136520509847 
1523440800,0.6018136520509847 
1523448000,0.6018136520509847 
1523455200,0.6018136520509847 
1523462400,0.6018136520509847 
1523469600,0.6018136520509847 
1523476800,0.6018136520509847 
1523484000,0.6018136520509847 
1523491200,0.6018136520509847 
1523498400,0.6018136520509847 
1523505600,0.6018136520509847 
1523512800,0.6018136520509847 
1523520000,0.6018136520509847 
1523527200,0.6018136520509847 
1523534400,0.6018136520509847 
1523541600,0.6018136520509847 
1523548800,0.6018136520509847 
1523556000,0.6018136520509847 
1523563200,0.6018136520509847 
1523570400,0.6018136520509847 
1523577600,0.6018136520509847 
1523584800,0.6018136520509847 
1523592000,0.6018136520509847 
1523599200,0.6018136520509847 
1523606400,0.6018136520509847 
1523613600,0.6018136520509847 
1523620800,0.6018136520509847 
1523628000,0.6018136520509847 
1523635200,0.6018136520509847 
1523642400,0.6018136520509847 
1523649600,0.6018136520509847 
1523656800,0.6018136520509847 
1523664000,0.6018136520509847 
1523671200,0.6018136520509847 
1523678400,0.6018136520509847 
1523685600,0.6018136520509847 
1523692800,0.6018136520509847 
1523700000,0.6018136520509847 
1523707200,0.6018136520509847 
1523714400,0.6018136520509847 
1523721600,0.6018136520509847 
1523728800,0.6018136520509847 
1523736000,0.6018136520509847 
1523743200,0.6018136520509847 
1523750400,0.6018136520509847 
1523757600,0.6018136520509847 
1523764800,0.6018136520509847 
1523772000,0.6018136520509847 
1523779200,0.6018136520509847 
1523786400,0.6018136520509847 
1523793600,0.6018136520509847 
1523800800,0.6018136520509847 
1523808000,0.6018136520509847 
1523815200,0.6018136520509847 
1523822400,0.6018136520509847 
1523829600,0.6018136520509847 
1523836800,0.6018136520509847 
1523844000,0.6018136520509847 
1523851200,0.6018136520509847 
1523858400,0.6018136520509847 
1523865600,0.6018136520509847 
1523872800,0.6018136520509847 
1523880000,0.6018136520509847 
1523887200,0.6018136520509847 
1523894400,0.6018136520509847 
1523901600,0.6018136520509847 
1523908800,0.6018136520509847 
1523916000,0.6018136520509847 
1523923200,0.6018136520509847 
1523930400,0.6018136520509847 
1523937600,0.6018136520509847 
1523944800,0.6018136520509847 
1523952000,0.6018136520509847 
1523959200,0.6018136520509847 
1523966400,0.6018136520509847 
1523973600,0.6018136520509847 
1523980800,0.6018136520509847 
1523988000,0.6018136520509847 
1523995200,0.6018136520509847 
1524002400,0.6018136520509847 
1524009600,0.6018136520509847 
1524016800,0.6018136520509847 
1524024000,0.6018136520509847 
1524031200,0.6018136520509847 
1524038400,0.6018136520509847 
1524045600,0.6018136520509847 
1524052800,0.6018136520509847 
1524060000,0.6018136520509847 
1524067200,0.5998151149168572 
1524074400,0.5971672310590473 
1524081600,0.5999224653059028 
1524088800,0.5995868200151486 
1524096000,0.5980764162067549 
1524103200,0.598412061497509 
1524110400,0.5980764162067549 
1524117600,0.6094883560923962 
1524124800,0.6014328691142965 
1524132000,0.5995868200151486 
1524139200,0.6062997258302316 
1524146400,0.6064675484756088 
1524153600,0.6162012619074793 
1524160800,0.6162012619074793 
1524168000,0.6160334392621022 
1524175200,0.6203968280419061 
1524182400,0.6351652208350889 
1524189600,0.6385216737426305 
1524196800,0.6297948961830224 
1524204000,0.6339904623174495 
1524211200,0.6328157037998099 
1524218400,0.6323122358636786 
1524225600,0.6282844923746287 
1524232800,0.6338226396720723 
1524240000,0.6507727268551571 
1524247200,0.659331681769388 
1524254400,0.659331681769388 
1524261600,0.6549682929895839 
1524268800,0.645905870139222 
1524276000,0.6490945004013864 
1524283200,0.6469128060114844 
1524290400,0.6521153080181736 
1524297600,0.622242877141054 
1524304800,0.6104952919646586 
1524312000,0.6210681186234144 
1524319200,0.642045949295549 
1524326400,0.6296270735376455 
1524333600,0.6292914282468913 
1524340800,0.6224106997864312 
1524348000,0.6279488470838746 
1524355200,0.6209002959780374 
1524362400,0.6170403751343646 
1524369600,0.6217394092049229 
1524376800,0.6257671526939725 
1524384000,0.6328157037998099 
1524391200,0.6400320775510242 
1524398400,0.6326478811544327 
1524405600,0.6329835264451869 
1524412800,0.6329835264451869 
1524420000,0.630969654700662 
1524427200,0.635500866125843 
1524434400,0.630969654700662 
1524441600,0.631137477346039 
1524448800,0.6328157037998099 
1524456000,0.6319765905729244 
1524463200,0.6351652208350889 
1524470400,0.6381860284518763 
1524477600,0.6393607869695159 
1524484800,0.6386894963880076 
1524492000,0.6386894963880076 
1524499200,0.6318087679275475 
1524506400,0.6366756246434826 
1524513600,0.6349973981897119 
1524520800,0.635500866125843 
1524528000,0.6452345795577137 
1524535200,0.6484232098198779 
1524542400,0.6499336136282716 
1524549600,0.6492623230467633 
1524556800,0.6532900665358132 
1524564000,0.6541291797626987 
1524571200,0.6511083721459112 
1524578400,0.6465771607207302 
1524585600,0.6494301456921405 
1524592800,0.6521153080181736 
1524600000,0.6551361156349611 
1524607200,0.6410390134232866 
1524614400,0.6348295755443347 
1524621600,0.61787948836125 
1524628800,0.6187186015881354 
1524636000,0.6187186015881354 
1524643200,0.6156977939713479 
1524650400,0.6061319031848545 
1524657600,0.6064675484756088 
1524664800,0.6002581105966569 
1524672000,0.6167047298436105 
1524679200,0.611334405191544 
1524686400,0.6141873901629543 
1524693600,0.5948877859445905 
1524700800,0.598412061497509 
1524708000,0.6108309372554128 
1524715200,0.6146908580990855 
1524722400,0.6148586807444626 
1524729600,0.6116700504822982 
1524736800,0.6210681186234144 
1524744000,0.6151943260352167 
1524751200,0.6187186015881354 
1524758400,0.6277810244384976 
1524765600,0.6245923941763332 
1524772800,0.6250958621124643 
1524780000,0.6237532809494477 
1524787200,0.6286201376653828 
1524794400,0.6264384432754809 
1524801600,0.6250958621124643 
1524808800,0.6240889262402018 
1524816000,0.6242567488855789 
1524823200,0.6271097338569892 
1524830400,0.633319171735941 
1524837600,0.6308018320552848 
1524844800,0.6316409452821703 
1524852000,0.6261027979847267 
1524859200,0.61787948836125 
1524866400,0.6207324733326602 
1524873600,0.6126769863545606 
1524880800,0.6210681186234144 
1524888000,0.6232498130133164 
1524895200,0.6267740885662351 
1524902400,0.6329835264451869 
1524909600,0.6304661867645307 
1524916800,0.633319171735941 
1524924000,0.6279488470838746 
1524931200,0.6294592508922683 
1524938400,0.6348295755443347 
1524945600,0.6291236056015141 
1524952800,0.630969654700662 
1524960000,0.6321444132183016 
1524967200,0.637682560515745 
1524974400,0.6455702248484676 
1524981600,0.6566465194433548 
1524988800,0.6462415154299759 
1524996000,0.6423815945863032 
1525003200,0.654800470344207 
1525010400,0.7195800114597586 
1525017600,0.7504593782091409 
1525024800,0.722600819076546 
1525032000,0.7234399323034315 
1525039200,0.737537034515106 
1525046400,0.788051650773606 
1525053600,0.7417326006495328 
1525060800,0.7625426086762905 
1525068000,0.7323345325084165 
1525075200,0.7543192990528136 
1525082400,0.7538158311166825 
1525089600,0.7749614844341941 
1525096800,0.822455293075907 
1525104000,0.824636987465809 
1525111200,0.8021487529852807 
1525118400,0.7969462509785914 
1525125600,0.7815065676039001 
1525132800,0.7669059974560946 
1525140000,0.7702624503636359 
1525147200,0.7947645565886894 
1525154400,0.8091973040911178 
1525161600,0.8160780325515782 
1525168800,0.8182597269414802 
1525176000,0.8028200435667889 
1525183200,0.7967784283332142 
1525190400,0.7997992359500017 
1525197600,0.7870447149013438 
1525204800,0.7801639864408836 
1525212000,0.8024843982760348 
1525219200,0.8036591567936744 
1525226400,0.8056730285381992 
1525233600,0.8236300515935464 
1525240800,0.8078547229281012 
1525248000,0.7961071377517059 
1525255200,0.8140641608070531 
1525262400,0.7914081036811478 
1525269600,0.7974497189147225 
1525276800,0.7964427830424601 
1525284000,0.7997992359500017 
1525291200,0.8031556888575431 
1525298400,0.8150710966793155 
1525305600,0.8048339153113138 
1525312800,0.8170849684238404 
1525320000,0.8036591567936744 
1525327200,0.7959393151063288 
1525334400,0.7828491487669167 
1525341600,0.7865412469652124 
1525348800,0.7806674543770147 
1525356000,0.7736189032711775 
1525363200,0.7546549443435677 
1525370400,0.7598574463502572 
1525377600,0.7603609142863885 
1525384800,0.7460959894293369 
1525392000,0.7444177629755662 
1525399200,0.7408934874226474 
1525406400,0.7366979212882205 
1525413600,0.746431634720091 
1525420800,0.7570044613788469 
1525428000,0.746431634720091 
1525435200,0.74190042329491 
1525442400,0.7336771136714331 
1525449600,0.7348518721890727 
1525456800,0.7417326006495328 
1525464000,0.7405578421318935 
1525471200,0.7335092910260561 
1525478400,0.752976717889797 
1525485600,0.7523054273082888 
1525492800,0.7452568762024514 
1525500000,0.7460959894293369 
1525507200,0.7413969553587787 
1525514400,0.7390474383234997 
1525521600,0.7363622759974664 
1525528800,0.7304884834092686 
1525536000,0.7303206607638917 
1525543200,0.7308241287000228 
1525550400,0.7345162268983185 
1525557600,0.7279711437286125 
1525564800,0.7177339623606109 
1525572000,0.711524524481659 
1525579200,0.6881971767742452 
1525586400,0.6932318561355575 
1525593600,0.6856798370935893 
1525600800,0.6932318561355575 
1525608000,0.6888684673557535 
1525615200,0.6853441918028349 
1525622400,0.696252663752345 
1525629600,0.6991056487237552 
1525636800,0.6992734713691324 
1525644000,0.7011195204682803 
1525651200,0.6833303200583101 
1525658400,0.6707436216550293 
1525665600,0.6737644292718168 
1525672800,0.6705757990096521 
1525680000,0.6861833050297204 
1525687200,0.6801416897961456 
1525694400,0.6739322519171937 
1525701600,0.6774565274701123 
1525708800,0.6846729012213266 
1525716000,0.694070969362443 
1525723200,0.6965883090430991 
1525730400,0.6898754032280161 
1525737600,0.7026299242766738 
1525744800,0.7051472639573302 
1525752000,0.7012873431136573 
1525759200,0.6957491958162136 
1525766400,0.6952457278800825 
1525773600,0.6902110485187702 
1525780800,0.6866867729658515 
1525788000,0.6910501617456555 
1525795200,0.68735806354736 
1525802400,0.6957491958162136 
1525809600,0.6903788711641472 
1525816800,0.6952457278800825 
1525824000,0.6863511276750975 
1525831200,0.6714149122365376 
1525838400,0.6732609613356855 
1525845600,0.6720862028180459 
1525852800,0.6806451577322767 
1525860000,0.6893719352918848 
1525867200,0.6828268521221788 
1525874400,0.6798060445053915 
1525881600,0.6856798370935893 
1525888800,0.678966931278506 
1525896000,0.6893719352918848 
1525903200,0.6843372559305725 
1525910400,0.6806451577322767 
1525917600,0.6776243501154895 
1525924800,0.6777921727608665 
1525932000,0.6756104783709644 
1525939200,0.6781278180516208 
1525946400,0.6697366857827667 
1525953600,0.6799738671507685 
1525960800,0.6742678972079479 
1525968000,0.6683941046197501 
1525975200,0.6709114443004065 
1525982400,0.6655411196483398 
1525989600,0.6182151336520041 
1525996800,0.6264384432754809 
1526004000,0.6346617528989578 
1526011200,0.6391929643241387 
1526018400,0.5953912538807217 
1526025600,0.6041180314403296 
1526032800,0.5980764162067549 
1526040000,0.6078101296386254 
1526047200,0.6180473110066271 
1526054400,0.6203968280419061 
1526061600,0.6168725524889875 
1526068800,0.6078101296386254 
1526076000,0.6098240013831503 
1526083200,0.6170403751343646 
1526090400,0.6079779522840024 
1526097600,0.5824689101866867 
1526104800,0.591699155682426 
1526112000,0.6000902879512798 
1526119200,0.6130126316453148 
1526126400,0.6116700504822982 
1526133600,0.5932095594908197 
1526140800,0.5863288310303595 
1526148000,0.5866644763211137 
1526155200,0.5905243971647864 
1526162400,0.635500866125843 
1526169600,0.6412068360686636 
1526176800,0.6388573190333846 
1526184000,0.6235854583040705 
1526191200,0.6323122358636786 
1526198400,0.6292914282468913 
1526205600,0.6227463450771853 
1526212800,0.6214037639141685 
1526220000,0.6368434472888598 
1526227200,0.624424571530956 
1526234400,0.6314731226367933 
1526241600,0.6313052999914162 
1526248800,0.6297948961830224 
1526256000,0.6240889262402018 
1526263200,0.609152710801642 
1526270400,0.6120056957730523 
1526277600,0.6242567488855789 
1526284800,0.6299627188283996 
1526292000,0.6255993300485956 
1526299200,0.6136839222268231 
1526306400,0.617711665715873 
1526313600,0.6210681186234144 
1526320800,0.620229005396529 
1526328000,0.6148586807444626 
1526335200,0.6151943260352167 
1526342400,0.6151943260352167 
1526349600,0.6235854583040705 
1526356800,0.6418781266501721 
1526364000,0.6319765905729244 
1526371200,0.6368434472888598 
1526378400,0.6343261076082036 
1526385600,0.6326478811544327 
1526392800,0.6277810244384976 
1526400000,0.622075054495677 
1526407200,0.6242567488855789 
1526414400,0.6294592508922683 
1526421600,0.6235854583040705 
1526428800,0.6183829562973813 
1526436000,0.6267740885662351 
1526443200,0.6207324733326602 
1526450400,0.6217394092049229 
1526457600,0.6225785224318081 
1526464800,0.6217394092049229 
1526472000,0.6192220695242666 
1526479200,0.6212359412687916 
1526486400,0.6209002959780374 
1526493600,0.6261027979847267 
1526500800,0.6261027979847267 
1526508000,0.6284523150200059 
1526515200,0.6511083721459112 
1526522400,0.6499336136282716 
1526529600,0.6408711907779097 
1526536800,0.6401999001964012 
1526544000,0.6438919983946969 
1526551200,0.6413746587140408 
1526558400,0.6457380474938448 
1526565600,0.6485910324652551 
1526572800,0.6574856326702403 
1526580000,0.6506049042097799 
1526587200,0.6450667569123365 
1526594400,0.6346617528989578 
1526601600,0.6370112699342367 
1526608800,0.6415424813594179 
1526616000,0.6433885304585656 
1526623200,0.6455702248484676 
1526630400,0.648087564529124 
1526637600,0.6418781266501721 
1526644800,0.6427172398770573 
1526652000,0.6385216737426305 
1526659200,0.6445632889762052 
1526666400,0.6428850625224345 
1526673600,0.6428850625224345 
1526680800,0.6454024022030906 
1526688000,0.6443954663308282 
1526695200,0.6427172398770573 
1526702400,0.6457380474938448 
1526709600,0.6401999001964012 
1526716800,0.6381860284518763 
1526724000,0.6699045084281439 
1526731200,0.6618490214500441 
1526738400,0.6596673270601421 
1526745600,0.659163859124011 
1526752800,0.6605064402870275 
1526760000,0.6512761947912884 
1526767200,0.6561430515072235 
1526774400,0.6519474853727967 
1526781600,0.663527247903815 
1526788800,0.6579891006063714 
1526796000,0.654800470344207 
1526803200,0.6541291797626987 
1526810400,0.659163859124011 
1526817600,0.6620168440954213 
1526824800,0.6621846667407985 
1526832000,0.6621846667407985 
1526839200,0.6603386176416506 
1526846400,0.6553039382803383 
1526853600,0.6534578891811904 
1526860800,0.6462415154299759 
1526868000,0.6425494172316804 
1526875200,0.64372417574932 
1526882400,0.64372417574932 
1526889600,0.6413746587140408 
1526896800,0.6361721567073515 
1526904000,0.6385216737426305 
1526911200,0.6318087679275475 
1526918400,0.6264384432754809 
1526925600,0.6279488470838746 
1526932800,0.6319765905729244 
1526940000,0.6324800585090558 
1526947200,0.624424571530956 
1526954400,0.622242877141054 
1526961600,0.6274453791477435 
1526968800,0.6262706206301039 
