date,current_balance 
1523397600,0.5751965631047601 
1523404800,0.5751965631047601 
1523412000,0.5751965631047601 
1523419200,0.5751965631047601 
1523426400,0.5751965631047601 
1523433600,0.5751965631047601 
1523440800,0.5751965631047601 
1523448000,0.5751965631047601 
1523455200,0.5751965631047601 
1523462400,0.5751965631047601 
1523469600,0.5751965631047601 
1523476800,0.5751965631047601 
1523484000,0.5751965631047601 
1523491200,0.5751965631047601 
1523498400,0.5751965631047601 
1523505600,0.5751965631047601 
1523512800,0.5751965631047601 
1523520000,0.5751965631047601 
1523527200,0.5751965631047601 
1523534400,0.5751965631047601 
1523541600,0.5751965631047601 
1523548800,0.5751965631047601 
1523556000,0.5751965631047601 
1523563200,0.5751965631047601 
1523570400,0.5751965631047601 
1523577600,0.5751965631047601 
1523584800,0.5751965631047601 
1523592000,0.5751965631047601 
1523599200,0.5751965631047601 
1523606400,0.5751965631047601 
1523613600,0.5751965631047601 
1523620800,0.5751965631047601 
1523628000,0.5751965631047601 
1523635200,0.5751965631047601 
1523642400,0.5751965631047601 
1523649600,0.5751965631047601 
1523656800,0.5751965631047601 
1523664000,0.5751965631047601 
1523671200,0.5751965631047601 
1523678400,0.5751965631047601 
1523685600,0.5751965631047601 
1523692800,0.5751965631047601 
1523700000,0.5751965631047601 
1523707200,0.5751965631047601 
1523714400,0.5751965631047601 
1523721600,0.5751965631047601 
1523728800,0.5751965631047601 
1523736000,0.5751965631047601 
1523743200,0.5751965631047601 
1523750400,0.5751965631047601 
1523757600,0.5751965631047601 
1523764800,0.5751965631047601 
1523772000,0.5751965631047601 
1523779200,0.5751965631047601 
1523786400,0.5751965631047601 
1523793600,0.5751965631047601 
1523800800,0.5751965631047601 
1523808000,0.5751965631047601 
1523815200,0.5751965631047601 
1523822400,0.5751965631047601 
1523829600,0.5751965631047601 
1523836800,0.5751965631047601 
1523844000,0.5751965631047601 
1523851200,0.5751965631047601 
1523858400,0.5751965631047601 
1523865600,0.5751965631047601 
1523872800,0.5751965631047601 
1523880000,0.5751965631047601 
1523887200,0.5751965631047601 
1523894400,0.5751965631047601 
1523901600,0.5751965631047601 
1523908800,0.5751965631047601 
1523916000,0.5751965631047601 
1523923200,0.5751965631047601 
1523930400,0.5751965631047601 
1523937600,0.5751965631047601 
1523944800,0.5751965631047601 
1523952000,0.5751965631047601 
1523959200,0.5751965631047601 
1523966400,0.5751965631047601 
1523973600,0.5751965631047601 
1523980800,0.5751965631047601 
1523988000,0.5751965631047601 
1523995200,0.5751965631047601 
1524002400,0.5751965631047601 
1524009600,0.5751965631047601 
1524016800,0.5751965631047601 
1524024000,0.5751965631047601 
1524031200,0.5751965631047601 
1524038400,0.5751965631047601 
1524045600,0.5751965631047601 
1524052800,0.5751965631047601 
1524060000,0.5751965631047601 
1524067200,0.5751965631047601 
1524074400,0.5751965631047601 
1524081600,0.5751965631047601 
1524088800,0.5751965631047601 
1524096000,0.5751965631047601 
1524103200,0.5751965631047601 
1524110400,0.5751965631047601 
1524117600,0.5751965631047601 
1524124800,0.5751965631047601 
1524132000,0.5751965631047601 
1524139200,0.571544184206176 
1524146400,0.5693872511569551 
1524153600,0.574742404845256 
1524160800,0.5767644661729168 
1524168000,0.5747012446817805 
1524175200,0.5780543813988546 
1524182400,0.5870577680276576 
1524189600,0.5888920019609958 
1524196800,0.5802941227687135 
1524204000,0.5820080185956126 
1524211200,0.5788498749217017 
1524218400,0.5815964169608586 
1524225600,0.5786843533869332 
1524232800,0.5818690167549924 
1524240000,0.5945710330699931 
1524247200,0.6004860268158884 
1524254400,0.6004860268158884 
1524261600,0.5955348093721147 
1524268800,0.5862675597900124 
1524276000,0.5884846141608364 
1524283200,0.5858296290308506 
1524290400,0.5891928832110118 
1524297600,0.5643853277958405 
1524304800,0.5555357740467254 
1524312000,0.5649777817458166 
1524319200,0.5784719586299369 
1524326400,0.5713819838774362 
1524333600,0.5711365940885773 
1524340800,0.566676846533648 
1524348000,0.5700571932559968 
1524355200,0.5643821854118536 
1524362400,0.5619026487099831 
1524369600,0.5645553723368488 
1524376800,0.5681849415431699 
1524384000,0.5735990382482602 
1524391200,0.578173720022522 
1524398400,0.5761017616905516 
1524405600,0.5775538654975306 
1524412800,0.581434918690944 
1524420000,0.5794081437873029 
1524427200,0.5827372128830891 
1524434400,0.579310302110158 
1524441600,0.5798406706593577 
1524448800,0.5804479556484015 
1524456000,0.5797855603376817 
1524463200,0.5845464983142725 
1524470400,0.5847981728711051 
1524477600,0.586129938571645 
1524484800,0.5846607422224784 
1524492000,0.5847259700072418 
1524499200,0.5801683807751674 
1524506400,0.5839385230141023 
1524513600,0.5828746435317158 
1524520800,0.5829002823449971 
1524528000,0.5862986024904006 
1524535200,0.5896245292021998 
1524542400,0.5911690707992168 
1524549600,0.5926351247643964 
1524556800,0.5950905938449791 
1524564000,0.5965357225728578 
1524571200,0.5928595893159545 
1524578400,0.5899871147135111 
1524585600,0.5932307210983595 
1524592800,0.5937588281444393 
1524600000,0.5959673362441696 
1524607200,0.5836062898920529 
1524614400,0.5809744915024878 
1524621600,0.5716643199951761 
1524628800,0.5729463792611467 
1524636000,0.5715113679963552 
1524643200,0.564345548254618 
1524650400,0.5538785597334959 
1524657600,0.5531781466432876 
1524664800,0.5515247650251714 
1524672000,0.5619507839525588 
1524679200,0.5581550029003426 
1524686400,0.5623117982718766 
1524693600,0.5496205897310895 
1524700800,0.5505175670564546 
1524708000,0.5601188115223403 
1524715200,0.5607393563584583 
1524722400,0.5608131304143154 
1524729600,0.5547802506348412 
1524736800,0.5632492454495904 
1524744000,0.561156361880319 
1524751200,0.565967006291479 
1524758400,0.5715488860344577 
1524765600,0.5684512565693298 
1524772800,0.570401115033127 
1524780000,0.5687672780300589 
1524787200,0.5732875397937711 
1524794400,0.5711217630495096 
1524801600,0.5693248565845335 
1524808800,0.5700889262675114 
1524816000,0.5652053886813615 
1524823200,0.5679924005728672 
1524830400,0.57359206316916 
1524837600,0.570887371604605 
1524844800,0.5714845391305615 
1524852000,0.5691478369644247 
1524859200,0.5622062912045049 
1524866400,0.5659391059750778 
1524873600,0.559593156549121 
1524880800,0.5670650708582405 
1524888000,0.5665891223195902 
1524895200,0.5690189525868916 
1524902400,0.5724987121783788 
1524909600,0.5703810706766931 
1524916800,0.5722875074738949 
1524924000,0.569600598762654 
1524931200,0.5711125264672895 
1524938400,0.5758541103985728 
1524945600,0.5721390784813138 
1524952800,0.5735702570509921 
1524960000,0.5745106560429523 
1524967200,0.5776953194110114 
1524974400,0.5832173752563337 
1524981600,0.5932394579391939 
1524988800,0.5804793794882707 
1524996000,0.5766952870911353 
1525003200,0.5850572036465194 
1525010400,0.6263186350209264 
1525017600,0.6509817847083708 
1525024800,0.6330930880540843 
1525032000,0.6346034445667261 
1525039200,0.6450728851607088 
1525046400,0.679802610648216 
1525053600,0.6478630394362015 
1525060800,0.6612834422644649 
1525068000,0.6386765389890564 
1525075200,0.6520589240378314 
1525082400,0.6534682964893416 
1525089600,0.6721566285332341 
1525096800,0.6994922370323329 
1525104000,0.7021798360547002 
1525111200,0.686162700802114 
1525118400,0.6828320605143343 
1525125600,0.6712506051953895 
1525132800,0.6590269894918994 
1525140000,0.6611547484566724 
1525147200,0.6764590916528433 
1525154400,0.6971211592120804 
1525161600,0.6964605256630947 
1525168800,0.6952996853844304 
1525176000,0.6838812995273937 
1525183200,0.6822364641803713 
1525190400,0.6862387363610909 
1525197600,0.6756419825815687 
1525204800,0.6711496211342577 
1525212000,0.6863428628062096 
1525219200,0.6856851810714704 
1525226400,0.6899949284418252 
1525233600,0.7013784389033603 
1525240800,0.6913453578765458 
1525248000,0.6850723016255792 
1525255200,0.6973363871814182 
1525262400,0.6815390029044096 
1525269600,0.6860864746733966 
1525276800,0.6899488641326288 
1525284000,0.6935768621469565 
1525291200,0.6971722462689025 
1525298400,0.7015296291404471 
1525305600,0.6996385231236988 
1525312800,0.7058719904031836 
1525320000,0.698404599100304 
1525327200,0.691716989400337 
1525334400,0.6842014628548815 
1525341600,0.6856940365142095 
1525348800,0.6792635052581819 
1525356000,0.6754474892797913 
1525363200,0.6606534702763862 
1525370400,0.6630056937927171 
1525377600,0.6645315716555532 
1525384800,0.6568583795352966 
1525392000,0.6546203999271716 
1525399200,0.6529733030770293 
1525406400,0.6482915430434024 
1525413600,0.6542011329021908 
1525420800,0.6597620874078688 
1525428000,0.6512658825878447 
1525435200,0.6476759023530054 
1525442400,0.6431803985217075 
1525449600,0.6422944195402969 
1525456800,0.6467215532028445 
1525464000,0.645976837565174 
1525471200,0.641247632600098 
1525478400,0.6564586571253638 
1525485600,0.6540762717895118 
1525492800,0.6506842364120822 
1525500000,0.6516727706466182 
1525507200,0.646443549521604 
1525514400,0.6444975237529202 
1525521600,0.6405449580067698 
1525528800,0.6379628660517741 
1525536000,0.6367802196549417 
1525543200,0.6367732445758414 
1525550400,0.6391790072218548 
1525557600,0.6337579354376643 
1525564800,0.6244634758502873 
1525572000,0.6188638132539945 
1525579200,0.6039454328792961 
1525586400,0.6060281989854803 
1525593600,0.600751532929017 
1525600800,0.6057346739540457 
1525608000,0.6038165485017631 
1525615200,0.601027965418264 
1525622400,0.6086606876861717 
1525629600,0.6113824717929142 
1525636800,0.6121085236964037 
1525644000,0.6121373048936719 
1525651200,0.5995882405774922 
1525658400,0.5907937971500531 
1525665600,0.5933284441735995 
1525672800,0.5913723009418284 
1525680000,0.601657746836602 
1525687200,0.59580571937235 
1525694400,0.5902386706684389 
1525701600,0.5910051924242773 
1525708800,0.5958081714452105 
1525716000,0.6050925135695004 
1525723200,0.6075036801026208 
1525730400,0.6021392898320996 
1525737600,0.6109422795306325 
1525744800,0.6120488903684879 
1525752000,0.611950167810476 
1525759200,0.606743443114756 
1525766400,0.6045652874042875 
1525773600,0.6002647766161531 
1525780800,0.5988133631203003 
1525788000,0.6016120636668868 
1525795200,0.6011631345637708 
1525802400,0.6065803736528479 
1525809600,0.6018387897215647 
1525816800,0.6049240402204854 
1525824000,0.5986658150085864 
1525831200,0.5860011261619477 
1525838400,0.5867800268839932 
1525845600,0.5849264389053475 
1525852800,0.5896021047407409 
1525860000,0.5952647336186772 
1525867200,0.5937573289202815 
1525874400,0.5945492989196608 
1525881600,0.5976205992603809 
1525888800,0.5930063285146372 
1525896000,0.5985913506416028 
1525903200,0.5959867622573127 
1525910400,0.5953747636922886 
1525917600,0.591894313789675 
1525924800,0.5937618519265214 
1525932000,0.5895740138545993 
1525939200,0.5925396165582073 
1525946400,0.5862091884824445 
1525953600,0.5938403395583588 
1525960800,0.5897665548249021 
1525968000,0.5847058070489028 
1525975200,0.5871495874744048 
1525982400,0.5823753896507399 
1525989600,0.5505802241664524 
1525996800,0.5524340027148387 
1526004000,0.5577448538556773 
1526011200,0.563193825956269 
1526018400,0.5250227397962441 
1526025600,0.5304896853198905 
1526032800,0.5265618775061544 
1526040000,0.5340043203068792 
1526047200,0.5411788768894507 
1526054400,0.5423747831333571 
1526061600,0.5432063421042184 
1526068800,0.5338738647373527 
1526076000,0.5361289368876652 
1526083200,0.5417472632181389 
1526090400,0.5351869667037115 
1526097600,0.5197008903114514 
1526104800,0.5258457524960115 
1526112000,0.5299258219974421 
1526119200,0.5392917941375563 
1526126400,0.5370382931792372 
1526133600,0.5256943716891841 
1526140800,0.5199626823313713 
1526148000,0.5223932029097992 
1526155200,0.5259163841678816 
1526162400,0.5533847097396267 
1526169600,0.5569040583025958 
1526176800,0.5553820131348731 
1526184000,0.5468421960785133 
1526191200,0.5531571028040818 
1526198400,0.5504593863186271 
1526205600,0.5479735648487829 
1526212800,0.545524380536174 
1526220000,0.5581168665189492 
1526227200,0.5505050694883424 
1526234400,0.5567671273953549 
1526241600,0.5558780060299573 
1526248800,0.5557032479129684 
1526256000,0.5515316215023669 
1526263200,0.5384429520547671 
1526270400,0.5416865584396156 
1526277600,0.5520946039439483 
1526284800,0.5564945276012212 
1526292000,0.5542502632251225 
1526299200,0.5456856882363482 
1526306400,0.5476845628235881 
1526313600,0.5487360633397673 
1526320800,0.5478779846747579 
1526328000,0.5461042649502025 
1526335200,0.5468062492324042 
1526342400,0.5482738743895772 
1526349600,0.5548325997120113 
1526356800,0.5651243303747586 
1526364000,0.5597932443077457 
1526371200,0.5630741781609562 
1526378400,0.5608260810897441 
1526385600,0.5607406183788064 
1526392800,0.557622753987504 
1526400000,0.55139645235686 
1526407200,0.5527794956839625 
1526414400,0.5572190083127173 
1526421600,0.5509841604109795 
1526428800,0.5468055589212777 
1526436000,0.5504942617141287 
1526443200,0.546533840008011 
1526450400,0.5471395538050613 
1526457600,0.5469213740214771 
1526464800,0.5493246845946301 
1526472000,0.5477288653710504 
1526479200,0.5461681121127129 
1526486400,0.5452052166914582 
1526493600,0.5483727875173297 
1526500800,0.5485032430868562 
1526508000,0.5499600604698156 
1526515200,0.5655943752849162 
1526522400,0.5656323930644047 
1526529600,0.559789602182373 
1526536800,0.5582225641560614 
1526544000,0.5616067435735237 
1526551200,0.563044016341435 
1526558400,0.5619942775869897 
1526565600,0.5646834478013506 
1526572800,0.5687565422236809 
1526580000,0.5643620224535147 
1526587200,0.5618622508254698 
1526594400,0.5549400591108575 
1526601600,0.5566577876328699 
1526608800,0.5612261846391579 
1526616000,0.5625921354240726 
1526623200,0.565540645585493 
1526630400,0.5656036118671364 
1526637600,0.5606562271184761 
1526644800,0.5582203026529415 
1526652000,0.5574522097051096 
1526659200,0.5625867315369659 
1526666400,0.5612293270231448 
1526673600,0.56233819936412 
1526680800,0.5626294628924347 
1526688000,0.563100007543978 
1526695200,0.5620687419539732 
1526702400,0.563624972206071 
1526709600,0.5586791586494042 
1526716800,0.557435117162922 
1526724000,0.578162103335277 
1526731200,0.5723705900798078 
1526738400,0.5722921024479705 
1526745600,0.5703748578765548 
1526752800,0.5712259614624641 
1526760000,0.5662878132960241 
1526767200,0.5697318166111426 
1526774400,0.56694166233565 
1526781600,0.5734018556698127 
1526788800,0.5686517254674357 
1526796000,0.5667934239128095 
1526803200,0.5664330999046181 
1526810400,0.5701139467375019 
1526817600,0.5721508391042303 
1526824800,0.5717680186667445 
1526832000,0.5715071075276915 
1526839200,0.5713804846532784 
1526846400,0.5682540739908823 
1526853600,0.5674751732688367 
1526860800,0.5632592443107728 
1526868000,0.559581539861876 
1526875200,0.5602610277147833 
1526882400,0.5597718193290588 
1526889600,0.5577931796679935 
1526896800,0.554005944886871 
1526904000,0.5544843454983817 
1526911200,0.55091371930885 
1526918400,0.5470200965794889 
1526925600,0.5469013296650431 
1526932800,0.5504982849789827 
1526940000,0.549219368096999 
1526947200,0.5449933216758478 
1526954400,0.5452083590754451 
1526961600,0.5512459524308996 
1526968800,0.5513818118875329 
1526976000,0.5454800779887117 
1526983200,0.5451235866756339 
1526990400,0.5449240706262307 
1526997600,0.5470315946648292 
1527004800,0.5473235485042702 
1527012000,0.5418977631440993 
1527019200,0.5345290943992316 
1527026400,0.5334667861088386 
1527033600,0.5347893152271581 
1527040800,0.5396233369484794 
1527048000,0.53162105409016 
1527055200,0.5253846349964288 
1527062400,0.5196203317462346 
1527069600,0.5165708375236824 
1527076800,0.5224601924562964 
1527084000,0.5057728059330231 
1527091200,0.49475050036054624 
1527098400,0.499884331881276 
1527105600,0.5012883004456794 
1527112800,0.4995588832685862 
1527120000,0.5089039301713996 
1527127200,0.5117266983392739 
1527134400,0.5099801886199932 
