date,current_balance 
1523700000,0.3296978700801746 
1523707200,0.33145915727121594 
1523714400,0.33033267104475506 
1523721600,0.33024902151060437 
1523728800,0.32927674801985396 
1523736000,0.32856652596317054 
1523743200,0.3290315470670324 
1523750400,0.3320958239301465 
1523757600,0.33502241990478854 
1523764800,0.33349752969221436 
1523772000,0.3348945090985228 
1523779200,0.3365427985790168 
1523786400,0.3346219195305353 
1523793600,0.3360030529939504 
1523800800,0.334611996366623 
1523808000,0.33702317828980044 
1523815200,0.3385807705970591 
1523822400,0.33699073939274254 
1523829600,0.3389907340109642 
1523836800,0.34050419557369016 
1523844000,0.337353465214716 
1523851200,0.3358914655168367 
1523858400,0.3336441297127256 
1523865600,0.33570567025441983 
1523872800,0.3354318785926648 
1523880000,0.330717819868254 
1523887200,0.3333927873850646 
1523894400,0.3353413681402326 
1523901600,0.3346562519681923 
1523908800,0.33487576507667816 
1523916000,0.33608032453856485 
1523923200,0.33415950584016907 
1523930400,0.33669235249328006 
1523937600,0.3365265359783708 
1523944800,0.3397524133972092 
1523952000,0.3475253864962211 
1523959200,0.34623136005147687 
1523966400,0.34760567077099275 
1523973600,0.34442999390840834 
1523980800,0.3474140299632586 
1523988000,0.3447116569477039 
1523995200,0.34599731812349105 
1524002400,0.34310513711229546 
1524009600,0.3489936974061649 
1524016800,0.34850877365319877 
1524024000,0.34983409649447905 
1524031200,0.3544776024735222 
1524038400,0.3561944900518587 
1524045600,0.3575124967643023 
1524052800,0.35932289782587634 
1524060000,0.3625998209582878 
1524067200,0.36141814500060715 
1524074400,0.36409017588566406 
1524081600,0.36501057463226005 
1524088800,0.36928712156814675 
1524096000,0.3711361524170917 
1524103200,0.3682689017827685 
1524110400,0.3650370363211579 
1524117600,0.3644215670086603 
1524124800,0.3658863323658078 
1524132000,0.366026473006254 
1524139200,0.3697950098374277 
1524146400,0.3713508349748045 
1524153600,0.3751606652000655 
1524160800,0.3704986836889297 
1524168000,0.3714843224582152 
1524175200,0.37118536456173123 
1524182400,0.3715049989518816 
1524189600,0.3677363406636961 
1524196800,0.3580052806817766 
1524204000,0.36131391296197296 
1524211200,0.3648267714349105 
1524218400,0.3605731897721789 
1524225600,0.3571133248545336 
1524232800,0.36426684349795535 
1524240000,0.3584869220795731 
1524247200,0.3588005242036032 
1524254400,0.3555732414650365 
1524261600,0.3524328576054745 
1524268800,0.34684998307790604 
1524276000,0.3473202580680409 
1524283200,0.34829872320594457 
1524290400,0.3506359324448351 
1524297600,0.3474298144208058 
1524304800,0.3327301524221737 
1524312000,0.3394240560448132 
1524319200,0.34341416558385196 
1524326400,0.34088466163599646 
1524333600,0.3397625334877553 
1524340800,0.3404391310587713 
1524348000,0.33801640092083446 
1524355200,0.3376932591522701 
1524362400,0.33555400836056415 
1524369600,0.33584502432359087 
1524376800,0.34260129760815883 
1524384000,0.3489682888861935 
1524391200,0.34785373452192897 
1524398400,0.3426459979640913 
1524405600,0.34526007270182 
1524412800,0.3440357377183866 
1524420000,0.3447986413741024 
1524427200,0.3470392534652614 
1524434400,0.3436183805635608 
1524441600,0.34427995063801387 
1524448800,0.3464500148975105 
1524456000,0.34741822122585797 
1524463200,0.34849098314055205 
1524470400,0.3508448512261796 
1524477600,0.3544921525838266 
1524484800,0.35262952097691025 
1524492000,0.35397933548966565 
1524499200,0.35483309985651484 
1524506400,0.35658601686489383 
1524513600,0.35789330439315936 
1524520800,0.3603577772148319 
1524528000,0.35880571698295 
1524535200,0.3574361869203135 
1524542400,0.3582919328960379 
1524549600,0.35704337057401636 
1524556800,0.3581955772767085 
1524564000,0.3520754768877135 
1524571200,0.3571927257976038 
1524578400,0.3540018887684122 
1524585600,0.3574982263567824 
1524592800,0.3589803919013925 
1524600000,0.3569253999432998 
1524607200,0.3520761787907374 
1524614400,0.35050644018228905 
1524621600,0.3400645761839936 
1524628800,0.34605429140169164 
1524636000,0.3539398721364282 
1524643200,0.3388382055409262 
1524650400,0.338818166693694 
1524657600,0.34102656453261926 
1524664800,0.341100037783003 
1524672000,0.3437496035856483 
1524679200,0.3485965071052715 
1524686400,0.35369021483127994 
1524693600,0.35438823086546933 
1524700800,0.3452474841671494 
1524708000,0.3593260182791309 
1524715200,0.3526744326221724 
1524722400,0.35845557263947986 
1524729600,0.3809686940259721 
1524736800,0.38707933767464237 
1524744000,0.38201637815263345 
1524751200,0.39017291811238486 
1524758400,0.3873346864362004 
1524765600,0.3896500230085639 
1524772800,0.3890387857819889 
1524780000,0.3950124016865777 
1524787200,0.4028232426982711 
1524794400,0.408248051009879 
1524801600,0.40934558883411787 
1524808800,0.41387771547571367 
1524816000,0.40714991320710914 
1524823200,0.40688086289259073 
1524830400,0.4082096278484938 
1524837600,0.4069763461428898 
1524844800,0.4098412262287753 
1524852000,0.4116839997883557 
1524859200,0.41554242756666815 
1524866400,0.4194641688167553 
1524873600,0.4180857905564164 
1524880800,0.4225954959605285 
1524888000,0.42611758766422714 
1524895200,0.4279670523048641 
1524902400,0.42371766341841244 
1524909600,0.4190125234476205 
1524916800,0.4127687991458816 
1524924000,0.41353326712393856 
1524931200,0.41279661601025275 
1524938400,0.421695586986796 
1524945600,0.4253793726066204 
1524952800,0.4236745263776196 
1524960000,0.4239486914809807 
1524967200,0.4240639835135034 
1524974400,0.42462399926837335 
1524981600,0.4250091533839978 
1524988800,0.41459312980526497 
1524996000,0.40998060259595226 
1525003200,0.41227629493119167 
1525010400,0.4154284744548222 
1525017600,0.4257337278675113 
1525024800,0.4285215333354162 
1525032000,0.42646914286991233 
1525039200,0.42355383758294873 
1525046400,0.42770059667712845 
1525053600,0.41526968793857927 
1525060800,0.41462972279774146 
1525068000,0.40671470543991206 
1525075200,0.40857417614867075 
1525082400,0.4095881263025254 
1525089600,0.4118763307796023 
1525096800,0.414271424474644 
1525104000,0.4136580301314231 
1525111200,0.4134642206155905 
1525118400,0.41243040120136754 
1525125600,0.4071993045099054 
1525132800,0.4050762622680867 
1525140000,0.40132376830644023 
1525147200,0.40021336955127496 
1525154400,0.4059798653410362 
1525161600,0.4082467299742253 
1525168800,0.40801326924909176 
1525176000,0.4031301776752334 
1525183200,0.4058240218839331 
1525190400,0.4083446172840003 
1525197600,0.4114222755523871 
1525204800,0.41155098200049833 
1525212000,0.41036708857608606 
1525219200,0.4113941070436931 
1525226400,0.40869453874668815 
1525233600,0.4097600448826313 
1525240800,0.41123409789971876 
1525248000,0.41096357170955544 
1525255200,0.40916576800286114 
1525262400,0.40627197882439636 
1525269600,0.41693785234998737 
1525276800,0.41926011586126394 
1525284000,0.41229306742193306 
1525291200,0.416803755567114 
1525298400,0.4160703984000504 
1525305600,0.4211372222369215 
1525312800,0.42024877378809244 
1525320000,0.4134834767980514 
1525327200,0.4131392141598777 
1525334400,0.4091712135236425 
1525341600,0.40781953848060354 
1525348800,0.4105344701701767 
1525356000,0.4063946814814179 
1525363200,0.40443572121652205 
1525370400,0.4020527685305445 
1525377600,0.40045980598659964 
1525384800,0.3989651315338061 
1525392000,0.39978871352961054 
1525399200,0.4039826382741835 
1525406400,0.40545953380578303 
1525413600,0.4008556849569477 
1525420800,0.4026340693217032 
1525428000,0.39920629795612017 
1525435200,0.3960958827854498 
1525442400,0.4013129223731249 
1525449600,0.3981496718929347 
1525456800,0.3997328207601065 
1525464000,0.3980507808016479 
1525471200,0.4010976140107916 
1525478400,0.3987273292356105 
1525485600,0.40236352700480216 
1525492800,0.3995965015967961 
1525500000,0.397650406798112 
1525507200,0.3971402841785212 
1525514400,0.3939711828608884 
1525521600,0.38721513422114456 
1525528800,0.3893328804958043 
1525536000,0.3862220810489154 
1525543200,0.3823176570820814 
1525550400,0.3859918149890956 
1525557600,0.384327251316503 
1525564800,0.3832095138783772 
1525572000,0.38048852283327494 
1525579200,0.379345367175826 
1525586400,0.37289746506155896 
1525593600,0.3716020835694003 
1525600800,0.37279132310522667 
1525608000,0.37453859741582907 
1525615200,0.3738675706010512 
1525622400,0.37815127504158197 
1525629600,0.3759792779318433 
1525636800,0.37666667759124683 
1525644000,0.3773780691098021 
1525651200,0.370442000197042 
1525658400,0.37016747286510715 
1525665600,0.37572624491112405 
1525672800,0.371824208626667 
1525680000,0.3684705850747214 
1525687200,0.37191775436338 
1525694400,0.3676242747988787 
1525701600,0.36878961092224943 
1525708800,0.3733867525632905 
1525716000,0.3750377530235126 
1525723200,0.371335130021442 
1525730400,0.3707390207079988 
1525737600,0.3758593435830312 
1525744800,0.37717526474194707 
1525752000,0.37723594900294266 
1525759200,0.36607782438251646 
1525766400,0.3645561337489614 
1525773600,0.3607414024170106 
1525780800,0.3640609849535949 
1525788000,0.36815358065219034 
1525795200,0.3753952111029963 
1525802400,0.38118992000321983 
1525809600,0.38226505309513303 
1525816800,0.3825493618503655 
1525824000,0.38201020905960376 
1525831200,0.3748561298753528 
1525838400,0.3682470385709886 
1525845600,0.3698285346691231 
1525852800,0.36759759942782777 
1525860000,0.36930971794073736 
1525867200,0.37329291137547543 
1525874400,0.37239524166575794 
1525881600,0.37249765134849105 
1525888800,0.37725191048194107 
1525896000,0.37658784915887866 
1525903200,0.37698854179642177 
1525910400,0.37442741676905733 
1525917600,0.3754050475842542 
1525924800,0.37552166770284146 
1525932000,0.3720945709005121 
1525939200,0.3707665634120723 
1525946400,0.3663650528859247 
1525953600,0.3674592157514327 
1525960800,0.36640681131797787 
1525968000,0.3648308038287124 
1525975200,0.365470489645186 
1525982400,0.362840025936094 
1525989600,0.3535562629444413 
1525996800,0.3497790039078623 
1526004000,0.3495836577878788 
1526011200,0.3471500104038696 
1526018400,0.3253934216174219 
1526025600,0.33036183124278584 
1526032800,0.32689524261218844 
1526040000,0.3316534369948374 
1526047200,0.33524919811871345 
1526054400,0.3372487098081897 
1526061600,0.33913863780513104 
1526068800,0.3354290057167782 
1526076000,0.33517960077464437 
1526083200,0.33522581102373905 
1526090400,0.3364672319678543 
1526097600,0.33077733202419324 
1526104800,0.3238833122089419 
1526112000,0.327734072592515 
1526119200,0.3314173745267538 
1526126400,0.3335280668630018 
1526133600,0.32722052436345944 
1526140800,0.32739798283194976 
1526148000,0.3288245413588061 
1526155200,0.3282427572604818 
1526162400,0.32882865274455714 
1526169600,0.3329341960567334 
1526176800,0.33285418619262075 
1526184000,0.33250110345335504 
1526191200,0.33942127199404276 
1526198400,0.3405920918125772 
1526205600,0.33957565570223874 
1526212800,0.34121348881776126 
1526220000,0.34572577920930436 
1526227200,0.3528832382659916 
1526234400,0.35242783958281454 
1526241600,0.3495497921522294 
1526248800,0.34397949255347604 
1526256000,0.34321011263411705 
1526263200,0.3358147905507284 
1526270400,0.3372850073495641 
1526277600,0.3435742553672714 
1526284800,0.34457984063058905 
1526292000,0.3430497306773181 
1526299200,0.33976258111688473 
1526306400,0.34364380433112723 
1526313600,0.3430161830468943 
1526320800,0.3458122386260714 
1526328000,0.347777670240905 
1526335200,0.3458917655614387 
1526342400,0.3445755260188771 
1526349600,0.34531258849819 
1526356800,0.3473825981254349 
1526364000,0.3507566282956732 
1526371200,0.3491401845395121 
1526378400,0.34852618089682863 
1526385600,0.3493174446957469 
1526392800,0.34414906830333447 
1526400000,0.34215946969999855 
1526407200,0.3381628726842843 
1526414400,0.3402650741376982 
1526421600,0.3380969356722762 
1526428800,0.3337364096055606 
1526436000,0.3307551680634293 
1526443200,0.32748813029896795 
1526450400,0.3290413431091437 
1526457600,0.3328061813058152 
1526464800,0.3319487990662113 
1526472000,0.3309025202592783 
1526479200,0.32860905143973634 
1526486400,0.32801328117196193 
1526493600,0.3280841908537779 
1526500800,0.331306654633024 
1526508000,0.3321449247013026 
1526515200,0.3324831220630402 
1526522400,0.3358793773009685 
1526529600,0.3356322884780934 
1526536800,0.3328325110815091 
1526544000,0.3357388038760319 
1526551200,0.3375845635828396 
1526558400,0.33446998196845784 
1526565600,0.3350702911143483 
1526572800,0.3329654169836474 
1526580000,0.33191333647632515 
1526587200,0.3323145342183171 
1526594400,0.33142576738584223 
1526601600,0.32890122035947705 
1526608800,0.33184455127925955 
1526616000,0.3322472473229612 
1526623200,0.32878347500236604 
1526630400,0.3284536590363233 
1526637600,0.32547854765599893 
1526644800,0.33162963210685 
1526652000,0.33194404675630357 
1526659200,0.3349782994941455 
1526666400,0.33528169799463853 
1526673600,0.3364274940758989 
1526680800,0.3347125435046695 
1526688000,0.3401140131015162 
1526695200,0.34048183342872956 
1526702400,0.3418896149234255 
1526709600,0.3384478854850026 
1526716800,0.33839876632234445 
1526724000,0.33446734822239355 
1526731200,0.33703424193983156 
1526738400,0.3373540848480683 
1526745600,0.33649690054229986 
1526752800,0.3370226438311784 
1526760000,0.3371203005752223 
1526767200,0.337144390708481 
1526774400,0.33765622014786784 
1526781600,0.3354505936387565 
1526788800,0.3345947655156629 
1526796000,0.3348699624971462 
1526803200,0.33612740602718594 
1526810400,0.33820962835467205 
1526817600,0.339008960836185 
1526824800,0.33666751951137175 
1526832000,0.3372221070074585 
1526839200,0.33544578602052716 
1526846400,0.3347562292444779 
1526853600,0.3340261049171103 
1526860800,0.33422326205190367 
1526868000,0.3344681172813093 
1526875200,0.3355572471269236 
1526882400,0.33394083108895284 
1526889600,0.3325790401122327 
1526896800,0.33085649786624716 
1526904000,0.3284164616580895 
1526911200,0.3268819879560531 
1526918400,0.32709842193533023 
1526925600,0.32899134653569095 
1526932800,0.3290109525984327 
1526940000,0.3270391921311164 
1526947200,0.32643700594978464 
1526954400,0.3303131350372074 
1526961600,0.3308348557654512 
1526968800,0.33116595597263054 
1526976000,0.327709000346969 
1526983200,0.3296672133502324 
1526990400,0.3311612517925747 
1526997600,0.3291674975801397 
1527004800,0.32908492452587945 
1527012000,0.3272266232789926 
1527019200,0.3249626398411768 
1527026400,0.3191702586516645 
1527033600,0.31531342253546324 
1527040800,0.3187781891885796 
1527048000,0.3176997242260232 
1527055200,0.31923545507978734 
1527062400,0.3080182003148759 
1527069600,0.30919191745552127 
1527076800,0.3126847645490556 
1527084000,0.3087082070093549 
1527091200,0.3026000335688509 
1527098400,0.30777831775527814 
1527105600,0.31048260673749684 
1527112800,0.3100134689557584 
1527120000,0.31081636349522535 
1527127200,0.31557875128293567 
1527134400,0.32746623155023374 
1527141600,0.3207484017106538 
1527148800,0.31731882978645287 
1527156000,0.31118331686783623 
1527163200,0.31366805381034646 
1527170400,0.31828211233168463 
1527177600,0.316908569535824 
1527184800,0.31622113724452505 
1527192000,0.31685927524381535 
1527199200,0.31843058976605737 
1527206400,0.3186823823905681 
1527213600,0.32098754267916474 
1527220800,0.31790818880401417 
1527228000,0.31207561841849507 
1527235200,0.3080039895006016 
1527242400,0.3083019650344369 
1527249600,0.3119494039758335 
1527256800,0.31220710816629293 
1527264000,0.3120688838709308 
1527271200,0.30977275774399937 
1527278400,0.31071815818022475 
1527285600,0.3125063949026147 
1527292800,0.3110756155028681 
