date,current_balance 
1522742400,1.208488208185018 
1522749600,1.208488208185018 
1522756800,1.208488208185018 
1522764000,1.208488208185018 
1522771200,1.208488208185018 
1522778400,1.208488208185018 
1522785600,1.208488208185018 
1522792800,1.208488208185018 
1522800000,1.208488208185018 
1522807200,1.208488208185018 
1522814400,1.208488208185018 
1522821600,1.208488208185018 
1522828800,1.208488208185018 
1522836000,1.208488208185018 
1522843200,1.208488208185018 
1522850400,1.208488208185018 
1522857600,1.208488208185018 
1522864800,1.208488208185018 
1522872000,1.208488208185018 
1522879200,1.208488208185018 
1522886400,1.208488208185018 
1522893600,1.208488208185018 
1522900800,1.208488208185018 
1522908000,1.208488208185018 
1522915200,1.208488208185018 
1522922400,1.208488208185018 
1522929600,1.208488208185018 
1522936800,1.208488208185018 
1522944000,1.208488208185018 
1522951200,1.208488208185018 
1522958400,1.208488208185018 
1522965600,1.208488208185018 
1522972800,1.208488208185018 
1522980000,1.208488208185018 
1522987200,1.208488208185018 
1522994400,1.208488208185018 
1523001600,1.208488208185018 
1523008800,1.208488208185018 
1523016000,1.208488208185018 
1523023200,1.208488208185018 
1523030400,1.208488208185018 
1523037600,1.208488208185018 
1523044800,1.208488208185018 
1523052000,1.208488208185018 
1523059200,1.208488208185018 
1523066400,1.208488208185018 
1523073600,1.208488208185018 
1523080800,1.208488208185018 
1523088000,1.208488208185018 
1523095200,1.208488208185018 
1523102400,1.208488208185018 
1523109600,1.208488208185018 
1523116800,1.208488208185018 
1523124000,1.208488208185018 
1523131200,1.208488208185018 
1523138400,1.208488208185018 
1523145600,1.208488208185018 
1523152800,1.208488208185018 
1523160000,1.208488208185018 
1523167200,1.208488208185018 
1523174400,1.208488208185018 
1523181600,1.208488208185018 
1523188800,1.208488208185018 
1523196000,1.208488208185018 
1523203200,1.208488208185018 
1523210400,1.208488208185018 
1523217600,1.208488208185018 
1523224800,1.208488208185018 
1523232000,1.208488208185018 
1523239200,1.208488208185018 
1523246400,1.208488208185018 
1523253600,1.208488208185018 
1523260800,1.208488208185018 
1523268000,1.208488208185018 
1523275200,1.208488208185018 
1523282400,1.208488208185018 
1523289600,1.208488208185018 
1523296800,1.208488208185018 
1523304000,1.208488208185018 
1523311200,1.208488208185018 
1523318400,1.208488208185018 
1523325600,1.208488208185018 
1523332800,1.208488208185018 
1523340000,1.208488208185018 
1523347200,1.208488208185018 
1523354400,1.208488208185018 
1523361600,1.208488208185018 
1523368800,1.208488208185018 
1523376000,1.208488208185018 
1523383200,1.208488208185018 
1523390400,1.208488208185018 
1523397600,1.208488208185018 
1523404800,1.208488208185018 
1523412000,1.208488208185018 
1523419200,1.208488208185018 
1523426400,1.208488208185018 
1523433600,1.208488208185018 
1523440800,1.208488208185018 
1523448000,1.208488208185018 
1523455200,1.208488208185018 
1523462400,1.208488208185018 
1523469600,1.208488208185018 
1523476800,1.208488208185018 
1523484000,1.208488208185018 
1523491200,1.208488208185018 
1523498400,1.208488208185018 
1523505600,1.208488208185018 
1523512800,1.208488208185018 
1523520000,1.208488208185018 
1523527200,1.208488208185018 
1523534400,1.208488208185018 
1523541600,1.208488208185018 
1523548800,1.208488208185018 
1523556000,1.208488208185018 
1523563200,1.208488208185018 
1523570400,1.208488208185018 
1523577600,1.208488208185018 
1523584800,1.208488208185018 
1523592000,1.208488208185018 
1523599200,1.208488208185018 
1523606400,1.208488208185018 
1523613600,1.208488208185018 
1523620800,1.208488208185018 
1523628000,1.208488208185018 
1523635200,1.208488208185018 
1523642400,1.208488208185018 
1523649600,1.208488208185018 
1523656800,1.208488208185018 
1523664000,1.208488208185018 
1523671200,1.208488208185018 
1523678400,1.208488208185018 
1523685600,1.208488208185018 
1523692800,1.208488208185018 
1523700000,1.208488208185018 
1523707200,1.208488208185018 
1523714400,1.208488208185018 
1523721600,1.208488208185018 
1523728800,1.208488208185018 
1523736000,1.208488208185018 
1523743200,1.208488208185018 
1523750400,1.208488208185018 
1523757600,1.208488208185018 
1523764800,1.208488208185018 
1523772000,1.208488208185018 
1523779200,1.208488208185018 
1523786400,1.208488208185018 
1523793600,1.208488208185018 
1523800800,1.208488208185018 
1523808000,1.208488208185018 
1523815200,1.208488208185018 
1523822400,1.208488208185018 
1523829600,1.208488208185018 
1523836800,1.208488208185018 
1523844000,1.208488208185018 
1523851200,1.208488208185018 
1523858400,1.208488208185018 
1523865600,1.208488208185018 
1523872800,1.208488208185018 
1523880000,1.208488208185018 
1523887200,1.208488208185018 
1523894400,1.208488208185018 
1523901600,1.208488208185018 
1523908800,1.208488208185018 
1523916000,1.208488208185018 
1523923200,1.208488208185018 
1523930400,1.208488208185018 
1523937600,1.208488208185018 
1523944800,1.208488208185018 
1523952000,1.208488208185018 
1523959200,1.208488208185018 
1523966400,1.208488208185018 
1523973600,1.208488208185018 
1523980800,1.208488208185018 
1523988000,1.208488208185018 
1523995200,1.208488208185018 
1524002400,1.208488208185018 
1524009600,1.208488208185018 
1524016800,1.208488208185018 
1524024000,1.208488208185018 
1524031200,1.208488208185018 
1524038400,1.208488208185018 
1524045600,1.208488208185018 
1524052800,1.208488208185018 
1524060000,1.208488208185018 
1524067200,1.208488208185018 
1524074400,1.1947859712120037 
1524081600,1.1920062236510636 
1524088800,1.1944924184668573 
1524096000,1.2033461722656413 
1524103200,1.2022800727412792 
1524110400,1.19323202299835 
1524117600,1.2021931894866014 
1524124800,1.2070468251374904 
1524132000,1.1990427048843588 
1524139200,1.211340274465991 
1524146400,1.217938598714301 
1524153600,1.2225489122510476 
1524160800,1.2303751255013515 
1524168000,1.232549960616351 
1524175200,1.2345344978514539 
1524182400,1.236000914691663 
1524189600,1.2346085735585246 
1524196800,1.228675621110344 
1524204000,1.2315042651476278 
1524211200,1.2222359106342957 
1524218400,1.2113444915653493 
1524225600,1.2177251824053639 
1524232800,1.2236465178690417 
1524240000,1.2273179600228923 
1524247200,1.227934936193926 
1524254400,1.2337897456997982 
1524261600,1.2087085152938681 
1524268800,1.1866484576677994 
1524276000,1.1743276196256507 
1524283200,1.1760716125506074 
1524290400,1.177868136570014 
1524297600,1.1618050468004304 
1524304800,1.12986125352443 
1524312000,1.1369008985731297 
1524319200,1.1634145629364543 
1524326400,1.1609849577224494 
1524333600,1.1605231110532332 
1524340800,1.162691838961115 
1524348000,1.1562142102976969 
1524355200,1.1520900772504838 
1524362400,1.1520535168026649 
1524369600,1.1604155876492135 
1524376800,1.168020559363899 
1524384000,1.1759948588886726 
1524391200,1.187335520793974 
1524398400,1.180022422175153 
1524405600,1.1790741336821877 
1524412800,1.1830452629660702 
1524420000,1.1790876173520688 
1524427200,1.17904414785768 
1524434400,1.17656188148683 
1524441600,1.1804545286545718 
1524448800,1.1998341160912547 
1524456000,1.1979790645263935 
1524463200,1.2075945113680995 
1524470400,1.2040174598437245 
1524477600,1.201761506527434 
1524484800,1.196216623167769 
1524492000,1.2013457299969608 
1524499200,1.1996106676434428 
1524506400,1.2026769150260892 
1524513600,1.2032275195587463 
1524520800,1.198173417871233 
1524528000,1.1968283991349544 
1524535200,1.1977130320037268 
1524542400,1.1979208040258704 
1524549600,1.1938915042858804 
1524556800,1.193932173443485 
1524564000,1.1912019204568824 
1524571200,1.2003337483566516 
1524578400,1.1993648360414118 
1524585600,1.19744964671436 
1524592800,1.196399610111169 
1524600000,1.1980334500393428 
1524607200,1.2163277509502939 
1524614400,1.18116705889395 
1524621600,1.1547420825217753 
1524628800,1.1467817763830337 
1524636000,1.141550115741568 
1524643200,1.1102017747798587 
1524650400,1.0981989029414008 
1524657600,1.1007420004408153 
1524664800,1.1062202720777445 
1524672000,1.1149532858111866 
1524679200,1.1227009177391674 
1524686400,1.1271087161756967 
1524693600,1.109887335002974 
1524700800,1.1130233833575887 
1524708000,1.1307976405550395 
1524715200,1.143574087981981 
1524722400,1.1382372751163414 
1524729600,1.1359543508523027 
1524736800,1.1464277807565513 
1524744000,1.146975367196929 
1524751200,1.154634344640557 
1524758400,1.1657236158174094 
1524765600,1.1637804873338053 
1524772800,1.1599293423394004 
1524780000,1.1603481018932196 
1524787200,1.1581939440364277 
1524794400,1.1535495005646974 
1524801600,1.1567699374125908 
1524808800,1.175992809302682 
1524816000,1.1656753131374828 
1524823200,1.1692191153781915 
1524830400,1.1693939216109444 
1524837600,1.1711373705843946 
1524844800,1.1594175066863563 
1524852000,1.1554797332089128 
1524859200,1.1508697716293528 
1524866400,1.145812852719526 
1524873600,1.1508091516775212 
1524880800,1.1503451036745467 
1524888000,1.1490577266050903 
1524895200,1.1549633421225 
1524902400,1.1494723955153079 
1524909600,1.1536280732277804 
1524916800,1.1547556304920232 
1524924000,1.1533423619477312 
1524931200,1.1612309135457481 
1524938400,1.169917494869213 
1524945600,1.1821351016686648 
1524952800,1.1845608073877898 
1524960000,1.1785725799087852 
1524967200,1.184267563879522 
1524974400,1.183780205404727 
1524981600,1.1888948460876274 
1524988800,1.1656476898503885 
1524996000,1.158464250273562 
1525003200,1.1650816776629556 
1525010400,1.1714869594987702 
1525017600,1.1837389367757396 
1525024800,1.1925428727905285 
1525032000,1.1893256684988738 
1525039200,1.1877425457134696 
1525046400,1.1854027457444734 
1525053600,1.1804889714503621 
1525060800,1.1817239561100066 
1525068000,1.1730775872023123 
1525075200,1.177794497923449 
1525082400,1.1982420766437625 
1525089600,1.1994068709599883 
1525096800,1.2119593956083061 
1525104000,1.2145447533618154 
1525111200,1.212615964501849 
1525118400,1.208725047718034 
1525125600,1.2039614871638888 
1525132800,1.1803092496735819 
1525140000,1.1832861064383229 
1525147200,1.1937170768354628 
1525154400,1.2076755951811897 
1525161600,1.2118500527099418 
1525168800,1.2167004797049106 
1525176000,1.2185029746336775 
1525183200,1.21362544922755 
1525190400,1.211757506525706 
1525197600,1.213413222209758 
1525204800,1.2223653490770774 
1525212000,1.2106765794672374 
1525219200,1.2201536055374218 
1525226400,1.2200216473667993 
1525233600,1.220703443631184 
1525240800,1.2232721215008002 
1525248000,1.2318312985823274 
1525255200,1.2299719080097795 
1525262400,1.223210630499252 
1525269600,1.2192190324759222 
1525276800,1.2306199456561704 
1525284000,1.2227041821967226 
1525291200,1.224401429966063 
1525298400,1.2196945975205122 
1525305600,1.2234339537037366 
1525312800,1.227084948531862 
1525320000,1.216555361195879 
1525327200,1.2171297335955615 
1525334400,1.214272950692179 
1525341600,1.217040272650774 
1525348800,1.2155233809126023 
1525356000,1.2156189750932116 
1525363200,1.2015877310209837 
1525370400,1.1934592349367472 
1525377600,1.1899870962536236 
1525384800,1.1789851606012296 
1525392000,1.180651440323824 
1525399200,1.1814039796665385 
1525406400,1.192274477790873 
1525413600,1.1803029425716256 
1525420800,1.1746201318023242 
1525428000,1.1705779271901486 
1525435200,1.1647325728605729 
1525442400,1.1756406737633105 
1525449600,1.1746267508343122 
1525456800,1.1734665527267003 
1525464000,1.1748286965461552 
1525471200,1.1730817294262166 
1525478400,1.1719330098127172 
1525485600,1.1702229048180393 
1525492800,1.1732930991108819 
1525500000,1.1732376531872961 
1525507200,1.1768988090703498 
1525514400,1.1588331042287627 
1525521600,1.1487836065991963 
1525528800,1.1547733876987325 
1525536000,1.1513578306132324 
1525543200,1.1517284431831143 
1525550400,1.15463229781197 
1525557600,1.1539387234160214 
1525564800,1.1501359245969631 
1525572000,1.1417836634070941 
1525579200,1.1298221986308787 
1525586400,1.1269483132757236 
1525593600,1.128902210273465 
1525600800,1.1360524979000037 
1525608000,1.1351348321222203 
1525615200,1.1266122490648054 
1525622400,1.134993910549592 
1525629600,1.1318187463024016 
1525636800,1.137728282299642 
1525644000,1.1392298199625928 
1525651200,1.1219683067594852 
1525658400,1.1180729963148455 
1525665600,1.1173994561616736 
1525672800,1.1161519746484894 
1525680000,1.1170288132952833 
1525687200,1.1153567119933465 
1525694400,1.1101448453650375 
1525701600,1.1094365488119706 
1525708800,1.1196920609614702 
1525716000,1.127519636683101 
1525723200,1.1275547011559213 
1525730400,1.1226802916822616 
1525737600,1.1254082226880464 
1525744800,1.1311288586102402 
1525752000,1.1277583269223572 
1525759200,1.1141197193532004 
1525766400,1.1035950303189688 
1525773600,1.1019532031522155 
1525780800,1.0958487798799321 
1525788000,1.1051403958183283 
1525795200,1.1111157733283619 
1525802400,1.1101017723404618 
1525809600,1.1168548892566936 
1525816800,1.1141219664779292 
1525824000,1.1047330465305965 
1525831200,1.0886738771499507 
1525838400,1.0854974114865723 
1525845600,1.081460969278828 
1525852800,1.0828965872340706 
1525860000,1.09257736893927 
1525867200,1.0943971884966142 
1525874400,1.1003958938039422 
1525881600,1.1040246098826927 
1525888800,1.0996258606032487 
1525896000,1.0956772584794092 
1525903200,1.0870755001402423 
1525910400,1.0909979537888355 
1525917600,1.090236487497407 
1525924800,1.0933236866622817 
1525932000,1.0859723255013518 
1525939200,1.0862657235539817 
1525946400,1.0957246374321294 
1525953600,1.0942799506489886 
1525960800,1.1001398010338599 
1525968000,1.085798547580744 
1525975200,1.0902391963629892 
1525982400,1.0848352708572089 
1525989600,1.0658592973653251 
1525996800,1.0606972087020974 
1526004000,1.0629332585229512 
1526011200,1.0620637308828882 
1526018400,1.0259522756286856 
1526025600,1.0288159480376318 
1526032800,1.0262560706713184 
1526040000,1.034252293372742 
1526047200,1.0479394871598409 
1526054400,1.0591687605824172 
1526061600,1.050331515419869 
1526068800,1.0414533259781396 
1526076000,1.0464886056343161 
1526083200,1.0399141691971634 
1526090400,1.046266260721021 
1526097600,1.049924563777464 
1526104800,1.0362326910629256 
1526112000,1.039379100946122 
1526119200,1.0671071768461349 
1526126400,1.0623287160635948 
1526133600,1.0539139913957092 
1526140800,1.051319469447556 
1526148000,1.060110315470264 
1526155200,1.0454439399853055 
1526162400,1.0446449139553706 
1526169600,1.0570490230091263 
1526176800,1.048679493456407 
1526184000,1.052673306494611 
1526191200,1.0561712478784735 
1526198400,1.058163201420614 
1526205600,1.0477214560134835 
1526212800,1.0547678630361343 
1526220000,1.063229027122108 
1526227200,1.070743437535091 
1526234400,1.0754100763714178 
1526241600,1.0725505493707785 
1526248800,1.0699049476474152 
1526256000,1.0716180843893206 
1526263200,1.0613918197009482 
1526270400,1.0544373410152583 
1526277600,1.0667463329336364 
1526284800,1.0660585392860238 
1526292000,1.0654203713617465 
1526299200,1.0733931452269059 
1526306400,1.0740934536074587 
1526313600,1.0784327501633213 
1526320800,1.0898234783577323 
1526328000,1.088217114343312 
1526335200,1.0852473210449605 
1526342400,1.081800055194095 
1526349600,1.0787559658737718 
1526356800,1.0838977663256653 
1526364000,1.0901988501263213 
1526371200,1.0927318434454933 
1526378400,1.0913408497879273 
1526385600,1.090016952063391 
1526392800,1.0783638726071327 
1526400000,1.0864047864377362 
1526407200,1.0795061141102424 
1526414400,1.077032397615491 
1526421600,1.0775943358738838 
1526428800,1.0825468800498546 
1526436000,1.0690219974883755 
1526443200,1.0727687149574894 
1526450400,1.0743282575374202 
