date,current_balance 
1521720000,0.7645455053731739 
1521727200,0.7645455053731739 
1521734400,0.7645455053731739 
1521741600,0.7645455053731739 
1521748800,0.7645455053731739 
1521756000,0.7645455053731739 
1521763200,0.7645455053731739 
1521770400,0.7645455053731739 
1521777600,0.7645455053731739 
1521784800,0.7645455053731739 
1521792000,0.7645455053731739 
1521799200,0.7645455053731739 
1521806400,0.7645455053731739 
1521813600,0.7645455053731739 
1521820800,0.7645455053731739 
1521828000,0.7645455053731739 
1521835200,0.7645455053731739 
1521842400,0.7645455053731739 
1521849600,0.7645455053731739 
1521856800,0.7645455053731739 
1521864000,0.7645455053731739 
1521871200,0.7645455053731739 
1521878400,0.7645455053731739 
1521885600,0.7645455053731739 
1521892800,0.7645455053731739 
1521900000,0.7645455053731739 
1521907200,0.7645455053731739 
1521914400,0.7645455053731739 
1521921600,0.7645455053731739 
1521928800,0.7645455053731739 
1521936000,0.7645455053731739 
1521943200,0.7645455053731739 
1521950400,0.7645455053731739 
1521957600,0.7645455053731739 
1521964800,0.7645455053731739 
1521972000,0.7645455053731739 
1521979200,0.7645455053731739 
1521986400,0.7645455053731739 
1521993600,0.7645455053731739 
1522000800,0.7645455053731739 
1522008000,0.7645455053731739 
1522015200,0.7645455053731739 
1522022400,0.7645455053731739 
1522029600,0.7645455053731739 
1522036800,0.7645455053731739 
1522044000,0.7645455053731739 
1522051200,0.7645455053731739 
1522058400,0.7645455053731739 
1522065600,0.7645455053731739 
1522072800,0.7645455053731739 
1522080000,0.7645455053731739 
1522087200,0.7645455053731739 
1522094400,0.7645455053731739 
1522101600,0.7645455053731739 
1522108800,0.7645455053731739 
1522116000,0.7645455053731739 
1522123200,0.7645455053731739 
1522130400,0.7645455053731739 
1522137600,0.7645455053731739 
1522144800,0.7645455053731739 
1522152000,0.7645455053731739 
1522159200,0.7645455053731739 
1522166400,0.7645455053731739 
1522173600,0.7645455053731739 
1522180800,0.7645455053731739 
1522188000,0.7645455053731739 
1522195200,0.7645455053731739 
1522202400,0.7645455053731739 
1522209600,0.7645455053731739 
1522216800,0.7645455053731739 
1522224000,0.7645455053731739 
1522231200,0.7645455053731739 
1522238400,0.7645455053731739 
1522245600,0.7645455053731739 
1522252800,0.7645455053731739 
1522260000,0.7645455053731739 
1522267200,0.7645455053731739 
1522274400,0.7645455053731739 
1522281600,0.7645455053731739 
1522288800,0.7645455053731739 
1522296000,0.7645455053731739 
1522303200,0.7645455053731739 
1522310400,0.7645455053731739 
1522317600,0.7645455053731739 
1522324800,0.7645455053731739 
1522332000,0.7645455053731739 
1522339200,0.7645455053731739 
1522346400,0.7645455053731739 
1522353600,0.7645455053731739 
1522360800,0.7645455053731739 
1522368000,0.7645455053731739 
1522375200,0.7645455053731739 
1522382400,0.7645455053731739 
1522389600,0.7645455053731739 
1522396800,0.7645455053731739 
1522404000,0.7645455053731739 
1522411200,0.7645455053731739 
1522418400,0.7645455053731739 
1522425600,0.7645455053731739 
1522432800,0.7645455053731739 
1522440000,0.7645455053731739 
1522447200,0.7645455053731739 
1522454400,0.7645455053731739 
1522461600,0.7645455053731739 
1522468800,0.7645455053731739 
1522476000,0.7645455053731739 
1522483200,0.7645455053731739 
1522490400,0.7645455053731739 
1522497600,0.7645455053731739 
1522504800,0.7645455053731739 
1522512000,0.7645455053731739 
1522519200,0.7645455053731739 
1522526400,0.7645455053731739 
1522533600,0.7645455053731739 
1522540800,0.7645455053731739 
1522548000,0.7645455053731739 
1522555200,0.7645455053731739 
1522562400,0.7645455053731739 
1522569600,0.7645455053731739 
1522576800,0.7645455053731739 
1522584000,0.7645455053731739 
1522591200,0.7645455053731739 
1522598400,0.7645455053731739 
1522605600,0.7645455053731739 
1522612800,0.7645455053731739 
1522620000,0.7645455053731739 
1522627200,0.7645455053731739 
1522634400,0.7645455053731739 
1522641600,0.7645455053731739 
1522648800,0.7645455053731739 
1522656000,0.7645455053731739 
1522663200,0.7645455053731739 
1522670400,0.7645455053731739 
1522677600,0.7645455053731739 
1522684800,0.7645455053731739 
1522692000,0.7645455053731739 
1522699200,0.7645455053731739 
1522706400,0.7645455053731739 
1522713600,0.7645455053731739 
1522720800,0.7645455053731739 
1522728000,0.7645455053731739 
1522735200,0.7645455053731739 
1522742400,0.7645455053731739 
1522749600,0.7645455053731739 
1522756800,0.7645455053731739 
1522764000,0.7645455053731739 
1522771200,0.7645455053731739 
1522778400,0.7645455053731739 
1522785600,0.7645455053731739 
1522792800,0.7645455053731739 
1522800000,0.7645455053731739 
1522807200,0.7645455053731739 
1522814400,0.7645455053731739 
1522821600,0.7645455053731739 
1522828800,0.7645455053731739 
1522836000,0.7645455053731739 
1522843200,0.7645455053731739 
1522850400,0.7645455053731739 
1522857600,0.7645455053731739 
1522864800,0.7645455053731739 
1522872000,0.7645455053731739 
1522879200,0.7645455053731739 
1522886400,0.7645455053731739 
1522893600,0.7645455053731739 
1522900800,0.7645455053731739 
1522908000,0.7645455053731739 
1522915200,0.7645455053731739 
1522922400,0.7645455053731739 
1522929600,0.7645455053731739 
1522936800,0.7645455053731739 
1522944000,0.7645455053731739 
1522951200,0.7645455053731739 
1522958400,0.7645455053731739 
1522965600,0.7645455053731739 
1522972800,0.7645455053731739 
1522980000,0.7645455053731739 
1522987200,0.7645455053731739 
1522994400,0.7645455053731739 
1523001600,0.7645455053731739 
1523008800,0.7645455053731739 
1523016000,0.7645455053731739 
1523023200,0.7645455053731739 
1523030400,0.7645455053731739 
1523037600,0.7645455053731739 
1523044800,0.7645455053731739 
1523052000,0.7645455053731739 
1523059200,0.7645455053731739 
1523066400,0.7645455053731739 
1523073600,0.7645455053731739 
1523080800,0.7645455053731739 
1523088000,0.7645455053731739 
1523095200,0.7645455053731739 
1523102400,0.7645455053731739 
1523109600,0.7645455053731739 
1523116800,0.7645455053731739 
1523124000,0.7645455053731739 
1523131200,0.7645455053731739 
1523138400,0.7645455053731739 
1523145600,0.7645455053731739 
1523152800,0.7645455053731739 
1523160000,0.7645455053731739 
1523167200,0.7645455053731739 
1523174400,0.7645455053731739 
1523181600,0.7645455053731739 
1523188800,0.7645455053731739 
1523196000,0.7645455053731739 
1523203200,0.7645455053731739 
1523210400,0.7645455053731739 
1523217600,0.7645455053731739 
1523224800,0.7645455053731739 
1523232000,0.7645455053731739 
1523239200,0.7645455053731739 
1523246400,0.7645455053731739 
1523253600,0.7645455053731739 
1523260800,0.7645455053731739 
1523268000,0.7645455053731739 
1523275200,0.7645455053731739 
1523282400,0.7645455053731739 
1523289600,0.7645455053731739 
1523296800,0.7645455053731739 
1523304000,0.7645455053731739 
1523311200,0.7645455053731739 
1523318400,0.7645455053731739 
1523325600,0.7645455053731739 
1523332800,0.7645455053731739 
1523340000,0.7645455053731739 
1523347200,0.7645455053731739 
1523354400,0.7645455053731739 
1523361600,0.7645455053731739 
1523368800,0.7645455053731739 
1523376000,0.7645455053731739 
1523383200,0.7645455053731739 
1523390400,0.7645455053731739 
1523397600,0.7645455053731739 
1523404800,0.7645455053731739 
1523412000,0.7645455053731739 
1523419200,0.7645455053731739 
1523426400,0.7645455053731739 
1523433600,0.7645455053731739 
1523440800,0.7645455053731739 
1523448000,0.7645455053731739 
1523455200,0.7645455053731739 
1523462400,0.7645455053731739 
1523469600,0.7645455053731739 
1523476800,0.7645455053731739 
1523484000,0.7645455053731739 
1523491200,0.7645455053731739 
1523498400,0.7645455053731739 
1523505600,0.7645455053731739 
1523512800,0.7645455053731739 
1523520000,0.7645455053731739 
1523527200,0.7645455053731739 
1523534400,0.7645455053731739 
1523541600,0.7645455053731739 
1523548800,0.7645455053731739 
1523556000,0.7645455053731739 
1523563200,0.7645455053731739 
1523570400,0.7645455053731739 
1523577600,0.7645455053731739 
1523584800,0.7645455053731739 
1523592000,0.7645455053731739 
1523599200,0.7645455053731739 
1523606400,0.7645455053731739 
1523613600,0.7645455053731739 
1523620800,0.7645455053731739 
1523628000,0.7645455053731739 
1523635200,0.7645455053731739 
1523642400,0.7645455053731739 
1523649600,0.7645455053731739 
1523656800,0.7645455053731739 
1523664000,0.7645455053731739 
1523671200,0.7645455053731739 
1523678400,0.7645455053731739 
1523685600,0.7645455053731739 
1523692800,0.7645455053731739 
1523700000,0.7645455053731739 
1523707200,0.7645455053731739 
1523714400,0.7645455053731739 
1523721600,0.7645455053731739 
1523728800,0.7645455053731739 
1523736000,0.7645455053731739 
1523743200,0.7645455053731739 
1523750400,0.7645455053731739 
1523757600,0.7645455053731739 
1523764800,0.7645455053731739 
1523772000,0.7645455053731739 
1523779200,0.7645455053731739 
1523786400,0.7645455053731739 
1523793600,0.7645455053731739 
1523800800,0.7645455053731739 
1523808000,0.7645455053731739 
1523815200,0.7645455053731739 
1523822400,0.7645455053731739 
1523829600,0.7645455053731739 
1523836800,0.7645455053731739 
1523844000,0.7645455053731739 
1523851200,0.7645455053731739 
1523858400,0.7645455053731739 
1523865600,0.7645455053731739 
1523872800,0.7645455053731739 
1523880000,0.7645455053731739 
1523887200,0.7645455053731739 
1523894400,0.7645455053731739 
1523901600,0.7645455053731739 
1523908800,0.7645455053731739 
1523916000,0.7645455053731739 
1523923200,0.7645455053731739 
1523930400,0.7645455053731739 
1523937600,0.7645455053731739 
1523944800,0.7645455053731739 
1523952000,0.7645455053731739 
1523959200,0.7645455053731739 
1523966400,0.7645455053731739 
1523973600,0.7645455053731739 
1523980800,0.7645455053731739 
1523988000,0.7645455053731739 
1523995200,0.7645455053731739 
1524002400,0.7645455053731739 
1524009600,0.7645455053731739 
1524016800,0.7645455053731739 
1524024000,0.7645455053731739 
1524031200,0.7645455053731739 
1524038400,0.757404911313768 
1524045600,0.7652281123231038 
1524052800,0.7625116669672887 
1524060000,0.7726272564702522 
1524067200,0.7727201813407925 
1524074400,0.7748713026917916 
1524081600,0.7797952511992803 
1524088800,0.7845642016400074 
1524096000,0.7886570879931835 
1524103200,0.8027987531450272 
1524110400,0.793666681493598 
1524117600,0.7925874183511027 
1524124800,0.7917291537739872 
1524132000,0.7967829174528865 
1524139200,0.8071785826859477 
1524146400,0.8066519317005703 
1524153600,0.8097949576626945 
1524160800,0.8126601216586741 
1524168000,0.8098132731003982 
1524175200,0.8087638611812047 
1524182400,0.8147771358783877 
1524189600,0.8196514822373077 
1524196800,0.8152619182547747 
1524204000,0.8157744910850144 
1524211200,0.81183601476755 
1524218400,0.8121495723470473 
1524225600,0.8174787620535113 
1524232800,0.8156541695551708 
1524240000,0.8259119388462384 
1524247200,0.8303846932576993 
1524254400,0.8265766201426956 
1524261600,0.8177454820286073 
1524268800,0.7935203615411782 
1524276000,0.8066299297605148 
1524283200,0.8076723026021395 
1524290400,0.802445966444329 
1524297600,0.7809363094871158 
1524304800,0.7661453888759745 
1524312000,0.7746961040289604 
1524319200,0.788045101995049 
1524326400,0.7874781895081658 
1524333600,0.7834756856559905 
1524340800,0.7802985711879984 
1524348000,0.7825593257397565 
1524355200,0.7777368830988993 
1524362400,0.7759861590078414 
1524369600,0.7775990935878652 
1524376800,0.7770946480917528 
1524384000,0.7853554652674873 
1524391200,0.7961583074125954 
1524398400,0.8004025612064347 
1524405600,0.7984987747616871 
1524412800,0.8039980411410672 
1524420000,0.8058539203502727 
1524427200,0.8046937683483437 
1524434400,0.7980991371527176 
1524441600,0.7987740065527509 
1524448800,0.7988681261108089 
1524456000,0.8021208038991099 
1524463200,0.8074107139296676 
1524470400,0.8025797780982604 
1524477600,0.8077384374698441 
1524484800,0.802155133205023 
1524492000,0.8060556309650584 
1524499200,0.8065479526445227 
1524506400,0.8058595053148604 
1524513600,0.8051184132415812 
1524520800,0.8087329030759265 
1524528000,0.809103189687103 
1524535200,0.8123597575269654 
1524542400,0.813858562198201 
1524549600,0.8162424400748057 
1524556800,0.8178824240831282 
1524564000,0.823354988265214 
1524571200,0.8157174840024545 
1524578400,0.8099084622895969 
1524585600,0.8170097341198705 
1524592800,0.8203399109415522 
1524600000,0.8258978606911008 
1524607200,0.8110123202963929 
1524614400,0.8101187725258918 
1524621600,0.8008590116614636 
1524628800,0.7984843680009627 
1524636000,0.8002590989252714 
1524643200,0.7838688030383176 
1524650400,0.7734059146809933 
1524657600,0.7722601880652069 
1524664800,0.7727530099701798 
1524672000,0.7838237854033197 
1524679200,0.7847058160136404 
1524686400,0.7931010328743563 
1524693600,0.7801234284014208 
1524700800,0.7759769434171555 
1524708000,0.7877183509677625 
1524715200,0.7906430457904238 
1524722400,0.7868628695602321 
1524729600,0.7797706789515585 
1524736800,0.7836710702806344 
1524744000,0.7871959372649511 
1524751200,0.7885949309825817 
1524758400,0.799981912795718 
1524765600,0.80085690432847 
1524772800,0.8071979211912474 
1524780000,0.8093040249072487 
1524787200,0.8134865341104535 
1524794400,0.8076059455598076 
1524801600,0.8056729145482261 
1524808800,0.807215389172438 
1524816000,0.8002190130348485 
1524823200,0.8028652392348972 
1524830400,0.807964108354336 
1524837600,0.80528125127888 
1524844800,0.8095522950755549 
1524852000,0.8049622617292986 
1524859200,0.802689730591897 
1524866400,0.8104841872599077 
1524873600,0.8013628039375633 
1524880800,0.8043102044749981 
1524888000,0.8102556680168682 
1524895200,0.8120892353058493 
1524902400,0.8141843034617611 
1524909600,0.8123332681915896 
1524916800,0.8061156154537039 
1524924000,0.8047607919145582 
1524931200,0.8062133842632779 
1524938400,0.814287657235923 
1524945600,0.8078212341042226 
1524952800,0.809006133964956 
1524960000,0.8136102454663501 
1524967200,0.8194017991980171 
1524974400,0.8160081828726744 
1524981600,0.8289589973427745 
1524988800,0.8080139513029498 
1524996000,0.80441473431126 
1525003200,0.8105920004912628 
1525010400,0.8318592822249267 
1525017600,0.8527044986857283 
1525024800,0.8438869571266869 
1525032000,0.8456438728388005 
1525039200,0.857849098527592 
1525046400,0.8839915927021067 
1525053600,0.8675028242308609 
1525060800,0.8693997059671257 
1525068000,0.8549696155764295 
1525075200,0.8600842391386143 
1525082400,0.8661192377249718 
1525089600,0.8753272478658414 
1525096800,0.8961801792408032 
1525104000,0.898992091836698 
1525111200,0.8865659926389038 
1525118400,0.8842223948892226 
1525125600,0.8786707431916889 
1525132800,0.8642098476902185 
1525140000,0.8580758856067692 
1525147200,0.8723804167340385 
1525154400,0.8988748315273203 
1525161600,0.8909885382453282 
1525168800,0.8921554698993627 
1525176000,0.8792187335844004 
1525183200,0.8758389546141501 
1525190400,0.8801305089870637 
1525197600,0.8709398603964253 
1525204800,0.8715246067209215 
1525212000,0.8828599256160401 
1525219200,0.8775834870841523 
1525226400,0.8865786166810605 
1525233600,0.8945083018651477 
1525240800,0.8874958240538076 
1525248000,0.8801637500364183 
1525255200,0.8893411679284321 
1525262400,0.8811111558634717 
1525269600,0.8847957584226245 
1525276800,0.8983445499158447 
1525284000,0.8981444277831261 
1525291200,0.8978980933278917 
1525298400,0.9024391125566293 
1525305600,0.9158586077293653 
1525312800,0.9381369662810799 
1525320000,0.9413031702453596 
1525327200,0.9505847614299217 
1525334400,0.9344891196537117 
1525341600,0.938726074944519 
1525348800,0.9322966299192306 
1525356000,0.9301082896617738 
1525363200,0.9139978287048725 
1525370400,0.9187631298940837 
1525377600,0.9283114596791595 
1525384800,0.9201450214869462 
1525392000,0.921548358918102 
1525399200,0.9170158142544963 
1525406400,0.9161059931903226 
1525413600,0.9200346286352156 
1525420800,0.9154699311788137 
1525428000,0.9120674464937899 
1525435200,0.9014336805705808 
1525442400,0.8988190005068604 
