date,current_balance 
1521936000,0.5810415857527244 
1521943200,0.5810415857527244 
1521950400,0.5810415857527244 
1521957600,0.5810415857527244 
1521964800,0.5810415857527244 
1521972000,0.5810415857527244 
1521979200,0.5810415857527244 
1521986400,0.5810415857527244 
1521993600,0.5810415857527244 
1522000800,0.5810415857527244 
1522008000,0.5810415857527244 
1522015200,0.5810415857527244 
1522022400,0.5810415857527244 
1522029600,0.5810415857527244 
1522036800,0.5810415857527244 
1522044000,0.5810415857527244 
1522051200,0.5810415857527244 
1522058400,0.5810415857527244 
1522065600,0.5810415857527244 
1522072800,0.5810415857527244 
1522080000,0.5810415857527244 
1522087200,0.5810415857527244 
1522094400,0.5810415857527244 
1522101600,0.5810415857527244 
1522108800,0.5810415857527244 
1522116000,0.5810415857527244 
1522123200,0.5810415857527244 
1522130400,0.5810415857527244 
1522137600,0.5810415857527244 
1522144800,0.5810415857527244 
1522152000,0.5810415857527244 
1522159200,0.5810415857527244 
1522166400,0.5810415857527244 
1522173600,0.5810415857527244 
1522180800,0.5810415857527244 
1522188000,0.5810415857527244 
1522195200,0.5810415857527244 
1522202400,0.5810415857527244 
1522209600,0.5810415857527244 
1522216800,0.5810415857527244 
1522224000,0.5810415857527244 
1522231200,0.5810415857527244 
1522238400,0.5810415857527244 
1522245600,0.5810415857527244 
1522252800,0.5810415857527244 
1522260000,0.5810415857527244 
1522267200,0.5810415857527244 
1522274400,0.5810415857527244 
1522281600,0.5810415857527244 
1522288800,0.5810415857527244 
1522296000,0.5810415857527244 
1522303200,0.5810415857527244 
1522310400,0.5810415857527244 
1522317600,0.5810415857527244 
1522324800,0.5810415857527244 
1522332000,0.5810415857527244 
1522339200,0.5810415857527244 
1522346400,0.5810415857527244 
1522353600,0.5810415857527244 
1522360800,0.5810415857527244 
1522368000,0.5810415857527244 
1522375200,0.5810415857527244 
1522382400,0.5810415857527244 
1522389600,0.5810415857527244 
1522396800,0.5810415857527244 
1522404000,0.5810415857527244 
1522411200,0.5810415857527244 
1522418400,0.5810415857527244 
1522425600,0.5810415857527244 
1522432800,0.5810415857527244 
1522440000,0.5810415857527244 
1522447200,0.5810415857527244 
1522454400,0.5810415857527244 
1522461600,0.5810415857527244 
1522468800,0.5810415857527244 
1522476000,0.5810415857527244 
1522483200,0.5810415857527244 
1522490400,0.5810415857527244 
1522497600,0.5810415857527244 
1522504800,0.5810415857527244 
1522512000,0.5810415857527244 
1522519200,0.5810415857527244 
1522526400,0.5810415857527244 
1522533600,0.5810415857527244 
1522540800,0.5810415857527244 
1522548000,0.5810415857527244 
1522555200,0.5810415857527244 
1522562400,0.5810415857527244 
1522569600,0.5810415857527244 
1522576800,0.5810415857527244 
1522584000,0.5810415857527244 
1522591200,0.5810415857527244 
1522598400,0.5810415857527244 
1522605600,0.5810415857527244 
1522612800,0.5810415857527244 
1522620000,0.5810415857527244 
1522627200,0.5810415857527244 
1522634400,0.5810415857527244 
1522641600,0.5810415857527244 
1522648800,0.5810415857527244 
1522656000,0.5810415857527244 
1522663200,0.5810415857527244 
1522670400,0.5810415857527244 
1522677600,0.5810415857527244 
1522684800,0.5810415857527244 
1522692000,0.5810415857527244 
1522699200,0.5810415857527244 
1522706400,0.5810415857527244 
1522713600,0.5810415857527244 
1522720800,0.5810415857527244 
1522728000,0.5810415857527244 
1522735200,0.5810415857527244 
1522742400,0.5810415857527244 
1522749600,0.5810415857527244 
1522756800,0.5810415857527244 
1522764000,0.5810415857527244 
1522771200,0.5810415857527244 
1522778400,0.5810415857527244 
1522785600,0.5810415857527244 
1522792800,0.5810415857527244 
1522800000,0.5810415857527244 
1522807200,0.5810415857527244 
1522814400,0.5810415857527244 
1522821600,0.5810415857527244 
1522828800,0.5810415857527244 
1522836000,0.5810415857527244 
1522843200,0.5810415857527244 
1522850400,0.5810415857527244 
1522857600,0.5810415857527244 
1522864800,0.5810415857527244 
1522872000,0.5810415857527244 
1522879200,0.5810415857527244 
1522886400,0.5810415857527244 
1522893600,0.5810415857527244 
1522900800,0.5810415857527244 
1522908000,0.5810415857527244 
1522915200,0.5810415857527244 
1522922400,0.5810415857527244 
1522929600,0.5810415857527244 
1522936800,0.5810415857527244 
1522944000,0.5810415857527244 
1522951200,0.5810415857527244 
1522958400,0.5810415857527244 
1522965600,0.5810415857527244 
1522972800,0.5810415857527244 
1522980000,0.5810415857527244 
1522987200,0.5810415857527244 
1522994400,0.5810415857527244 
1523001600,0.5810415857527244 
1523008800,0.5810415857527244 
1523016000,0.5810415857527244 
1523023200,0.5810415857527244 
1523030400,0.5810415857527244 
1523037600,0.5810415857527244 
1523044800,0.5810415857527244 
1523052000,0.5810415857527244 
1523059200,0.5810415857527244 
1523066400,0.5810415857527244 
1523073600,0.5810415857527244 
1523080800,0.5810415857527244 
1523088000,0.5810415857527244 
1523095200,0.5810415857527244 
1523102400,0.5810415857527244 
1523109600,0.5810415857527244 
1523116800,0.5810415857527244 
1523124000,0.5810415857527244 
1523131200,0.5810415857527244 
1523138400,0.5810415857527244 
1523145600,0.5810415857527244 
1523152800,0.5810415857527244 
1523160000,0.5810415857527244 
1523167200,0.5810415857527244 
1523174400,0.5810415857527244 
1523181600,0.5810415857527244 
1523188800,0.5810415857527244 
1523196000,0.5810415857527244 
1523203200,0.5810415857527244 
1523210400,0.5810415857527244 
1523217600,0.5810415857527244 
1523224800,0.5810415857527244 
1523232000,0.5810415857527244 
1523239200,0.5810415857527244 
1523246400,0.5810415857527244 
1523253600,0.5810415857527244 
1523260800,0.5810415857527244 
1523268000,0.5810415857527244 
1523275200,0.5810415857527244 
1523282400,0.5810415857527244 
1523289600,0.5810415857527244 
1523296800,0.5810415857527244 
1523304000,0.5810415857527244 
1523311200,0.5810415857527244 
1523318400,0.5810415857527244 
1523325600,0.5810415857527244 
1523332800,0.5810415857527244 
1523340000,0.5810415857527244 
1523347200,0.5810415857527244 
1523354400,0.5810415857527244 
1523361600,0.5810415857527244 
1523368800,0.5810415857527244 
1523376000,0.5810415857527244 
1523383200,0.5810415857527244 
1523390400,0.5810415857527244 
1523397600,0.5810415857527244 
1523404800,0.5810415857527244 
1523412000,0.5810415857527244 
1523419200,0.5810415857527244 
1523426400,0.5810415857527244 
1523433600,0.5810415857527244 
1523440800,0.5810415857527244 
1523448000,0.5810415857527244 
1523455200,0.5810415857527244 
1523462400,0.5810415857527244 
1523469600,0.5810415857527244 
1523476800,0.5810415857527244 
1523484000,0.5810415857527244 
1523491200,0.5810415857527244 
1523498400,0.5810415857527244 
1523505600,0.5810415857527244 
1523512800,0.5810415857527244 
1523520000,0.5810415857527244 
1523527200,0.5810415857527244 
1523534400,0.5810415857527244 
1523541600,0.5810415857527244 
1523548800,0.5810415857527244 
1523556000,0.5810415857527244 
1523563200,0.5810415857527244 
1523570400,0.5810415857527244 
1523577600,0.5810415857527244 
1523584800,0.5810415857527244 
1523592000,0.5810415857527244 
1523599200,0.5810415857527244 
1523606400,0.5810415857527244 
1523613600,0.5810415857527244 
1523620800,0.5810415857527244 
1523628000,0.5810415857527244 
1523635200,0.5810415857527244 
1523642400,0.5810415857527244 
1523649600,0.5810415857527244 
1523656800,0.5810415857527244 
1523664000,0.5810415857527244 
1523671200,0.5810415857527244 
1523678400,0.5810415857527244 
1523685600,0.5810415857527244 
1523692800,0.5810415857527244 
1523700000,0.5810415857527244 
1523707200,0.5810415857527244 
1523714400,0.5810415857527244 
1523721600,0.5810415857527244 
1523728800,0.5810415857527244 
1523736000,0.5810415857527244 
1523743200,0.5810415857527244 
1523750400,0.5810415857527244 
1523757600,0.5810415857527244 
1523764800,0.5810415857527244 
1523772000,0.5810415857527244 
1523779200,0.5810415857527244 
1523786400,0.5810415857527244 
1523793600,0.5810415857527244 
1523800800,0.5810415857527244 
1523808000,0.5810415857527244 
1523815200,0.5810415857527244 
1523822400,0.5810415857527244 
1523829600,0.5810415857527244 
1523836800,0.5810415857527244 
1523844000,0.5810415857527244 
1523851200,0.5810415857527244 
1523858400,0.5810415857527244 
1523865600,0.5810415857527244 
1523872800,0.5810415857527244 
1523880000,0.5810415857527244 
1523887200,0.5810415857527244 
1523894400,0.5810415857527244 
1523901600,0.5810415857527244 
1523908800,0.5810415857527244 
1523916000,0.5810415857527244 
1523923200,0.5810415857527244 
1523930400,0.5810415857527244 
1523937600,0.5810415857527244 
1523944800,0.5810415857527244 
1523952000,0.5810415857527244 
1523959200,0.5810415857527244 
1523966400,0.5810415857527244 
1523973600,0.5810415857527244 
1523980800,0.5810415857527244 
1523988000,0.5810415857527244 
1523995200,0.5810415857527244 
1524002400,0.5788180499438059 
1524009600,0.5792715606090364 
1524016800,0.5771682969502407 
1524024000,0.5744140920663597 
1524031200,0.5761846523488546 
1524038400,0.5748075499069142 
1524045600,0.5793323150732903 
1524052800,0.5805126885949536 
1524060000,0.595857544376577 
1524067200,0.5966444600576859 
1524074400,0.5938902551738048 
1524081600,0.6017594119848937 
1524088800,0.6013659541443392 
1524096000,0.5995953938618442 
1524103200,0.5999888517023987 
1524110400,0.5995953938618442 
1524117600,0.6129729604406954 
1524124800,0.6035299722673887 
1524132000,0.6013659541443392 
1524139200,0.6092351109554281 
1524146400,0.6094318398757054 
1524153600,0.6208421172517843 
1524160800,0.6208421172517843 
1524168000,0.6206453883315071 
1524175200,0.6257603402587149 
1524182400,0.6430724852431104 
1524189600,0.6470070636486549 
1524196800,0.6367771597942393 
1524204000,0.6416953828011699 
1524211200,0.6403182803592293 
1524218400,0.6397280935983977 
1524225600,0.6350065995117443 
1524232800,0.6414986538808928 
1524240000,0.6613682748288923 
1524247200,0.6714014497630306 
1524254400,0.6714014497630306 
1524261600,0.6662864978358228 
1524268800,0.6556631361408528 
1524276000,0.6594009856261199 
1524283200,0.656843509662516 
1524290400,0.66294210619111 
1524297600,0.6279243583817643 
1524304800,0.6141533339623587 
1524312000,0.6265472559398237 
1524319200,0.6511383709744766 
1524326400,0.6365804308739621 
1524333600,0.6361869730334077 
1524340800,0.6281210873020415 
1524348000,0.6346131416711899 
1524355200,0.6263505270195465 
1524362400,0.6218257618531704 
1524369600,0.6273341716209326 
1524376800,0.632055665707586 
1524384000,0.6403182803592293 
1524391200,0.6487776239311499 
1524398400,0.6401215514389521 
1524405600,0.6405150092795066 
1524412800,0.6405150092795066 
1524420000,0.6381542622361799 
1524427200,0.6434659430836649 
1524434400,0.6381542622361799 
1524441600,0.6383509911564571 
1524448800,0.6403182803592293 
1524456000,0.6393346357578432 
1524463200,0.6430724852431104 
1524470400,0.6466136058081005 
1524477600,0.647990708250041 
1524484800,0.6472037925689321 
1524492000,0.6472037925689321 
1524499200,0.639137906837566 
1524506400,0.6448430455256056 
1524513600,0.6428757563228332 
1524520800,0.6434659430836649 
1524528000,0.6548762204597439 
1524535200,0.658614069945011 
1524542400,0.660384630227506 
1524549600,0.6595977145463972 
1524556800,0.6643192086330505 
1524564000,0.6653028532344366 
1524571200,0.6617617326694466 
1524578400,0.6564500518219617 
1524585600,0.6597944434666745 
1524592800,0.66294210619111 
1524600000,0.6664832267561001 
1524607200,0.6499579974528134 
1524614400,0.642679027402556 
1524621600,0.6228094064545565 
1524628800,0.6237930510559426 
1524636000,0.6237930510559426 
1524643200,0.6202519304909526 
1524650400,0.6090383820351509 
1524657600,0.6094318398757054 
1524664800,0.6021528698254481 
1524672000,0.621432304012616 
1524679200,0.6151369785637448 
1524686400,0.6184813702084576 
1524693600,0.595857544376577 
1524700800,0.5999888517023987 
1524708000,0.6145467918029132 
1524715200,0.6190715569692893 
1524722400,0.6192682858895665 
1524729600,0.6155304364042993 
1524736800,0.6265472559398237 
1524744000,0.6196617437301208 
1524751200,0.6237930510559426 
1524758400,0.6344164127509127 
1524765600,0.6306785632656454 
1524772800,0.6312687500264771 
1524780000,0.6296949186642593 
1524787200,0.6354000573522988 
1524794400,0.6328425813886949 
1524801600,0.6312687500264771 
1524808800,0.6300883765048138 
1524816000,0.630285105425091 
1524823200,0.6336294970698038 
1524830400,0.640908467120061 
1524837600,0.6379575333159027 
1524844800,0.6389411779172888 
1524852000,0.6324491235481404 
1524859200,0.6228094064545565 
1524866400,0.6261537980992693 
1524873600,0.6167108099259626 
1524880800,0.6265472559398237 
1524888000,0.6291047319034276 
1524895200,0.6332360392292493 
1524902400,0.6405150092795066 
1524909600,0.6375640754753482 
1524916800,0.640908467120061 
1524924000,0.6346131416711899 
1524931200,0.6363837019536849 
1524938400,0.642679027402556 
1524945600,0.6359902441131304 
1524952800,0.6381542622361799 
1524960000,0.6395313646781204 
1524967200,0.6460234190472689 
1524974400,0.6552696783002983 
1524981600,0.6682537870385951 
1524988800,0.6560565939814071 
1524996000,0.6515318288150311 
1525003200,0.6660897689155455 
1525010400,0.7420271321425536 
1525017600,0.7782252534735626 
1525024800,0.7455682527075437 
1525032000,0.7465518973089298 
1525039200,0.7630771266122165 
1525046400,0.8222925316156605 
1525053600,0.7679953496191471 
1525060800,0.7923897357335228 
1525068000,0.7569785300836226 
1525075200,0.7827500186399388 
1525082400,0.7821598318791071 
1525089600,0.8069476758340371 
1525096800,0.8626219602724914 
1525104000,0.8651794362360953 
1525111200,0.8388177609189473 
1525118400,0.8327191643903535 
1525125600,0.8146201037248488 
1525132800,0.7975046876607306 
1525140000,0.801439266066275 
1525147200,0.8301616884267495 
1525154400,0.8470803755705907 
1525161600,0.8551462613019569 
1525168800,0.8577037372655608 
1525176000,0.8396046766000562 
1525183200,0.8325224354700762 
1525190400,0.8360635560350663 
1525197600,0.8211121580939972 
1525204800,0.8130462723626312 
1525212000,0.8392112187595018 
1525219200,0.8405883212014423 
1525226400,0.842949068244769 
1525233600,0.8639990627144318 
1525240800,0.8455065442083729 
1525248000,0.8317355197889673 
1525255200,0.8527855142586301 
1525262400,0.8262271100212052 
1525269600,0.8333093511511851 
1525276800,0.8321289776295218 
1525284000,0.8360635560350663 
1525291200,0.8399981344406107 
1525298400,0.8539658877802935 
1525305600,0.8419654236433829 
1525312800,0.8563266348236201 
1525320000,0.8405883212014423 
1525327200,0.8315387908686901 
1525334400,0.8161939350870666 
1525341600,0.8205219713331656 
1525348800,0.8136364591234627 
1525356000,0.8053738444718194 
1525363200,0.7831434764804932 
1525370400,0.7892420730090872 
1525377600,0.7898322597699188 
1525384800,0.7731103015463549 
1525392000,0.7711430123435827 
1525399200,0.767011705017761 
1525406400,0.7620934820108304 
1525413600,0.7735037593869094 
1525420800,0.7858976813643744 
1525428000,0.7735037593869094 
1525435200,0.7681920785394243 
1525442400,0.7585523614458403 
1525449600,0.7599294638877809 
1525456800,0.7679953496191471 
1525464000,0.7666182471772065 
1525471200,0.7583556325255632 
1525478400,0.781176187277721 
1525485600,0.7803892715966121 
1525492800,0.7721266569449687 
1525500000,0.7731103015463549 
1525507200,0.7676018917785927 
1525514400,0.7648476868947115 
1525521600,0.7617000241702759 
1525528800,0.7548145119605731 
1525536000,0.7546177830402959 
1525543200,0.7552079698011275 
1525550400,0.7595360060472265 
1525557600,0.7518635781564147 
1525564800,0.7398631140195042 
1525572000,0.732584143969247 
1525579200,0.7052388240507129 
1525586400,0.7111406916590296 
1525593600,0.7022878902465546 
1525600800,0.7111406916590296 
1525608000,0.7060257397318218 
1525615200,0.7018944324060001 
1525622400,0.7146818122240196 
1525629600,0.7180262038687324 
1525636800,0.7182229327890097 
1525644000,0.7203869509120591 
1525651200,0.6995336853626735 
1525658400,0.6847790163418818 
