date,current_balance 
1522375200,0.5328225002120297 
1522382400,0.5328225002120297 
1522389600,0.5328225002120297 
1522396800,0.5328225002120297 
1522404000,0.5328225002120297 
1522411200,0.5328225002120297 
1522418400,0.5328225002120297 
1522425600,0.5328225002120297 
1522432800,0.5328225002120297 
1522440000,0.5328225002120297 
1522447200,0.5328225002120297 
1522454400,0.5328225002120297 
1522461600,0.5328225002120297 
1522468800,0.5328225002120297 
1522476000,0.5328225002120297 
1522483200,0.5328225002120297 
1522490400,0.5328225002120297 
1522497600,0.5328225002120297 
1522504800,0.5328225002120297 
1522512000,0.5328225002120297 
1522519200,0.5328225002120297 
1522526400,0.5328225002120297 
1522533600,0.5328225002120297 
1522540800,0.5328225002120297 
1522548000,0.5328225002120297 
1522555200,0.5328225002120297 
1522562400,0.5328225002120297 
1522569600,0.5328225002120297 
1522576800,0.5328225002120297 
1522584000,0.5328225002120297 
1522591200,0.5328225002120297 
1522598400,0.5328225002120297 
1522605600,0.5328225002120297 
1522612800,0.5328225002120297 
1522620000,0.5328225002120297 
1522627200,0.5328225002120297 
1522634400,0.5328225002120297 
1522641600,0.5328225002120297 
1522648800,0.5328225002120297 
1522656000,0.5328225002120297 
1522663200,0.5328225002120297 
1522670400,0.5328225002120297 
1522677600,0.5328225002120297 
1522684800,0.5328225002120297 
1522692000,0.5328225002120297 
1522699200,0.5328225002120297 
1522706400,0.5328225002120297 
1522713600,0.5328225002120297 
1522720800,0.5328225002120297 
1522728000,0.5328225002120297 
1522735200,0.5328225002120297 
1522742400,0.5328225002120297 
1522749600,0.5328225002120297 
1522756800,0.5328225002120297 
1522764000,0.5328225002120297 
1522771200,0.5328225002120297 
1522778400,0.5328225002120297 
1522785600,0.5328225002120297 
1522792800,0.5328225002120297 
1522800000,0.5328225002120297 
1522807200,0.5328225002120297 
1522814400,0.5328225002120297 
1522821600,0.5328225002120297 
1522828800,0.5328225002120297 
1522836000,0.5328225002120297 
1522843200,0.5328225002120297 
1522850400,0.5328225002120297 
1522857600,0.5328225002120297 
1522864800,0.5328225002120297 
1522872000,0.5328225002120297 
1522879200,0.5328225002120297 
1522886400,0.5328225002120297 
1522893600,0.5328225002120297 
1522900800,0.5328225002120297 
1522908000,0.5328225002120297 
1522915200,0.5328225002120297 
1522922400,0.5328225002120297 
1522929600,0.5328225002120297 
1522936800,0.5328225002120297 
1522944000,0.5328225002120297 
1522951200,0.5328225002120297 
1522958400,0.5328225002120297 
1522965600,0.5328225002120297 
1522972800,0.5328225002120297 
1522980000,0.5328225002120297 
1522987200,0.5328225002120297 
1522994400,0.5328225002120297 
1523001600,0.5328225002120297 
1523008800,0.5328225002120297 
1523016000,0.5328225002120297 
1523023200,0.5328225002120297 
1523030400,0.5328225002120297 
1523037600,0.5328225002120297 
1523044800,0.5328225002120297 
1523052000,0.5328225002120297 
1523059200,0.5328225002120297 
1523066400,0.5328225002120297 
1523073600,0.5328225002120297 
1523080800,0.5328225002120297 
1523088000,0.5328225002120297 
1523095200,0.5328225002120297 
1523102400,0.5328225002120297 
1523109600,0.5328225002120297 
1523116800,0.5328225002120297 
1523124000,0.5328225002120297 
1523131200,0.5328225002120297 
1523138400,0.5328225002120297 
1523145600,0.5328225002120297 
1523152800,0.5328225002120297 
1523160000,0.5328225002120297 
1523167200,0.5328225002120297 
1523174400,0.5328225002120297 
1523181600,0.5328225002120297 
1523188800,0.5328225002120297 
1523196000,0.5328225002120297 
1523203200,0.5328225002120297 
1523210400,0.5328225002120297 
1523217600,0.5328225002120297 
1523224800,0.5328225002120297 
1523232000,0.5328225002120297 
1523239200,0.5328225002120297 
1523246400,0.5328225002120297 
1523253600,0.5328225002120297 
1523260800,0.5328225002120297 
1523268000,0.5328225002120297 
1523275200,0.5328225002120297 
1523282400,0.5328225002120297 
1523289600,0.5328225002120297 
1523296800,0.5328225002120297 
1523304000,0.5328225002120297 
1523311200,0.5328225002120297 
1523318400,0.5328225002120297 
1523325600,0.5328225002120297 
1523332800,0.5328225002120297 
1523340000,0.5328225002120297 
1523347200,0.5328225002120297 
1523354400,0.5328225002120297 
1523361600,0.5328225002120297 
1523368800,0.5328225002120297 
1523376000,0.5328225002120297 
1523383200,0.5328225002120297 
1523390400,0.5328225002120297 
1523397600,0.5328225002120297 
1523404800,0.5328225002120297 
1523412000,0.5328225002120297 
1523419200,0.5328225002120297 
1523426400,0.5328225002120297 
1523433600,0.5328225002120297 
1523440800,0.5328225002120297 
1523448000,0.5328225002120297 
1523455200,0.5328225002120297 
1523462400,0.5328225002120297 
1523469600,0.5328225002120297 
1523476800,0.5328225002120297 
1523484000,0.5328225002120297 
1523491200,0.5328225002120297 
1523498400,0.5328225002120297 
1523505600,0.5328225002120297 
1523512800,0.5328225002120297 
1523520000,0.5328225002120297 
1523527200,0.5328225002120297 
1523534400,0.5328225002120297 
1523541600,0.5328225002120297 
1523548800,0.5328225002120297 
1523556000,0.5328225002120297 
1523563200,0.5328225002120297 
1523570400,0.5328225002120297 
1523577600,0.5328225002120297 
1523584800,0.5328225002120297 
1523592000,0.5328225002120297 
1523599200,0.5328225002120297 
1523606400,0.5328225002120297 
1523613600,0.5328225002120297 
1523620800,0.5328225002120297 
1523628000,0.5328225002120297 
1523635200,0.5328225002120297 
1523642400,0.5328225002120297 
1523649600,0.5328225002120297 
1523656800,0.5328225002120297 
1523664000,0.5328225002120297 
1523671200,0.5328225002120297 
1523678400,0.5328225002120297 
1523685600,0.5328225002120297 
1523692800,0.5328225002120297 
1523700000,0.5328225002120297 
1523707200,0.5328225002120297 
1523714400,0.5328225002120297 
1523721600,0.5328225002120297 
1523728800,0.5328225002120297 
1523736000,0.5328225002120297 
1523743200,0.5328225002120297 
1523750400,0.5328225002120297 
1523757600,0.5328225002120297 
1523764800,0.5328225002120297 
1523772000,0.5328225002120297 
1523779200,0.5328225002120297 
1523786400,0.5328225002120297 
1523793600,0.5328225002120297 
1523800800,0.5328225002120297 
1523808000,0.5328225002120297 
1523815200,0.5328225002120297 
1523822400,0.5328225002120297 
1523829600,0.5328225002120297 
1523836800,0.5328225002120297 
1523844000,0.5328225002120297 
1523851200,0.5328225002120297 
1523858400,0.5328225002120297 
1523865600,0.5328225002120297 
1523872800,0.5328225002120297 
1523880000,0.5328225002120297 
1523887200,0.5328225002120297 
1523894400,0.5328225002120297 
1523901600,0.5328225002120297 
1523908800,0.5328225002120297 
1523916000,0.5328225002120297 
1523923200,0.5328225002120297 
1523930400,0.5328225002120297 
1523937600,0.5328225002120297 
1523944800,0.5328225002120297 
1523952000,0.5328225002120297 
1523959200,0.5328225002120297 
1523966400,0.5328225002120297 
1523973600,0.5328225002120297 
1523980800,0.5328225002120297 
1523988000,0.5328225002120297 
1523995200,0.5328225002120297 
1524002400,0.5328225002120297 
1524009600,0.5328225002120297 
1524016800,0.5328225002120297 
1524024000,0.5328225002120297 
1524031200,0.5328225002120297 
1524038400,0.5328225002120297 
1524045600,0.5328225002120297 
1524052800,0.5328225002120297 
1524060000,0.5328225002120297 
1524067200,0.5328225002120297 
1524074400,0.5280621045718598 
1524081600,0.5346588510303457 
1524088800,0.5382520468662524 
1524096000,0.5376084288756997 
1524103200,0.5452238992078815 
1524110400,0.5413446509317291 
1524117600,0.5424713203598757 
1524124800,0.5427749131329573 
1524132000,0.5419882689222818 
1524139200,0.5523212374367973 
1524146400,0.5523927505468587 
1524153600,0.5565405109304207 
1524160800,0.5565405109304207 
1524168000,0.5564689978203592 
1524175200,0.5545921166259264 
1524182400,0.5608852703113308 
1524189600,0.5660517545685886 
1524196800,0.5660692949014245 
1524204000,0.5678571226529598 
1524211200,0.5673565308825299 
1524218400,0.5634057694963163 
1524225600,0.5691618989669013 
1524232800,0.5677856095428984 
1524240000,0.5750084336591011 
1524247200,0.5786556022722331 
1524254400,0.5749193802162038 
1524261600,0.5693238172985775 
1524268800,0.5505172211311433 
1524276000,0.5630846363903986 
1524283200,0.5658911880156297 
1524290400,0.5606356503154746 
1524297600,0.547906316724543 
1524304800,0.5354279549081853 
1524312000,0.5399332808420543 
1524319200,0.5526086416557603 
1524326400,0.5510528935672453 
1524333600,0.5471736452910929 
1524340800,0.544241607778575 
1524348000,0.5466015404106017 
1524355200,0.5435979897880223 
1524362400,0.5419531882566099 
1524369600,0.5439555553383294 
1524376800,0.5419356479237738 
1524384000,0.5486754206023826 
1524391200,0.5592229284470823 
1524398400,0.5598125736604096 
1524405600,0.556219377824503 
1524412800,0.556219377824503 
1524420000,0.5590974425597955 
1524427200,0.5572920744754242 
1524434400,0.5516249984477366 
1524441600,0.551696511557798 
1524448800,0.5524116426584121 
1524456000,0.5557902991641345 
1524463200,0.5571490482553014 
1524470400,0.5547000621803773 
1524477600,0.5589368760068367 
1524484800,0.5549146015105616 
1524492000,0.558650823566591 
1524499200,0.5594550081101026 
1524506400,0.5577926662458541 
1524513600,0.5570775351452399 
1524520800,0.5610282965314537 
1524528000,0.5651760569150156 
1524535200,0.5665348060061824 
1524542400,0.5671784239967351 
1524549600,0.5668923715564895 
1524556800,0.5686086861979633 
1524564000,0.5727024738043 
1524571200,0.5676790157671651 
1524578400,0.5620119397394774 
1524585600,0.5669638846665509 
1524592800,0.5718443164835629 
1524600000,0.5768677745206978 
1524607200,0.5671244512195097 
1524614400,0.5644784661472375 
1524621600,0.5535194199750053 
1524628800,0.5501407634692829 
1524636000,0.5538769855253124 
1524643200,0.545117305432148 
1524650400,0.5410410581586474 
1524657600,0.5411840843787703 
1524664800,0.538538099306498 
1524672000,0.549282606148546 
1524679200,0.5507304086826103 
1524686400,0.5556823536096838 
1524693600,0.5437221238965917 
1524700800,0.541487677151852 
1524708000,0.5505158693524259 
1524715200,0.555896892939868 
1524722400,0.5522321839938998 
1524729600,0.550873434902733 
1524736800,0.5511419470101426 
1524744000,0.5523752102140227 
1524751200,0.5501407634692829 
1524758400,0.5614749155246581 
1524765600,0.5638523884895207 
1524772800,0.5678031498757344 
1524780000,0.5709672670512727 
1524787200,0.5730411472430536 
1524794400,0.5683752547562257 
1524801600,0.5678031498757344 
1524808800,0.567374071215366 
1524816000,0.5674455843254274 
1524823200,0.5686613071964715 
1524830400,0.5713072922687437 
1524837600,0.5702345956178225 
1524844800,0.574328383224159 
1524852000,0.568232228536103 
1524859200,0.5684643081991232 
1524866400,0.5734162531261967 
1524873600,0.5662474017872193 
1524880800,0.5660868352342605 
1524888000,0.5744889497771178 
1524895200,0.5759907250884075 
1524902400,0.5786367101606799 
1524909600,0.5775640135097586 
1524916800,0.5713072922687437 
1524924000,0.5690188727467784 
1524931200,0.5696624907373312 
1524938400,0.5756871323153259 
1524945600,0.5695194645172084 
1524952800,0.5703061087278839 
1524960000,0.5745429225543432 
1524967200,0.5806390772423994 
1524974400,0.5765277493032268 
1524981600,0.5849838366233095 
1524988800,0.573077579687443 
1524996000,0.5714327781560304 
1525003200,0.5767247483005751 
1525010400,0.5968563646722215 
1525017600,0.6100147769235215 
1525024800,0.6018798227093565 
1525032000,0.6022373882596634 
1525039200,0.6119807115608515 
1525046400,0.6335061576893368 
1525053600,0.6212409834244459 
1525060800,0.6226361649600021 
1525068000,0.6135000272049773 
1525075200,0.6191320225669928 
1525082400,0.6226537052928381 
1525089600,0.6241919130485172 
1525096800,0.6481663452519265 
1525104000,0.6490960156827248 
1525111200,0.6395132589344955 
1525118400,0.6372963525225918 
1525125600,0.6344533684529712 
1525132800,0.6244955058215989 
1525140000,0.6184533239107681 
1525147200,0.632630460035764 
1525154400,0.6425168095570748 
1525161600,0.6417126250135634 
1525168800,0.6463785175003911 
1525176000,0.6360630893187118 
1525183200,0.6297523953004714 
1525190400,0.6310396312815769 
1525197600,0.6256046349169094 
1525204800,0.6264088194604209 
1525212000,0.635920063098589 
1525219200,0.6326844328129894 
1525226400,0.6372788121897557 
1525233600,0.6449307149663269 
1525240800,0.6382084826205541 
1525248000,0.6294663428602258 
1525255200,0.637118245636797 
1525262400,0.6312001978345357 
1525269600,0.6337746697967466 
1525276800,0.640818035248437 
1525284000,0.6385120753936357 
1525291200,0.6362061155388345 
1525298400,0.6450197684092243 
1525305600,0.6518661348635666 
1525312800,0.6757677021781971 
1525320000,0.6775190974853429 
1525327200,0.6891743826466359 
1525334400,0.6723876938937572 
1525341600,0.6776972043711378 
1525348800,0.6751942455189883 
1525356000,0.6721906948964089 
1525363200,0.6603734914034398 
1525370400,0.6663266198713731 
1525377600,0.6740136033136164 
1525384800,0.6641987669023668 
1525392000,0.6672198578577822 
1525399200,0.661981860490463 
1525406400,0.6639302547949572 
1525413600,0.6680780151785191 
1525420800,0.6651108970003291 
1525428000,0.6643417931224896 
1525435200,0.6549384950387724 
1525442400,0.6514343526457632 
1525449600,0.6407262782481048 
1525456800,0.6511307598726817 
1525464000,0.6468939460462222 
1525471200,0.6476266174796723 
1525478400,0.6559221382467962 
1525485600,0.6556360858065506 
1525492800,0.6563687572400008 
1525500000,0.6679349889583963 
1525507200,0.6621963998206473 
1525514400,0.6611952162797874 
1525521600,0.6637872285748343 
1525528800,0.6612842697226848 
1525536000,0.657476534556594 
1525543200,0.6614272959428077 
1525550400,0.6592643623081293 
1525557600,0.6602115730717637 
1525564800,0.6558492733580175 
1525572000,0.6532032882857453 
1525579200,0.6432629659872088 
1525586400,0.6454083592890512 
1525593600,0.6421902693362876 
1525600800,0.6454083592890512 
1525608000,0.6435490184274545 
1525615200,0.6420472431161648 
1525622400,0.6466955952701566 
1525629600,0.6516475401972301 
1525636800,0.6517190533072915 
1525644000,0.652505697517967 
1525651200,0.6411890857954279 
1525658400,0.6320893804847925 
1525665600,0.6408490605779568 
1525672800,0.6357540894307604 
1525680000,0.6424048086664719 
1525687200,0.6360941146482315 
1525694400,0.6334481295759593 
1525701600,0.6312136828312194 
1525708800,0.6342887465638601 
1525716000,0.6382934807272993 
1525723200,0.6468386214902795 
1525730400,0.6439780970878229 
1525737600,0.6494130934524903 
1525744800,0.7027928988878241 
1525752000,0.7235654296925884 
1525759200,0.9229614880861531 
1525766400,1.0647233868850887 
1525773600,0.8795031128378024 
1525780800,0.8593202272463653 
1525788000,0.8873331225001683 
1525795200,0.9268582766951414 
1525802400,0.87439060135777 
1525809600,0.8721021818358048 
1525816800,0.8554949517474384 
1525824000,0.8853307554184487 
1525831200,1.0284149708641617 
1525838400,0.9918393945145427 
1525845600,0.9390316939597003 
1525852800,0.9837773051891564 
1525860000,0.9874959869123499 
1525867200,0.954817199171719 
1525874400,0.9348488529104663 
1525881600,0.9037258132583504 
1525888800,0.9120739550239825 
1525896000,0.9314526560719079 
1525903200,0.9405159289381539 
1525910400,0.9352064184607733 
1525917600,0.8928207398633436 
1525924800,0.8630024765251694 
1525932000,0.8658090281504005 
1525939200,0.8519368365772039 
1525946400,0.8371525149060447 
1525953600,0.8639321469559678 
1525960800,0.8465558129897618 
1525968000,0.8066906335773176 
1525975200,0.8227082184523568 
1525982400,0.824156020986421 
1525989600,0.8114617680611614 
1525996800,0.8336470207343181 
1526004000,0.8259424969592389 
1526011200,0.8241371288748676 
1526018400,0.7643737645325147 
1526025600,0.7531475580315903 
1526032800,0.7468368640133499 
1526040000,0.7285672920607351 
1526047200,0.7478744799985991 
1526054400,0.7638205517635768 
1526061600,0.7772636646764051 
1526068800,0.7659295126210297 
1526076000,0.7667876699417667 
1526083200,0.7661265116183781 
1526090400,0.7622648036750618 
1526097600,0.7177688124414617 
1526104800,0.7366469217189573 
1526112000,0.7402225772220279 
