date,current_balance 
1524225600,0.5284601061463237 
1524232800,0.5265862930475677 
1524240000,0.5322863778909157 
1524247200,0.5351646385543883 
1524254400,0.5314284214969148 
1524261600,0.5262248558659062 
1524268800,0.5082324175217466 
1524276000,0.52051336188252 
1524283200,0.523515904653226 
1524290400,0.5177930015298013 
1524297600,0.5077473074494456 
1524304800,0.4963243194826731 
1524312000,0.4998798179493159 
1524319200,0.5106705954564776 
1524326400,0.5102305127277358 
1524333600,0.5063814227030672 
1524340800,0.5040675268755695 
1524348000,0.5059299308342873 
1524355200,0.503559598523192 
1524362400,0.5022615594004494 
1524369600,0.5038417809411796 
1524376800,0.501460039490046 
1524384000,0.5075665888586148 
1524391200,0.5174657917682547 
1524398400,0.518718803547438 
1524405600,0.5150954594571595 
1524412800,0.5150954594571595 
1524420000,0.518154438711463 
1524427200,0.515942006711122 
1524434400,0.5106820045965158 
1524441600,0.5107384410801133 
1524448800,0.5113028059160883 
1524456000,0.5147568405555745 
1524463200,0.515829133743927 
1524470400,0.5131087733912085 
1524477600,0.5172400458338646 
1524484800,0.513278082842001 
1524492000,0.5170142998994747 
1524499200,0.5184366211294505 
1524506400,0.5163370620963046 
1524513600,0.5157726972603296 
1524520800,0.5196782237685956 
1524528000,0.522951539817251 
1524535200,0.5240238330056035 
1524542400,0.524531761357981 
1524549600,0.524306015423591 
1524556800,0.5256604910299312 
1524564000,0.5296788905053922 
1524571200,0.5249268167431635 
1524578400,0.5196668146285573 
1524585600,0.5243624519071886 
1524592800,0.5290016527022221 
1524600000,0.5337537264644507 
1524607200,0.5252768447847869 
1524614400,0.5231886948916791 
1524621600,0.5137523929908576 
1524628800,0.5102983583513716 
1524636000,0.5140345754088451 
1524643200,0.505546284589143 
1524650400,0.5023294050240852 
1524657600,0.5024422779912802 
1524664800,0.5003541280981725 
1524672000,0.5096211205482015 
1524679200,0.511551370130555 
1524686400,0.516247007409186 
1524693600,0.5060205947379995 
1524700800,0.5034695438360736 
1524708000,0.5113820606797624 
1524715200,0.5164163168599786 
1524722400,0.5127365362861025 
1524729600,0.5116642430977499 
1524736800,0.5110884691217367 
1524744000,0.5128494092532976 
1524751200,0.5102983583513716 
1524758400,0.520818362580584 
1524765600,0.523482286449705 
1524772800,0.527387812957971 
1524780000,0.5306725381466645 
1524787200,0.5323091961709921 
1524794400,0.5278393048267511 
1524801600,0.527387812957971 
1524808800,0.527049194056386 
1524816000,0.5271056305399835 
1524823200,0.5280650507611411 
1524830400,0.5301532006542488 
1524837600,0.5293066534002862 
1524844800,0.5333250528757473 
1524852000,0.527726431859556 
1524859200,0.5286972612207519 
1524866400,0.533392898499383 
1524873600,0.5269477302292292 
1524880800,0.5260333373516309 
1524888000,0.5342394457533456 
1524895200,0.5354246119088932 
1524902400,0.5375127618020009 
1524909600,0.5366662145480383 
1524916800,0.5301532006542488 
1524924000,0.5283472331791286 
1524931200,0.5288551615315061 
1524938400,0.5343973460640998 
1524945600,0.5287422885643112 
1524952800,0.5293630898838837 
1524960000,0.5334943623265398 
1524967200,0.539092983342731 
1524974400,0.5342730639568666 
1524981600,0.5417340889317754 
1524988800,0.530762592833783 
1524996000,0.5294645537110404 
1525003200,0.5336408534972558 
1525010400,0.5479529020509455 
1525017600,0.5583372150328864 
1525024800,0.5527049758131741 
1525032000,0.5529871582311616 
1525039200,0.5614640399108255 
1525046400,0.5784514214736745 
1525053600,0.5703473861157103 
1525060800,0.5698730759668538 
1525068000,0.5634507259767765 
1525075200,0.567107688270576 
1525082400,0.5706745958772571 
1525089600,0.5703131586955955 
1525096800,0.590020900611163 
1525104000,0.5907545748979305 
1525111200,0.5831920860958648 
1525118400,0.5814425551043423 
1525125600,0.5799866156708454 
1525132800,0.5713404245403889 
1525140000,0.5649967200973919 
1525147200,0.5769726637601011 
1525154400,0.5855624184069601 
1525161600,0.5841400971769842 
1525168800,0.5886099885212253 
1525176000,0.5796816149727813 
1525183200,0.5739136845057976 
1525190400,0.5749295412105527 
1525197600,0.5706403684571424 
1525204800,0.5720626896871182 
1525212000,0.5795687420055863 
1525219200,0.5762275803332954 
1525226400,0.5806410351939388 
1525233600,0.5866797389388718 
1525240800,0.5813747094807065 
1525248000,0.5736879385714077 
1525255200,0.5797266423163405 
1525262400,0.575843934088151 
1525269600,0.5778756474976612 
1525276800,0.5850094627110233 
1525284000,0.5824019753254999 
1525291200,0.5797944879399763 
1525298400,0.5875376953328727 
1525305600,0.5953037210058456 
1525312800,0.6181046695958313 
1525320000,0.621062185022978 
1525327200,0.6334109750073871 
1525334400,0.6178002781143611 
1525341600,0.6227780978109797 
1525348800,0.6208028208850671 
1525356000,0.6184324885739718 
1525363200,0.6083189488699803 
1525370400,0.6138046969189765 
1525377600,0.6214464404847162 
1525384800,0.6129131223214548 
1525392000,0.6160849745429532 
1525399200,0.611163591329932 
1525406400,0.613488896297468 
1525413600,0.6167622123461233 
1525420800,0.612845276697819 
1525428000,0.6130259952886498 
1525435200,0.60402977611657 
1525442400,0.6012643884202922 
1525449600,0.590450792633054 
1525456800,0.6002371225754989 
1525464000,0.5961058501328428 
1525471200,0.5974717348792211 
1525478400,0.6040183669765317 
1525485600,0.6037926210421416 
1525492800,0.60515850578852 
1525500000,0.6166493393789283 
1525507200,0.6113329007807247 
1525514400,0.6105427900103595 
1525521600,0.613376023330273 
1525528800,0.6114007464043603 
1525536000,0.6076080928632893 
1525543200,0.6115136193715554 
1525550400,0.6090190049532269 
1525557600,0.6105541991503978 
1525564800,0.6071115736509499 
1525572000,0.6050234237578422 
1525579200,0.5971787525377892 
1525586400,0.5988718470457143 
1525593600,0.5963322052838266 
1525600800,0.5988718470457143 
1525608000,0.5974044984721791 
1525615200,0.5962193323166316 
1525622400,0.5998877037504693 
1525629600,0.6045833410291006 
1525636800,0.604639777512698 
1525644000,0.6052605788322706 
1525651200,0.5955420945134615 
1525658400,0.5875731411861751 
1525665600,0.5960614320058774 
1525672800,0.5912529217600511 
1525680000,0.5965015147346191 
1525687200,0.5907335842676353 
1525694400,0.5886454343745278 
1525701600,0.5860943834726017 
1525708800,0.5885211522672944 
1525716000,0.5916815953487546 
1525723200,0.6000005767176644 
1525730400,0.5977431173737642 
1525737600,0.6020322901271745 
1525744800,0.6551858761857671 
1525752000,0.6763051394078659 
1525759200,0.8761984565527208 
1525766400,1.018005395285924 
1525773600,0.8332376649617941 
1525780800,0.8133714135188785 
1525788000,0.8409922814947286 
1525795200,0.8808490664877927 
1525802400,0.8276276348055644 
1525809600,0.8258216673304444 
1525816800,0.808777240067404 
1525824000,0.8394120599539985 
1525831200,0.9838378952127633 
1525838400,0.9470965259576002 
1525845600,0.8943944317677877 
1525852800,0.9383710800634697 
1525860000,0.94130577721054 
1525867200,0.9092150178904487 
1525874400,0.8895180758983258 
1525881600,0.8578673993069764 
1525888800,0.8668185911354969 
1525896000,0.8852625213484364 
1525903200,0.894778078012932 
1525910400,0.8898002583163133 
1525917600,0.8476860139793491 
1525924800,0.817852714003158 
1525932000,0.820855256773864 
1525939200,0.8067569357979323 
1525946400,0.7927264604456362 
1525953600,0.8185863882899255 
1525960800,0.801722679617716 
1525968000,0.7623852321170677 
1525975200,0.7781766476009245 
1525982400,0.780106897183278 
1525989600,0.7716642429237288 
1525996800,0.7931107159073743 
1526004000,0.7846674524312314 
1526011200,0.7824550204308904 
1526018400,0.7266267105797324 
1526025600,0.7146165394969085 
1526032800,0.7088486090299246 
1526040000,0.6897046227337386 
1526047200,0.7080921164630806 
1526054400,0.7238270954633399 
1526061600,0.7375867975376866 
1526068800,0.7270667933084742 
1526076000,0.7277440311116443 
1526083200,0.7264345828488634 
1526090400,0.7233870127345983 
1526097600,0.6811827137105153 
1526104800,0.6992315885382724 
1526112000,0.7020534127181476 
1526119200,0.7138714560701026 
1526126400,0.7246286153737433 
1526133600,0.7034757339481236 
1526140800,0.6974256210631522 
1526148000,0.6975384940303473 
1526155200,0.6951003160956163 
1526162400,0.713961510757221 
1526169600,0.7158803511995362 
1526176800,0.707617806314224 
1526184000,0.7062183033643248 
1526191200,0.7128892175688685 
1526198400,0.7193457949790605 
1526205600,0.7171447721187578 
1526212800,0.7092208461350307 
1526220000,0.7106767855685276 
1526227200,0.7737523928168365 
1526234400,0.7873313763003523 
1526241600,0.8096922421615962 
1526248800,0.8203929649816395 
1526256000,0.8371552098266921 
1526263200,0.7985064092692521 
1526270400,0.8069382636053568 
1526277600,0.807321909850501 
1526284800,0.8391304867526048 
1526292000,0.8301907040641225 
1526299200,0.8336561478436468 
1526306400,0.8200657552200927 
1526313600,0.8249307019495163 
1526320800,0.8358571707039495 
1526328000,0.8602047226311443 
1526335200,0.845372727368445 
1526342400,0.8266916420810773 
1526349600,0.825777249203479 
1526356800,0.8207201747431861 
1526364000,0.8099179880959863 
1526371200,0.8040822120053668 
1526378400,0.7733459282916157 
1526385600,0.7765177805131143 
1526392800,0.7786173395462601 
1526400000,0.7654898479315243 
1526407200,0.7662235222182918 
1526414400,0.7605006190948673 
1526421600,0.7659977762839019 
1526428800,0.7605120282349056 
1526436000,0.770806286529728 
1526443200,0.7650383560627443 
1526450400,0.769113192021803 
1526457600,0.7619229403248432 
1526464800,0.77658562613675 
1526472000,0.7720028618253139 
1526479200,0.7726800996284839 
1526486400,0.7688310096038153 
1526493600,0.7668443235378644 
1526500800,0.770580540595338 
1526508000,0.7638982172507558 
1526515200,0.7677809254789454 
1526522400,0.7711220871512364 
1526529600,0.760602082922024 
1526536800,0.7491676858152133 
1526544000,0.7504092884543584 
1526551200,0.7495627412003958 
1526558400,0.7547663068314046 
1526565600,0.7519895099950885 
1526572800,0.7400357753958622 
1526580000,0.7339856625108908 
1526587200,0.7395956926671203 
1526594400,0.7286241965691278 
1526601600,0.7256780902820194 
1526608800,0.7421467435690462 
1526616000,0.7427675448886187 
1526623200,0.7360287850604392 
1526630400,0.7368753323144018 
1526637600,0.727314748306347 
1526644800,0.7238607136668609 
1526652000,0.7261860186343969 
1526659200,0.7244815149864334 
1526666400,0.7388620183803527 
1526673600,0.7313895842654056 
1526680800,0.7322361315193682 
1526688000,0.724425078502836 
1526695200,0.731333147781808 
1526702400,0.7286127874290896 
1526709600,0.726750383470372 
1526716800,0.7260731456672019 
1526724000,0.7255309898947095 
1526731200,0.726558255739503 
1526738400,0.7183521473377883 
1526745600,0.7181828378869958 
1526752800,0.7223705468132493 
1526760000,0.7192665402153865 
1526767200,0.7171669811822406 
1526774400,0.715756069092303 
1526781600,0.7159139694030572 
1526788800,0.7140515654443396 
1526796000,0.7167154893134606 
1526803200,0.7202259604365441 
1526810400,0.7219190549444693 
1526817600,0.7191422581081534 
1526824800,0.7154624775342772 
1526832000,0.7154624775342772 
1526839200,0.7335227615020725 
1526846400,0.7355658840516209 
1526853600,0.7312088656745749 
1526860800,0.721309662764935 
1526868000,0.7275404942407371 
1526875200,0.7241993325684459 
1526882400,0.7204631155109724 
1526889600,0.7084643535681866 
1526896800,0.7104510396341376 
1526904000,0.7149773674619762 
1526911200,0.7052474740031288 
1526918400,0.7034415065280086 
1526925600,0.7039494348803863 
1526932800,0.7053039104867264 
1526940000,0.7092094369949925 
1526947200,0.6952918346098915 
1526954400,0.7020305944380711 
1526961600,0.6925714742571731 
1526968800,0.6921764188719906 
1526976000,0.6900318324952854 
1526983200,0.6854490681838493 
1526990400,0.6823336524459482 
1526997600,0.6866342343393969 
1527004800,0.6789360542900595 
1527012000,0.6760577936265869 
1527019200,0.6728409140615291 
1527026400,0.6687660781024706 
1527033600,0.6664407731349345 
1527040800,0.6686417959952373 
1527048000,0.6620273182742908 
1527055200,0.652353861299041 
1527062400,0.6350950972416493 
1527069600,0.6376461481435751 
1527076800,0.6478275334712025 
1527084000,0.6276454814067786 
1527091200,0.6193943456615046 
1527098400,0.6299707863743145 
1527105600,0.6301965323087045 
1527112800,0.6251622761284884 
1527120000,0.6337520307753474 
1527127200,0.6314267258078115 
1527134400,0.637488247832821 
1527141600,0.6321153727510197 
1527148800,0.6229612532681857 
1527156000,0.6217082414890023 
1527163200,0.6354565344233107 
1527170400,0.6403665084962937 
1527177600,0.6496563192263992 
1527184800,0.6472745777752656 
1527192000,0.638955596406356 
1527199200,0.6406486909142812 
1527206400,0.6426353769802321 
1527213600,0.6403665084962937 
1527220800,0.63572730770126 
1527228000,0.6336955942917498 
1527235200,0.6290563934967163 
1527242400,0.6327926105541898 
1527249600,0.6328490470377872 
1527256800,0.6288306475623262 
1527264000,0.6266860611856211 
1527271200,0.6181977703659188 
1527278400,0.6221032968741849 
1527285600,0.6219904239069898 
1527292800,0.6240785738000976 
1527300000,0.6160417748491753 
1527307200,0.620116610808234 
1527314400,0.6253201764392426 
1527321600,0.6222047607013417 
1527328800,0.6203987932262215 
1527336000,0.620568102677014 
1527343200,0.6221483242177441 
1527350400,0.6202745111189881 
1527357600,0.6204438205697806 
1527364800,0.6211210583729507 
1527372000,0.6232656447496558 
1527379200,0.6178927696678548 
1527386400,0.6135921877744062 
1527393600,0.6099124072005301 
1527400800,0.6053296428890939 
1527408000,0.6008597515448528 
1527415200,0.5987037560281093 
1527422400,0.5940081187494782 
1527429600,0.6029364922979221 
1527436800,0.600904778888412 
1527444000,0.597224998314536 
1527451200,0.597112125347341 
1527458400,0.600679032954022 
1527465600,0.6012998342735946 
1527472800,0.6037266030682873 
1527480000,0.5749884145605253 
1527487200,0.5747062321425378 
1527494400,0.5672337980275907 
1527501600,0.5698977218967117 
1527508800,0.5752705969785128 
1527516000,0.5693333570607366 
1527523200,0.5626510337161545 
1527530400,0.5652020846180805 
1527537600,0.5611836851426195 
1527544800,0.5589826622823167 
1527552000,0.5568831032491708 
1527559200,0.5608450662410345 
1527566400,0.5595470271182919 
1527573600,0.5576167775359383 
1527580800,0.565935758904848 
1527588000,0.5837024513146176 
1527595200,0.5880030332080662 
1527602400,0.6004082596760728 
1527609600,0.5946853565526483 
1527616800,0.6163689846107221 
1527624000,0.6461458481033155 
1527631200,0.6377139937672109 
1527638400,0.6341356770204917 
1527645600,0.6279726911683253 
1527652800,0.6219111691433158 
1527660000,0.6294400397418605 
1527667200,0.6262117510367644 
1527674400,0.6186264439546223 
1527681600,0.6100817166513226 
1527688800,0.6088965504957751 
1527696000,0.6068084006026673 
1527703200,0.6212453404801841 
1527710400,0.6139422158160295 
1527717600,0.6188071625454531 
1527724800,0.6064133452174848 
1527732000,0.6084450586269949 
1527739200,0.614788763069992 
1527746400,0.6161996751599297 
1527753600,0.614788763069992 
1527760800,0.6225433796029267 
1527768000,0.6155224373567596 
1527775200,0.6307494880046414 
1527782400,0.6353322523160774 
1527789600,0.6268439614963752 
1527796800,0.6255459223736326 
1527804000,0.6258845412752176 
1527811200,0.6300722502014713 
1527818400,0.6379961761851984 
1527825600,0.6292821394311062 
1527832800,0.6342035226441274 
1527840000,0.632950510864944 
1527847200,0.6242364741108518 
1527854400,0.6264374969711545 
1527861600,0.6294850670854197 
1527868800,0.6290900117002372 
1527876000,0.6122263030280277 
1527883200,0.6079821576181766 
1527890400,0.6134679056671729 
1527897600,0.6060519080358233 
1527904800,0.6127792587239645 
1527912000,0.6163347571906073 
1527919200,0.6145738170590465 
1527926400,0.620522466116861 
1527933600,0.620522466116861 
1527940800,0.621538322821616 
1527948000,0.6163347571906073 
1527955200,0.6223284335919811 
1527962400,0.6224413065591762 
1527969600,0.615533237280204 
