date,current_balance 
1522425600,0.6566779287057036 
1522432800,0.6566779287057036 
1522440000,0.6566779287057036 
1522447200,0.6566779287057036 
1522454400,0.6566779287057036 
1522461600,0.6566779287057036 
1522468800,0.6566779287057036 
1522476000,0.6566779287057036 
1522483200,0.6566779287057036 
1522490400,0.6566779287057036 
1522497600,0.6566779287057036 
1522504800,0.6566779287057036 
1522512000,0.6566779287057036 
1522519200,0.6566779287057036 
1522526400,0.6566779287057036 
1522533600,0.6566779287057036 
1522540800,0.6566779287057036 
1522548000,0.6566779287057036 
1522555200,0.6566779287057036 
1522562400,0.6566779287057036 
1522569600,0.6566779287057036 
1522576800,0.6566779287057036 
1522584000,0.6566779287057036 
1522591200,0.6566779287057036 
1522598400,0.6566779287057036 
1522605600,0.6566779287057036 
1522612800,0.6566779287057036 
1522620000,0.6566779287057036 
1522627200,0.6566779287057036 
1522634400,0.6566779287057036 
1522641600,0.6566779287057036 
1522648800,0.6566779287057036 
1522656000,0.6566779287057036 
1522663200,0.6566779287057036 
1522670400,0.6566779287057036 
1522677600,0.6566779287057036 
1522684800,0.6566779287057036 
1522692000,0.6566779287057036 
1522699200,0.6566779287057036 
1522706400,0.6566779287057036 
1522713600,0.6566779287057036 
1522720800,0.6566779287057036 
1522728000,0.6566779287057036 
1522735200,0.6566779287057036 
1522742400,0.6566779287057036 
1522749600,0.6566779287057036 
1522756800,0.6566779287057036 
1522764000,0.6566779287057036 
1522771200,0.6566779287057036 
1522778400,0.6566779287057036 
1522785600,0.6566779287057036 
1522792800,0.6566779287057036 
1522800000,0.6566779287057036 
1522807200,0.6566779287057036 
1522814400,0.6566779287057036 
1522821600,0.6566779287057036 
1522828800,0.6566779287057036 
1522836000,0.6566779287057036 
1522843200,0.6566779287057036 
1522850400,0.6566779287057036 
1522857600,0.6566779287057036 
1522864800,0.6566779287057036 
1522872000,0.6566779287057036 
1522879200,0.6566779287057036 
1522886400,0.6566779287057036 
1522893600,0.6566779287057036 
1522900800,0.6566779287057036 
1522908000,0.6566779287057036 
1522915200,0.6566779287057036 
1522922400,0.6566779287057036 
1522929600,0.6566779287057036 
1522936800,0.6566779287057036 
1522944000,0.6566779287057036 
1522951200,0.6566779287057036 
1522958400,0.6566779287057036 
1522965600,0.6566779287057036 
1522972800,0.6566779287057036 
1522980000,0.6566779287057036 
1522987200,0.6566779287057036 
1522994400,0.6566779287057036 
1523001600,0.6566779287057036 
1523008800,0.6566779287057036 
1523016000,0.6566779287057036 
1523023200,0.6566779287057036 
1523030400,0.6566779287057036 
1523037600,0.6566779287057036 
1523044800,0.6566779287057036 
1523052000,0.6566779287057036 
1523059200,0.6566779287057036 
1523066400,0.6566779287057036 
1523073600,0.6566779287057036 
1523080800,0.6566779287057036 
1523088000,0.6566779287057036 
1523095200,0.6566779287057036 
1523102400,0.6566779287057036 
1523109600,0.6566779287057036 
1523116800,0.6566779287057036 
1523124000,0.6566779287057036 
1523131200,0.6566779287057036 
1523138400,0.6566779287057036 
1523145600,0.6566779287057036 
1523152800,0.6566779287057036 
1523160000,0.6566779287057036 
1523167200,0.6566779287057036 
1523174400,0.6566779287057036 
1523181600,0.6566779287057036 
1523188800,0.6566779287057036 
1523196000,0.6566779287057036 
1523203200,0.6566779287057036 
1523210400,0.6566779287057036 
1523217600,0.6566779287057036 
1523224800,0.6566779287057036 
1523232000,0.6566779287057036 
1523239200,0.6566779287057036 
1523246400,0.6566779287057036 
1523253600,0.6566779287057036 
1523260800,0.6566779287057036 
1523268000,0.6566779287057036 
1523275200,0.6566779287057036 
1523282400,0.6566779287057036 
1523289600,0.6566779287057036 
1523296800,0.6566779287057036 
1523304000,0.6566779287057036 
1523311200,0.6566779287057036 
1523318400,0.6566779287057036 
1523325600,0.6566779287057036 
1523332800,0.6566779287057036 
1523340000,0.6566779287057036 
1523347200,0.6566779287057036 
1523354400,0.6566779287057036 
1523361600,0.6566779287057036 
1523368800,0.6566779287057036 
1523376000,0.6566779287057036 
1523383200,0.6566779287057036 
1523390400,0.6566779287057036 
1523397600,0.6566779287057036 
1523404800,0.6566779287057036 
1523412000,0.6566779287057036 
1523419200,0.6566779287057036 
1523426400,0.6566779287057036 
1523433600,0.6566779287057036 
1523440800,0.6566779287057036 
1523448000,0.6566779287057036 
1523455200,0.6566779287057036 
1523462400,0.6566779287057036 
1523469600,0.6566779287057036 
1523476800,0.6566779287057036 
1523484000,0.6566779287057036 
1523491200,0.6566779287057036 
1523498400,0.6566779287057036 
1523505600,0.6566779287057036 
1523512800,0.6566779287057036 
1523520000,0.6566779287057036 
1523527200,0.6566779287057036 
1523534400,0.6566779287057036 
1523541600,0.6566779287057036 
1523548800,0.6566779287057036 
1523556000,0.6566779287057036 
1523563200,0.6566779287057036 
1523570400,0.6566779287057036 
1523577600,0.6566779287057036 
1523584800,0.6566779287057036 
1523592000,0.6566779287057036 
1523599200,0.6566779287057036 
1523606400,0.6566779287057036 
1523613600,0.6566779287057036 
1523620800,0.6566779287057036 
1523628000,0.6566779287057036 
1523635200,0.6566779287057036 
1523642400,0.6566779287057036 
1523649600,0.6566779287057036 
1523656800,0.6566779287057036 
1523664000,0.6566779287057036 
1523671200,0.6566779287057036 
1523678400,0.6566779287057036 
1523685600,0.6566779287057036 
1523692800,0.6566779287057036 
1523700000,0.6566779287057036 
1523707200,0.6566779287057036 
1523714400,0.6566779287057036 
1523721600,0.6566779287057036 
1523728800,0.6566779287057036 
1523736000,0.6566779287057036 
1523743200,0.6566779287057036 
1523750400,0.6566779287057036 
1523757600,0.6566779287057036 
1523764800,0.6566779287057036 
1523772000,0.6566779287057036 
1523779200,0.6566779287057036 
1523786400,0.6566779287057036 
1523793600,0.6566779287057036 
1523800800,0.6566779287057036 
1523808000,0.6566779287057036 
1523815200,0.6566779287057036 
1523822400,0.6566779287057036 
1523829600,0.6566779287057036 
1523836800,0.6566779287057036 
1523844000,0.6566779287057036 
1523851200,0.6566779287057036 
1523858400,0.6566779287057036 
1523865600,0.6566779287057036 
1523872800,0.6566779287057036 
1523880000,0.6566779287057036 
1523887200,0.6566779287057036 
1523894400,0.6566779287057036 
1523901600,0.6566779287057036 
1523908800,0.6566779287057036 
1523916000,0.6566779287057036 
1523923200,0.6566779287057036 
1523930400,0.6566779287057036 
1523937600,0.6566779287057036 
1523944800,0.6566779287057036 
1523952000,0.6566779287057036 
1523959200,0.6566779287057036 
1523966400,0.6566779287057036 
1523973600,0.6566779287057036 
1523980800,0.6566779287057036 
1523988000,0.6566779287057036 
1523995200,0.6566779287057036 
1524002400,0.6519175326660996 
1524009600,0.6574638224459362 
1524016800,0.659409871646022 
1524024000,0.671149698220582 
1524031200,0.6600615800162434 
1524038400,0.6524363578756581 
1524045600,0.6608994907779564 
1524052800,0.6583948344033951 
1524060000,0.6594007957354445 
1524067200,0.66285461588862 
1524074400,0.6692785983950864 
1524081600,0.6693626236802547 
1524088800,0.6754051254931598 
1524096000,0.6849945486549864 
1524103200,0.7054586598979269 
1524110400,0.6912232528593835 
1524117600,0.6827601199570851 
1524124800,0.6843337643741876 
1524132000,0.6961576162339156 
1524139200,0.7034013576809397 
1524146400,0.702191042136243 
1524153600,0.6998635122425958 
1524160800,0.705635786378841 
1524168000,0.7000497146340876 
1524175200,0.6979174630425098 
1524182400,0.6968933498893051 
1524189600,0.6998635122425958 
1524196800,0.6949200729574859 
1524204000,0.6922201382808552 
1524211200,0.6853306497956593 
1524218400,0.690274089080769 
1524225600,0.696866122157572 
1524232800,0.6921270370851093 
1524240000,0.6977131088298627 
1524247200,0.699109626766051 
1524254400,0.6953015536510472 
1524261600,0.6852557004210689 
1524268800,0.6599684788204975 
1524276000,0.6719513053399843 
1524283200,0.6721284318208984 
1524290400,0.6646984879823825 
1524297600,0.6479402727481224 
1524304800,0.6363207751010415 
1524312000,0.6441412755436962 
1524319200,0.6485079558331754 
1524326400,0.6545504576460806 
1524333600,0.6506492833353309 
1524340800,0.6503699797480932 
1524348000,0.6499975749651097 
1524355200,0.6465528307225117 
1524362400,0.6464597295267658 
1524369600,0.645528717569307 
1524376800,0.6447929839139174 
1524384000,0.651300991705552 
1524391200,0.6589171379355596 
1524398400,0.6701733067102347 
1524405600,0.6699030790335747 
1524412800,0.6809821213273356 
1524420000,0.682648866940184 
1524427200,0.6801442105656226 
1524434400,0.6747534171229386 
1524441600,0.6759637326676352 
1524448800,0.6746603159271927 
1524456000,0.678095984259213 
1524463200,0.6859164847018677 
1524470400,0.6773602506038234 
1524477600,0.6828441452422533 
1524484800,0.676056833863381 
1524492000,0.6800511093698767 
1524499200,0.6833005753104051 
1524506400,0.681447627306065 
1524513600,0.681447627306065 
1524520800,0.684417789659356 
1524528000,0.6765041880209552 
1524535200,0.6802282358507907 
1524542400,0.6819040573742168 
1524549600,0.6873039267274783 
1524556800,0.6870246231402408 
1524564000,0.6934395297361293 
1524571200,0.6846039920508475 
1524578400,0.6807959189358438 
1524585600,0.6887004446636669 
1524592800,0.6891568747318184 
1524600000,0.6938028586085353 
1524607200,0.680219159940213 
1524614400,0.6839432077700487 
1524621600,0.6842315872678641 
1524628800,0.6825648416550157 
1524636000,0.6822764621572004 
1524643200,0.6596710234121045 
1524650400,0.6471023619864094 
1524657600,0.6444955285055244 
1524664800,0.6510126122077367 
1524672000,0.6548206853227405 
1524679200,0.6575115440887938 
1524686400,0.6680229032975016 
1524693600,0.6629114134420553 
1524700800,0.65528619130147 
1524708000,0.6640286277910059 
1524715200,0.6626230339442398 
1524722400,0.6587218596334903 
1524729600,0.6472704125567459 
1524736800,0.6506311315141755 
1524744000,0.6590942644164739 
1524751200,0.6626411857653953 
1524758400,0.6697918260166733 
1524765600,0.6705275596720628 
1524772800,0.6789906925743612 
1524780000,0.6805643369914636 
1524787200,0.6846607896042827 
1524794400,0.6786182877913777 
1524801600,0.6759183531147469 
1524808800,0.6799217045318201 
1524816000,0.6656772215826989 
1524823200,0.6684702574550757 
1524830400,0.673218418438116 
1524837600,0.6700529777827557 
1524844800,0.6740472532892513 
1524852000,0.6735908232210996 
1524859200,0.6724645329615712 
1524866400,0.6817655766255825 
1524873600,0.6744196580722348 
1524880800,0.6767562638764598 
1524888000,0.6790656419489517 
1524895200,0.6796242491234271 
1524902400,0.6783208323829846 
1524909600,0.6768312132510503 
1524916800,0.6694943706082804 
1524924000,0.67154259691469 
1524931200,0.6731253172423701 
1524938400,0.6807505393829554 
1524945600,0.6766631626807139 
1524952800,0.677407972246681 
1524960000,0.6817746525361602 
1524967200,0.6846517136937051 
1524974400,0.6785251865956318 
1524981600,0.6908985697192573 
1524988800,0.6656862974932766 
1524996000,0.6618691484676951 
1525003200,0.6632656664038834 
1525010400,0.6562081273483513 
1525017600,0.6707319138847101 
1525024800,0.6738882786294926 
1525032000,0.6766813145018693 
1525039200,0.6848651438169299 
1525046400,0.6925925430638387 
1525053600,0.6928536948299211 
1525060800,0.6858892569701347 
1525068000,0.6798286033360742 
1525075200,0.6744378098933902 
1525082400,0.6831802463829263 
1525089600,0.6906464938637527 
1525096800,0.6865409653403559 
1525104000,0.6902650131701915 
1525111200,0.6852375485999135 
1525118400,0.6851444474041676 
1525125600,0.6838319547531475 
1525132800,0.6715516728252676 
1525140000,0.66393552659526 
1525147200,0.6670918913400425 
1525154400,0.7037646865533455 
1525161600,0.6856190292934747 
1525168800,0.6821652091402991 
1525176000,0.6737020762380008 
1525183200,0.6761317832379716 
1525190400,0.6820902597657086 
1525197600,0.6749214676932751 
1525204800,0.6783571360252953 
1525212000,0.6813363742891638 
1525219200,0.6735249497570868 
1525226400,0.6859914340764581 
1525233600,0.6859914340764581 
1525240800,0.6858983328807122 
1525248000,0.6854419028125607 
1525255200,0.6879556350976996 
1525262400,0.6876672555998842 
1525269600,0.6897154819062938 
1525276800,0.7101795931492343 
1525284000,0.7106541750385413 
1525291200,0.7110356557321025 
1525298400,0.7057198116640092 
1525305600,0.7302712996091911 
1525312800,0.7449359089841534 
1525320000,0.7555312934780294 
1525327200,0.7656430201720208 
1525334400,0.7564532295249106 
1525341600,0.7578406715505213 
1525348800,0.7501132723036124 
1525356000,0.7519752962185302 
1525363200,0.7402536214651257 
1525370400,0.7413617599034987 
1525377600,0.7524226503761045 
1525384800,0.752524827482428 
1525392000,0.7529812575505797 
1525399200,0.750849005959002 
1525406400,0.7488848049377606 
1525413600,0.7481399953717933 
1525420800,0.7372653072906796 
1525428000,0.7359528146396596 
1525435200,0.7262884421032424 
1525442400,0.7283366684096519 
1525449600,0.712257389277346 
1525456800,0.7200597378988454 
1525464000,0.7162516647838415 
1525471200,0.7193149283328784 
1525478400,0.7275078335585166 
1525485600,0.7219217618137632 
1525492800,0.7288021743883814 
1525500000,0.7415298104738353 
1525507200,0.731297754852365 
1525514400,0.7299943381119226 
1525521600,0.7273784287204601 
1525528800,0.7306369705715661 
1525536000,0.723756557996948 
1525543200,0.7266336191544929 
1525550400,0.7230117484309808 
1525557600,0.7231888749118951 
1525564800,0.7151821720777485 
1525572000,0.710434011094708 
1525579200,0.7100616063117244 
1525586400,0.7068961656563644 
1525593600,0.7054996477201758 
1525600800,0.7060582548946512 
1525608000,0.7084788859840443 
1525615200,0.7068961656563644 
1525622400,0.7089443919627738 
1525629600,0.7153592985586625 
1525636800,0.7171282212778344 
1525644000,0.7138696794267283 
1525651200,0.7064306596776349 
1525658400,0.7002950566689837 
1525665600,0.7096801256181633 
1525672800,0.7060582548946512 
1525680000,0.7071754692436019 
1525687200,0.697595121992353 
1525694400,0.6929400622050584 
1525701600,0.6849424352814897 
1525708800,0.6855941436517108 
1525716000,0.6950904656177916 
1525723200,0.7050341417414465 
1525730400,0.7018687010860862 
1525737600,0.7039169273924957 
1525744800,0.7558334330663607 
1525752000,0.7853851578500877 
1525759200,0.986179843881507 
1525766400,1.125579854094136 
1525773600,0.9358188308035892 
1525780800,0.9190128939264715 
1525788000,0.9457625069272441 
1525795200,0.9930511805455475 
1525802400,0.9362093874077281 
1525809600,0.9323922383821467 
1525816800,0.9133518728071276 
1525824000,0.94585560812299 
1525831200,1.0890546155400451 
1525838400,1.0498566700410563 
1525845600,0.9933782057756428 
1525852800,1.0331256825385293 
1525860000,1.033498087321513 
1525867200,1.0105746992568994 
1525874400,0.9992617329287892 
1525881600,0.9631270509788371 
1525888800,0.9735271571706438 
1525896000,0.9858733125625364 
1525903200,0.9989733534309738 
1525910400,1.0000996436905023 
1525917600,0.9537419820296577 
1525924800,0.9283048616799051 
1525932000,0.9241062319607625 
1525939200,0.9127841897220746 
1525946400,0.8984738333089406 
1525953600,0.9245808138500695 
1525960800,0.9080451046496119 
1525968000,0.8661472244739923 
1525975200,0.8838001480234008 
1525982400,0.8836979709170771 
1525989600,0.8861935513810608 
1525996800,0.8956444937942531 
1526004000,0.8844995780364795 
1526011200,0.8880464993854009 
1526018400,0.8164584136774201 
1526025600,0.8010399188259132 
1526032800,0.7969525421236716 
1526040000,0.7777350500677385 
1526047200,0.7949224676384175 
1526054400,0.8093168493367197 
1526061600,0.8333006541968485 
1526068800,0.815443376434793 
1526076000,0.8182364123071697 
1526083200,0.8174075774560344 
1526090400,0.8150800475623872 
1526097600,0.7827625146380166 
1526104800,0.7988327178597447 
1526112000,0.7952948724214008 
1526119200,0.8062626616982607 
1526126400,0.8136835296261988 
1526133600,0.7994753503193883 
1526140800,0.7917570269830572 
1526148000,0.7980879082937777 
1526155200,0.7973521746383883 
