date,current_balance 
1537711200,0.5629842628417123 
1537718400,0.5629842628417123 
1537725600,0.5629842628417123 
1537732800,0.5629842628417123 
1537740000,0.5629842628417123 
1537747200,0.5629842628417123 
1537754400,0.5629842628417123 
1537761600,0.5629842628417123 
1537768800,0.5629842628417123 
1537776000,0.5629842628417123 
1537783200,0.5629842628417123 
1537790400,0.5629842628417123 
1537797600,0.5629842628417123 
1537804800,0.5629842628417123 
1537812000,0.5629842628417123 
1537819200,0.5629842628417123 
1537826400,0.5629842628417123 
1537833600,0.5629842628417123 
1537840800,0.5629842628417123 
1537848000,0.5629842628417123 
1537855200,0.5629842628417123 
1537862400,0.5629842628417123 
1537869600,0.5629842628417123 
1537876800,0.5629842628417123 
1537884000,0.5629842628417123 
1537891200,0.5629842628417123 
1537898400,0.5629842628417123 
1537905600,0.5629842628417123 
1537912800,0.5629842628417123 
1537920000,0.5629842628417123 
1537927200,0.5629842628417123 
1537934400,0.5629842628417123 
1537941600,0.5629842628417123 
1537948800,0.5629842628417123 
1537956000,0.5629842628417123 
1537963200,0.5629842628417123 
1537970400,0.5629842628417123 
1537977600,0.5629842628417123 
1537984800,0.5629842628417123 
1537992000,0.5629842628417123 
1537999200,0.5629842628417123 
1538006400,0.5629842628417123 
1538013600,0.5629842628417123 
1538020800,0.5629842628417123 
1538028000,0.5629842628417123 
1538035200,0.5629842628417123 
1538042400,0.5629842628417123 
1538049600,0.5629842628417123 
1538056800,0.5629842628417123 
1538064000,0.5629842628417123 
1538071200,0.5629842628417123 
1538078400,0.5629842628417123 
1538085600,0.5629842628417123 
1538092800,0.5629842628417123 
1538100000,0.5629842628417123 
1538107200,0.5629842628417123 
1538114400,0.5629842628417123 
1538121600,0.5629842628417123 
1538128800,0.5629842628417123 
1538136000,0.5629842628417123 
1538143200,0.5629842628417123 
1538150400,0.5629842628417123 
1538157600,0.5629842628417123 
1538164800,0.5629842628417123 
1538172000,0.5629842628417123 
1538179200,0.5629842628417123 
1538186400,0.5629842628417123 
1538193600,0.5629842628417123 
1538200800,0.5629842628417123 
1538208000,0.5629842628417123 
1538215200,0.5629842628417123 
1538222400,0.5629842628417123 
1538229600,0.5629842628417123 
1538236800,0.5629842628417123 
1538244000,0.5629842628417123 
1538251200,0.5629842628417123 
1538258400,0.5629842628417123 
1538265600,0.5629842628417123 
1538272800,0.5629842628417123 
1538280000,0.5629842628417123 
1538287200,0.5629842628417123 
1538294400,0.5629842628417123 
1538301600,0.5629842628417123 
1538308800,0.5629842628417123 
1538316000,0.5629842628417123 
1538323200,0.5629842628417123 
1538330400,0.5629842628417123 
1538337600,0.5629842628417123 
1538344800,0.5629842628417123 
1538352000,0.5629842628417123 
1538359200,0.5629842628417123 
1538366400,0.5629842628417123 
1538373600,0.5629842628417123 
1538380800,0.5629842628417123 
1538388000,0.5629842628417123 
1538395200,0.5629842628417123 
1538402400,0.5629842628417123 
1538409600,0.5629842628417123 
1538416800,0.5629842628417123 
1538424000,0.5629842628417123 
1538431200,0.5629842628417123 
1538438400,0.5629842628417123 
1538445600,0.5629842628417123 
1538452800,0.5629842628417123 
1538460000,0.5629842628417123 
1538467200,0.5629842628417123 
1538474400,0.5629842628417123 
1538481600,0.5629842628417123 
1538488800,0.5629842628417123 
1538496000,0.5629842628417123 
1538503200,0.5629842628417123 
1538510400,0.5629842628417123 
1538517600,0.5629842628417123 
1538524800,0.5629842628417123 
1538532000,0.5629842628417123 
1538539200,0.5629842628417123 
1538546400,0.5629842628417123 
1538553600,0.5629842628417123 
1538560800,0.5629842628417123 
1538568000,0.5629842628417123 
1538575200,0.5629842628417123 
1538582400,0.5629842628417123 
1538589600,0.5629842628417123 
1538596800,0.5629842628417123 
1538604000,0.5629842628417123 
1538611200,0.5629842628417123 
1538618400,0.5629842628417123 
1538625600,0.5629842628417123 
1538632800,0.5629842628417123 
1538640000,0.5629842628417123 
1538647200,0.5629842628417123 
1538654400,0.5629842628417123 
1538661600,0.5629842628417123 
1538668800,0.5629842628417123 
1538676000,0.5629842628417123 
1538683200,0.5629842628417123 
1538690400,0.5629842628417123 
1538697600,0.5629842628417123 
1538704800,0.5629842628417123 
1538712000,0.5629842628417123 
1538719200,0.5629842628417123 
1538726400,0.5629842628417123 
1538733600,0.5629842628417123 
1538740800,0.5629842628417123 
1538748000,0.5629842628417123 
1538755200,0.5629842628417123 
1538762400,0.5629842628417123 
1538769600,0.5629842628417123 
1538776800,0.5629842628417123 
1538784000,0.5629842628417123 
1538791200,0.5629842628417123 
1538798400,0.5629842628417123 
1538805600,0.5629842628417123 
1538812800,0.5629842628417123 
1538820000,0.5629842628417123 
1538827200,0.5629842628417123 
1538834400,0.5629842628417123 
1538841600,0.5629842628417123 
1538848800,0.5629842628417123 
1538856000,0.5629842628417123 
1538863200,0.5629842628417123 
1538870400,0.5629842628417123 
1538877600,0.5629842628417123 
1538884800,0.5629842628417123 
1538892000,0.5629842628417123 
1538899200,0.5629842628417123 
1538906400,0.5629842628417123 
1538913600,0.5629842628417123 
1538920800,0.5629842628417123 
1538928000,0.5629842628417123 
1538935200,0.5629842628417123 
1538942400,0.5629842628417123 
1538949600,0.5629842628417123 
1538956800,0.5629842628417123 
1538964000,0.5629842628417123 
1538971200,0.5629842628417123 
1538978400,0.5629842628417123 
1538985600,0.5629842628417123 
1538992800,0.5629842628417123 
1539000000,0.5629842628417123 
1539007200,0.5629842628417123 
1539014400,0.5629842628417123 
1539021600,0.5629842628417123 
1539028800,0.5629842628417123 
1539036000,0.5629842628417123 
1539043200,0.5629842628417123 
1539050400,0.5629842628417123 
1539057600,0.5629842628417123 
1539064800,0.5629842628417123 
1539072000,0.5629842628417123 
1539079200,0.5629842628417123 
1539086400,0.5629842628417123 
1539093600,0.5629842628417123 
1539100800,0.5629842628417123 
1539108000,0.5629842628417123 
1539115200,0.5629842628417123 
1539122400,0.5629842628417123 
1539129600,0.5629842628417123 
1539136800,0.5629842628417123 
1539144000,0.5629842628417123 
1539151200,0.5629842628417123 
1539158400,0.5629842628417123 
1539165600,0.5629842628417123 
1539172800,0.5629842628417123 
1539180000,0.5629842628417123 
1539187200,0.5629842628417123 
1539194400,0.5629842628417123 
1539201600,0.5629842628417123 
1539208800,0.5629842628417123 
1539216000,0.5629842628417123 
1539223200,0.5629842628417123 
1539230400,0.5629842628417123 
1539237600,0.5629842628417123 
1539244800,0.5629842628417123 
1539252000,0.5629842628417123 
1539259200,0.5629842628417123 
1539266400,0.5629842628417123 
1539273600,0.5629842628417123 
1539280800,0.5629842628417123 
1539288000,0.5629842628417123 
1539295200,0.5629842628417123 
1539302400,0.5629842628417123 
1539309600,0.5629842628417123 
1539316800,0.5629842628417123 
1539324000,0.5629842628417123 
1539331200,0.5629842628417123 
1539338400,0.5629842628417123 
1539345600,0.5629842628417123 
1539352800,0.5629842628417123 
1539360000,0.5629842628417123 
1539367200,0.5629842628417123 
1539374400,0.5629842628417123 
1539381600,0.5629842628417123 
1539388800,0.5629842628417123 
1539396000,0.5629842628417123 
1539403200,0.5629842628417123 
1539410400,0.5629842628417123 
1539417600,0.5629842628417123 
1539424800,0.5629842628417123 
1539432000,0.5629842628417123 
1539439200,0.5629842628417123 
1539446400,0.5629842628417123 
1539453600,0.5629842628417123 
1539460800,0.5629842628417123 
1539468000,0.5629842628417123 
1539475200,0.5629842628417123 
1539482400,0.5629842628417123 
1539489600,0.5629842628417123 
1539496800,0.5629842628417123 
1539504000,0.5629842628417123 
1539511200,0.5629842628417123 
1539518400,0.5629842628417123 
1539525600,0.5629842628417123 
1539532800,0.5629842628417123 
1539540000,0.5629842628417123 
1539547200,0.5629842628417123 
1539554400,0.5629842628417123 
1539561600,0.5629842628417123 
1539568800,0.5629842628417123 
1539576000,0.5629842628417123 
1539583200,0.5629842628417123 
1539590400,0.5629842628417123 
1539597600,0.5629842628417123 
1539604800,0.5629842628417123 
1539612000,0.5629842628417123 
1539619200,0.5629842628417123 
1539626400,0.5629842628417123 
1539633600,0.5629842628417123 
1539640800,0.5629842628417123 
1539648000,0.5629842628417123 
1539655200,0.5629842628417123 
1539662400,0.5629842628417123 
1539669600,0.5629842628417123 
1539676800,0.5629842628417123 
1539684000,0.5629842628417123 
1539691200,0.5629842628417123 
1539698400,0.5629842628417123 
1539705600,0.5629842628417123 
1539712800,0.5629842628417123 
1539720000,0.5629842628417123 
1539727200,0.5629842628417123 
1539734400,0.5629842628417123 
1539741600,0.5629842628417123 
1539748800,0.5629842628417123 
1539756000,0.5629842628417123 
1539763200,0.5629842628417123 
1539770400,0.5629842628417123 
1539777600,0.5629842628417123 
1539784800,0.5629842628417123 
1539792000,0.5629842628417123 
1539799200,0.5629842628417123 
1539806400,0.5629842628417123 
1539813600,0.5629842628417123 
1539820800,0.5629842628417123 
1539828000,0.5629842628417123 
1539835200,0.5629842628417123 
1539842400,0.5629842628417123 
1539849600,0.5629842628417123 
1539856800,0.5629842628417123 
1539864000,0.5629842628417123 
1539871200,0.5629842628417123 
1539878400,0.5629842628417123 
1539885600,0.5629842628417123 
1539892800,0.5629842628417123 
1539900000,0.5629842628417123 
1539907200,0.5629842628417123 
1539914400,0.5629842628417123 
1539921600,0.5629842628417123 
1539928800,0.5629842628417123 
1539936000,0.5629842628417123 
1539943200,0.5629842628417123 
1539950400,0.5629842628417123 
1539957600,0.5629842628417123 
1539964800,0.5629842628417123 
1539972000,0.5629842628417123 
1539979200,0.5629842628417123 
1539986400,0.5629842628417123 
1539993600,0.5629842628417123 
1540000800,0.5629842628417123 
1540008000,0.5629842628417123 
1540015200,0.5629842628417123 
1540022400,0.5629842628417123 
1540029600,0.5629842628417123 
1540036800,0.5629842628417123 
1540044000,0.5629842628417123 
1540051200,0.5629842628417123 
1540058400,0.5629842628417123 
1540065600,0.5629842628417123 
1540072800,0.5629842628417123 
1540080000,0.5629842628417123 
1540087200,0.5629842628417123 
1540094400,0.5629842628417123 
1540101600,0.5629842628417123 
1540108800,0.5629842628417123 
1540116000,0.5629842628417123 
1540123200,0.5629842628417123 
1540130400,0.5629842628417123 
1540137600,0.5629842628417123 
1540144800,0.5629842628417123 
1540152000,0.5629842628417123 
1540159200,0.5629842628417123 
1540166400,0.5629842628417123 
1540173600,0.5629842628417123 
1540180800,0.5629842628417123 
1540188000,0.5629842628417123 
1540195200,0.5629842628417123 
1540202400,0.5629842628417123 
1540209600,0.5629842628417123 
1540216800,0.5629842628417123 
1540224000,0.5629842628417123 
1540231200,0.5629842628417123 
1540238400,0.5629842628417123 
1540245600,0.5629842628417123 
1540252800,0.5629842628417123 
1540260000,0.5629842628417123 
1540267200,0.5629842628417123 
1540274400,0.5629842628417123 
1540281600,0.5629842628417123 
1540288800,0.5629842628417123 
1540296000,0.5629842628417123 
1540303200,0.5629842628417123 
1540310400,0.5629842628417123 
1540317600,0.5629842628417123 
1540324800,0.5629842628417123 
1540332000,0.5629842628417123 
1540339200,0.5629842628417123 
1540346400,0.5629842628417123 
1540353600,0.5629842628417123 
1540360800,0.5629842628417123 
1540368000,0.5629842628417123 
1540375200,0.5629842628417123 
1540382400,0.5629842628417123 
1540389600,0.5629842628417123 
1540396800,0.5629842628417123 
1540404000,0.5629842628417123 
1540411200,0.5629842628417123 
1540418400,0.5629842628417123 
1540425600,0.5629842628417123 
1540432800,0.5629842628417123 
1540440000,0.5629842628417123 
1540447200,0.5629842628417123 
1540454400,0.5629842628417123 
1540461600,0.5629842628417123 
1540468800,0.5629842628417123 
1540476000,0.5629842628417123 
1540483200,0.5629842628417123 
1540490400,0.5629842628417123 
1540497600,0.5629842628417123 
1540504800,0.5629842628417123 
1540512000,0.5629842628417123 
1540519200,0.5629842628417123 
1540526400,0.5629842628417123 
1540533600,0.5629842628417123 
1540540800,0.5629842628417123 
1540548000,0.5629842628417123 
1540555200,0.5629842628417123 
1540562400,0.5629842628417123 
1540569600,0.5629842628417123 
1540576800,0.5629842628417123 
1540584000,0.5629842628417123 
1540591200,0.5629842628417123 
1540598400,0.5629842628417123 
1540605600,0.5629842628417123 
1540612800,0.5629842628417123 
1540620000,0.5629842628417123 
1540627200,0.5629842628417123 
1540634400,0.5629842628417123 
1540641600,0.5629842628417123 
1540648800,0.5629842628417123 
1540656000,0.5629842628417123 
1540663200,0.5629842628417123 
1540670400,0.5629842628417123 
1540677600,0.5629842628417123 
1540684800,0.5629842628417123 
1540692000,0.5629842628417123 
1540699200,0.5629842628417123 
1540706400,0.5629842628417123 
1540713600,0.5629842628417123 
1540720800,0.5629842628417123 
1540728000,0.5629842628417123 
1540735200,0.5629842628417123 
1540742400,0.5629842628417123 
1540749600,0.5629842628417123 
1540756800,0.5629842628417123 
1540764000,0.5629842628417123 
1540771200,0.5629842628417123 
1540778400,0.5629842628417123 
1540785600,0.5629842628417123 
1540792800,0.5629842628417123 
1540800000,0.5629842628417123 
1540807200,0.5629842628417123 
1540814400,0.5629842628417123 
1540821600,0.5629842628417123 
1540828800,0.5629842628417123 
1540836000,0.5629842628417123 
1540843200,0.5629842628417123 
1540850400,0.5629842628417123 
1540857600,0.5629842628417123 
1540864800,0.5629842628417123 
1540872000,0.5629842628417123 
1540879200,0.5629842628417123 
1540886400,0.5629842628417123 
1540893600,0.5629842628417123 
1540900800,0.5629842628417123 
1540908000,0.5629842628417123 
1540915200,0.5629842628417123 
1540922400,0.5629842628417123 
1540929600,0.5629842628417123 
1540936800,0.5629842628417123 
1540944000,0.5629842628417123 
1540951200,0.5629842628417123 
1540958400,0.5629842628417123 
1540965600,0.5629842628417123 
1540972800,0.5629842628417123 
1540980000,0.5629842628417123 
1540987200,0.5629842628417123 
1540994400,0.5629842628417123 
1541001600,0.5629842628417123 
1541008800,0.5629842628417123 
1541016000,0.5629842628417123 
1541023200,0.5629842628417123 
1541030400,0.5629842628417123 
1541037600,0.5629842628417123 
1541044800,0.5629842628417123 
1541052000,0.5629842628417123 
1541059200,0.5629842628417123 
1541066400,0.5629842628417123 
1541073600,0.5629842628417123 
1541080800,0.5629842628417123 
1541088000,0.5629842628417123 
1541095200,0.5629842628417123 
1541102400,0.5629842628417123 
1541109600,0.5629842628417123 
1541116800,0.5629842628417123 
1541124000,0.5629842628417123 
1541131200,0.5629842628417123 
1541138400,0.5629842628417123 
1541145600,0.5629842628417123 
1541152800,0.5629842628417123 
1541160000,0.5629842628417123 
1541167200,0.5629842628417123 
1541174400,0.5629842628417123 
1541181600,0.5629842628417123 
1541188800,0.5629842628417123 
1541196000,0.5629842628417123 
1541203200,0.5629842628417123 
1541210400,0.5629842628417123 
1541217600,0.5629842628417123 
1541224800,0.5629842628417123 
1541232000,0.5629842628417123 
1541239200,0.5629842628417123 
1541246400,0.5629842628417123 
1541253600,0.5629842628417123 
1541260800,0.5629842628417123 
1541268000,0.5629842628417123 
1541275200,0.5629842628417123 
1541282400,0.5629842628417123 
1541289600,0.5629842628417123 
1541296800,0.5629842628417123 
1541304000,0.5629842628417123 
1541311200,0.5629842628417123 
1541318400,0.5629842628417123 
1541325600,0.5629842628417123 
1541332800,0.5629842628417123 
1541340000,0.5629842628417123 
1541347200,0.5629842628417123 
1541354400,0.5629842628417123 
1541361600,0.5629842628417123 
1541368800,0.5629842628417123 
1541376000,0.5629842628417123 
1541383200,0.5629842628417123 
1541390400,0.5629842628417123 
1541397600,0.5629842628417123 
1541404800,0.5629842628417123 
1541412000,0.5629842628417123 
1541419200,0.5629842628417123 
1541426400,0.5629842628417123 
1541433600,0.5629842628417123 
1541440800,0.5629842628417123 
1541448000,0.5629842628417123 
