date,current_balance 
1523368800,0.7880570982828978 
1523376000,0.7880570982828978 
1523383200,0.7880570982828978 
1523390400,0.7880570982828978 
1523397600,0.7880570982828978 
1523404800,0.7880570982828978 
1523412000,0.7880570982828978 
1523419200,0.7880570982828978 
1523426400,0.7880570982828978 
1523433600,0.7880570982828978 
1523440800,0.7880570982828978 
1523448000,0.7880570982828978 
1523455200,0.7880570982828978 
1523462400,0.7880570982828978 
1523469600,0.7880570982828978 
1523476800,0.7880570982828978 
1523484000,0.7880570982828978 
1523491200,0.7880570982828978 
1523498400,0.7880570982828978 
1523505600,0.7880570982828978 
1523512800,0.7880570982828978 
1523520000,0.7880570982828978 
1523527200,0.7880570982828978 
1523534400,0.7880570982828978 
1523541600,0.7880570982828978 
1523548800,0.7880570982828978 
1523556000,0.7880570982828978 
1523563200,0.7880570982828978 
1523570400,0.7880570982828978 
1523577600,0.7880570982828978 
1523584800,0.7880570982828978 
1523592000,0.7880570982828978 
1523599200,0.7880570982828978 
1523606400,0.7880570982828978 
1523613600,0.7880570982828978 
1523620800,0.7880570982828978 
1523628000,0.7880570982828978 
1523635200,0.7880570982828978 
1523642400,0.7880570982828978 
1523649600,0.7880570982828978 
1523656800,0.7880570982828978 
1523664000,0.7880570982828978 
1523671200,0.7880570982828978 
1523678400,0.7880570982828978 
1523685600,0.7880570982828978 
1523692800,0.7880570982828978 
1523700000,0.7880570982828978 
1523707200,0.7880570982828978 
1523714400,0.7880570982828978 
1523721600,0.7880570982828978 
1523728800,0.7880570982828978 
1523736000,0.7880570982828978 
1523743200,0.7880570982828978 
1523750400,0.7880570982828978 
1523757600,0.7880570982828978 
1523764800,0.7880570982828978 
1523772000,0.7880570982828978 
1523779200,0.7880570982828978 
1523786400,0.7880570982828978 
1523793600,0.7880570982828978 
1523800800,0.7880570982828978 
1523808000,0.7880570982828978 
1523815200,0.7880570982828978 
1523822400,0.7880570982828978 
1523829600,0.7880570982828978 
1523836800,0.7880570982828978 
1523844000,0.7880570982828978 
1523851200,0.7880570982828978 
1523858400,0.7880570982828978 
1523865600,0.7880570982828978 
1523872800,0.7880570982828978 
1523880000,0.7880570982828978 
1523887200,0.7880570982828978 
1523894400,0.7880570982828978 
1523901600,0.7880570982828978 
1523908800,0.7880570982828978 
1523916000,0.7880570982828978 
1523923200,0.7880570982828978 
1523930400,0.7880570982828978 
1523937600,0.7880570982828978 
1523944800,0.7880570982828978 
1523952000,0.7880570982828978 
1523959200,0.7880570982828978 
1523966400,0.7880570982828978 
1523973600,0.7880570982828978 
1523980800,0.7880570982828978 
1523988000,0.7809172631767559 
1523995200,0.7896561537037687 
1524002400,0.7885971411902227 
1524009600,0.7993911396748324 
1524016800,0.8022881358793443 
1524024000,0.8056064736637017 
1524031200,0.8022663242627844 
1524038400,0.7958508045009068 
1524045600,0.8038830536538171 
1524052800,0.8011304682466069 
1524060000,0.8111172728118887 
1524067200,0.8113710026225169 
1524074400,0.8137436387449146 
1524081600,0.8185886807433539 
1524088800,0.8235066850204551 
1524096000,0.8279210124071733 
1524103200,0.8426309060558732 
1524110400,0.8330842150457582 
1524117600,0.8317253438294745 
1524124800,0.8309052550779248 
1524132000,0.8363552833919832 
1524139200,0.8468561816016317 
1524146400,0.8462890657806992 
1524153600,0.8493107936109437 
1524160800,0.8523652457612161 
1524168000,0.8493359905019893 
1524175200,0.8482471429934171 
1524182400,0.8541586005297184 
1524189600,0.8590641921337054 
1524196800,0.8545021930798662 
1524204000,0.8549068433062402 
1524211200,0.8507478701044626 
1524218400,0.8512765088669343 
1524225600,0.8567391848730636 
1524232800,0.8547842441254985 
1524240000,0.8651468817326664 
1524247200,0.8696258870890532 
1524254400,0.8657435837392922 
1524261600,0.856653822042482 
1524268800,0.8318439235912043 
1524276000,0.845179768430171 
1524283200,0.8461873831414638 
1524290400,0.8407946556843284 
1524297600,0.818873470797751 
1524304800,0.8038570860923846 
1524312000,0.8126154069816338 
1524319200,0.8259600304098961 
1524326400,0.8255979993964795 
1524333600,0.8215197630424972 
1524340800,0.8183652802080541 
1524348000,0.8205882349538247 
1524355200,0.8156853961489785 
1524362400,0.8139494528516897 
1524369600,0.8155101463364886 
1524376800,0.8150136115398946 
1524384000,0.823404630836402 
1524391200,0.8343225919455388 
1524398400,0.8389194356432024 
1524405600,0.8370558835163733 
1524412800,0.8429184610306057 
1524420000,0.8447876552815773 
1524427200,0.8435750801674347 
1524434400,0.8368752525102678 
1524441600,0.8375890359781593 
1524448800,0.837632659211279 
1524456000,0.8409512320145931 
1524463200,0.8464828646707483 
1524470400,0.8414080369232313 
1524477600,0.8466904534680725 
1524484800,0.8409383233919953 
1524492000,0.8449191574562812 
1524499200,0.8454991818998115 
1524506400,0.8447781319334651 
1524513600,0.8440447936986709 
1524520800,0.8477037103035081 
1524528000,0.8477695166980053 
1524535200,0.8511334736346123 
1524542400,0.8526802544766512 
1524549600,0.855244309903956 
1524556800,0.8568565255956745 
1524564000,0.8624849280661813 
1524571200,0.8546222866016182 
1524578400,0.8487599700179131 
1524585600,0.8560566240863723 
1524592800,0.8593387157503554 
1524600000,0.8649844161381078 
1524607200,0.8497692091035185 
1524614400,0.8490264719252784 
1524621600,0.8399051281236449 
1524628800,0.8375225971083174 
1524636000,0.8392372247385305 
1524643200,0.8222208866971235 
1524650400,0.8113900355283654 
1524657600,0.8101572731719754 
1524664800,0.8108924967116091 
1524672000,0.8219615147623525 
1524679200,0.8229059514736229 
1524686400,0.8315820355454308 
1524693600,0.8185766274938631 
1524700800,0.814214454789409 
1524708000,0.8261345250115566 
1524715200,0.8289446462946464 
1524722400,0.8250864114111025 
1524729600,0.8176334298217115 
1524736800,0.8216512530960066 
1524744000,0.8254301404871112 
1524751200,0.8269798106541518 
1524758400,0.8384581170352499 
1524765600,0.839321320949241 
1524772800,0.845886893632563 
1524780000,0.8480001578201898 
1524787200,0.8522945144206407 
1524794400,0.8462765027913485 
1524801600,0.8442611368429018 
1524808800,0.8459395442643111 
1524816000,0.8384752784266346 
1524823200,0.8411999141436582 
1524830400,0.8464257988327819 
1524837600,0.8436507693336671 
1524844800,0.8479982725153501 
1524852000,0.8434695058522169 
1524859200,0.8411473879165766 
1524866400,0.8491830223439726 
1524873600,0.8399086118912265 
1524880800,0.8429445132947582 
1524888000,0.8488543343355526 
1524895200,0.8506899367721948 
1524902400,0.8527135732392588 
1524909600,0.8508253201708682 
1524916800,0.8444551845422836 
1524924000,0.8431923400507164 
1524931200,0.8446898555354929 
1524938400,0.8529387208843557 
1524945600,0.8464152714645075 
1524952800,0.8476160663808807 
1524960000,0.8523072986385724 
1524967200,0.8581169645905293 
1524974400,0.8545872933107388 
1524981600,0.8678420418782872 
1524988800,0.8462195856004373 
1524996000,0.84251302801265 
1525003200,0.8486787113090634 
1525010400,0.8695165526161691 
1525017600,0.890695371869324 
1525024800,0.8820594030206655 
1525032000,0.8839040328559362 
1525039200,0.8962618491693033 
1525046400,0.92242435468939 
1525053600,0.9060568628848604 
1525060800,0.9077305077976225 
1525068000,0.8931905950512691 
1525075200,0.8980775115038493 
1525082400,0.9043508773180823 
1525089600,0.9138073202534841 
1525096800,0.9342555402806098 
1525104000,0.9371794942763403 
1525111200,0.9246924326379267 
1525118400,0.9223698187528023 
1525125600,0.9167958156930223 
1525132800,0.902050322189669 
1525140000,0.8957523919597352 
1525147200,0.9099965760366532 
1525154400,0.9375762593192907 
1525161600,0.9291137777137672 
1525168800,0.930106722902289 
1525176000,0.9170144399292993 
1525183200,0.9137928978708642 
1525190400,0.9182658895582908 
1525197600,0.9088990864646463 
1525204800,0.9095776416227015 
1525212000,0.9209075315778619 
1525219200,0.9154201546301712 
1525226400,0.9247641420870936 
1525233600,0.9326108611993906 
1525240800,0.9256682164350635 
1525248000,0.9184260983031922 
1525255200,0.9276029820615754 
1525262400,0.9194175435220678 
1525269600,0.9231413990271007 
1525276800,0.9372646220879652 
1525284000,0.9371152016418655 
1525291200,0.9369165158385031 
1525298400,0.9411775156435818 
1525305600,0.955297477834627 
1525312800,0.9777468919060937 
1525320000,0.9812212841596615 
1525327200,0.9906675470292174 
1525334400,0.9744829673228391 
1525341600,0.9786977155003234 
1525348800,0.9720420070257603 
1525356000,0.9699472935848739 
1525363200,0.9535907128146306 
1525370400,0.9583176693316422 
1525377600,0.9681250957203134 
1525384800,0.9600785623798256 
1525392000,0.9614539746333441 
1525399200,0.9569184374212395 
1525406400,0.955912943033743 
1525413600,0.9597721819374492 
1525420800,0.9549033186129441 
1525428000,0.9514559964340672 
1525435200,0.9406275386408269 
1525442400,0.9381180191501097 
1525449600,0.9245211780020598 
1525456800,0.9353910021787626 
1525464000,0.9309953620646457 
1525471200,0.9314035219701717 
1525478400,0.9442455969328798 
1525485600,0.9409963402032147 
1525492800,0.9434243797565015 
1525500000,0.956127673924856 
1525507200,0.9467927138665619 
1525514400,0.9450763253361758 
1525521600,0.9443859778591568 
1525528800,0.9435435815415633 
1525536000,0.9379621875786619 
1525543200,0.9415718388262365 
1525550400,0.9394014103075474 
1525557600,0.9385023456083755 
1525564800,0.9297921616515603 
1525572000,0.9245662769624369 
1525579200,0.9141758140697488 
1525586400,0.9147008066272077 
1525593600,0.9106618042116972 
1525600800,0.9142574184118454 
1525608000,0.9136316382902047 
1525615200,0.9112541169236752 
1525622400,0.917104653309611 
1525629600,0.9236130616618707 
1525636800,0.9246224372733368 
1525644000,0.9237048218274244 
1525651200,0.9101277842556099 
1525658400,0.8995138102133315 
1525665600,0.9095344675234698 
1525672800,0.9043573522421247 
1525680000,0.9117685821128596 
1525687200,0.9021918089675676 
1525694400,0.8970151896357064 
1525701600,0.8924559555022025 
1525708800,0.8959541674126543 
1525716000,0.9050859279682719 
1525723200,0.9151821759515466 
1525730400,0.9105738008654467 
1525737600,0.9172310093096558 
1525744800,0.9719442831995646 
1525752000,0.9970985310810011 
1525759200,1.2017610972156278 
1525766400,1.3462604976721486 
1525773600,1.1521525966825525 
1525780800,1.1323834382149789 
1525788000,1.161515506431033 
1525795200,1.2054648898830798 
1525802400,1.1510448268824223 
1525809600,1.1466782648833205 
1525816800,1.1293934290154184 
1525824000,1.159511424730872 
1525831200,1.3034488434199243 
1525838400,1.2648412976934384 
1525845600,1.2083006918855048 
1525852800,1.2536129505132894 
1525860000,1.2576233707632687 
1525867200,1.2276954187877422 
1525874400,1.2110529178690919 
1525881600,1.177693564397773 
1525888800,1.1858652025779923 
1525896000,1.204413886957624 
1525903200,1.2147475587332488 
1525910400,1.2118629752018508 
1525917600,1.1654728923832525 
1525924800,1.1371481287008163 
1525932000,1.1358402716207738 
1525939200,1.123480210578944 
1525946400,1.1066393832805541 
1525953600,1.1361308541155504 
1525960800,1.1174185757165318 
1525968000,1.0740089787493816 
1525975200,1.0919190987894407 
1525982400,1.0913855747828374 
1525989600,1.07576044861173 
1525996800,1.0936909909129935 
1526004000,1.085785234285989 
1526011200,1.087774907393906 
1526018400,1.0102137936516848 
1526025600,0.9983994083590453 
1526032800,0.991729291292238 
1526040000,0.9746101818887135 
1526047200,0.9956473310225133 
1526054400,1.011759829734907 
1526061600,1.0303799764235544 
1526068800,1.013236153957274 
1526076000,1.0155941205569006 
1526083200,1.0164416630491528 
1526090400,1.0112500026497033 
1526097600,0.9661971038354951 
1526104800,0.9862030657412689 
1526112000,0.9879976733392661 
1526119200,1.0031825373081513 
1526126400,1.0121243664073136 
1526133600,0.9890703513554211 
1526140800,0.980112216237981 
1526148000,0.9836089281787869 
1526155200,0.9830390595587134 
1526162400,1.0049983361685582 
1526169600,1.0073438900950706 
1526176800,0.9985033445095746 
1526184000,0.9974365574268951 
1526191200,1.0063145881718845 
1526198400,1.0115768174744781 
1526205600,1.0112293315791663 
1526212800,1.0004640517859484 
1526220000,1.0075652809208648 
1526227200,1.0724141611371862 
1526234400,1.0898506864220399 
1526241600,1.1118888041228274 
1526248800,1.1240580783350946 
1526256000,1.1401387340121383 
1526263200,1.0932028389184887 
1526270400,1.1043817963367089 
1526277600,1.1098433560392038 
1526284800,1.1445775014098911 
1526292000,1.1356944610161035 
1526299200,1.1367251401734513 
1526306400,1.1221184274644511 
1526313600,1.1258416504941393 
1526320800,1.1366292378534009 
1526328000,1.1639219468135096 
1526335200,1.149278381420361 
1526342400,1.1320838057483666 
1526349600,1.1337402771485494 
1526356800,1.128116139568024 
1526364000,1.117453532643828 
1526371200,1.1121111989687837 
1526378400,1.0789674576732553 
1526385600,1.0835943835060957 
1526392800,1.0853007406176913 
1526400000,1.067219251989112 
1526407200,1.0681725916943443 
1526414400,1.06440562102687 
1526421600,1.0658101113954033 
1526428800,1.0583242948716942 
1526436000,1.067292324882064 
1526443200,1.0605729424579944 
1526450400,1.0648459833913695 
1526457600,1.0563149425922078 
1526464800,1.0759113690274762 
1526472000,1.070929058325524 
1526479200,1.0675229781254432 
1526486400,1.0623609039116868 
1526493600,1.0605548876607376 
1526500800,1.0646342524395485 
1526508000,1.0578470539114757 
1526515200,1.0657861656646712 
1526522400,1.0703375008243752 
1526529600,1.0584650715851776 
1526536800,1.0448005387377908 
1526544000,1.0479903742867367 
1526551200,1.0514720451599537 
1526558400,1.0514969811204722 
1526565600,1.0501915174159475 
1526572800,1.0361842595127144 
1526580000,1.029246004043035 
1526587200,1.0361178206428727 
1526594400,1.0233138633150025 
1526601600,1.0208030909947903 
1526608800,1.0408741162054262 
1526616000,1.0419763804072746 
1526623200,1.0375298505615829 
1526630400,1.0363143861224384 
1526637600,1.024309201879042 
1526644800,1.0163104201357944 
1526652000,1.0212167686197928 
1526659200,1.0219450972057889 
1526666400,1.0362975841546767 
1526673600,1.030207999602078 
1526680800,1.029337392663771 
1526688000,1.022807805170296 
1526695200,1.0298883389922864 
1526702400,1.0267841255352679 
1526709600,1.022196433640899 
1526716800,1.0213656931164088 
1526724000,1.024514917492721 
1526731200,1.0238426248129588 
1526738400,1.0170952926987027 
1526745600,1.014461288722404 
1526752800,1.01893026266 
1526760000,1.0162763323719815 
1526767200,1.0150626288330105 
1526774400,1.0130322218169752 
1526781600,1.0128797876412075 
1526788800,1.0085876878904134 
1526796000,1.0113229753803779 
1526803200,1.0150104741507462 
1526810400,1.0179494692140654 
1526817600,1.0156586983642915 
1526824800,1.0111107484790731 
1526832000,1.0107166256209734 
1526839200,1.0308979617439038 
1526846400,1.0326787811038072 
1526853600,1.0285809899829221 
1526860800,1.0182049478036723 
1526868000,1.0223363307388869 
1526875200,1.0188688334389566 
1526882400,1.0142475497302588 
1526889600,1.000834985793327 
1526896800,1.0017049602562895 
1526904000,1.0050867110596262 
1526911200,0.9954233239234392 
1526918400,0.9923376612131612 
1526925600,0.9913719088348147 
1526932800,0.9947084120307194 
1526940000,0.9963967143450582 
1526947200,0.9825599454148497 
1526954400,0.9917852149149997 
1526961600,0.9865499434036249 
1526968800,0.9873667712853553 
1526976000,0.9817719606291777 
1526983200,0.9786617335031988 
1526990400,0.9735169572066881 
1526997600,0.9797090902236418 
1527004800,0.9727349860899763 
1527012000,0.9689949610925263 
1527019200,0.9628443188637016 
1527026400,0.9578815629286519 
1527033600,0.9538127255181156 
1527040800,0.9577073171363242 
1527048000,0.9461930255653792 
1527055200,0.9324154168853627 
1527062400,0.9117611063613772 
1527069600,0.9128717654865093 
1527076800,0.9253387642873421 
1527084000,0.9023766338056696 
1527091200,0.8888341920683466 
1527098400,0.8995483211994623 
