date,current_balance 
1521100800,1.3316237634163384 
1521108000,1.3520837290263181 
1521115200,1.3257392145910412 
1521122400,1.3301473758156432 
1521129600,1.3102838990167793 
1521136800,1.3093306725558882 
1521144000,1.3357509815226325 
1521151200,1.3241019824094664 
1521158400,1.3479715683038764 
1521165600,1.3596988288086653 
1521172800,1.3579522099944434 
1521180000,1.3889551494451224 
1521187200,1.3763712356316349 
1521194400,1.3802348119068704 
1521201600,1.3609939584922373 
1521208800,1.3847068223280807 
1521216000,1.3592838208714304 
1521223200,1.3762834957653085 
1521230400,1.3853992960501484 
1521237600,1.3710809317140558 
1521244800,1.3588339874029383 
1521252000,1.3409222780051369 
1521259200,1.3335399177695821 
1521266400,1.345487384245064 
1521273600,1.3357553270017035 
1521280800,1.3582667452139314 
1521288000,1.3285566915434268 
1521295200,1.3063416391178413 
1521302400,1.3049941833404402 
1521309600,1.2925552692074183 
1521316800,1.2811828677334893 
1521324000,1.2891378261104418 
1521331200,1.2474840062546886 
1521338400,1.2320935503503545 
1521345600,1.2604124894263347 
1521352800,1.253085145101522 
1521360000,1.2154201330540653 
1521367200,1.2111796287495693 
1521374400,1.1862876112452694 
1521381600,1.1528083105483238 
1521388800,1.1811672081511941 
1521396000,1.1795882462570786 
1521403200,1.2352156381340083 
1521410400,1.2181504583813645 
1521417600,1.2377890184459825 
1521424800,1.2376411296732814 
1521432000,1.2528501047037346 
1521439200,1.2623387104955217 
1521446400,1.2417947053094487 
1521453600,1.2575029508099878 
1521460800,1.2566595332138237 
1521468000,1.2792895935766442 
1521475200,1.2606829435966194 
1521482400,1.2838641782912747 
1521489600,1.2841224641699425 
1521496800,1.2882056012270335 
1521504000,1.290574255184247 
1521511200,1.2932502097896414 
1521518400,1.2662614252038127 
1521525600,1.2788195697286668 
1521532800,1.2985207455598153 
1521540000,1.2841539546954488 
1521547200,1.2930353597713389 
1521554400,1.2957393275687648 
1521561600,1.293019937103005 
1521568800,1.2955109335010437 
1521576000,1.3270969600411437 
1521583200,1.3112364802888323 
1521590400,1.3084525954376265 
1521597600,1.3029040056413799 
1521604800,1.3492611190783 
1521612000,1.3376090079161405 
1521619200,1.3210645224431454 
1521626400,1.3320132250216976 
1521633600,1.3379616230436029 
1521640800,1.3536598018281985 
1521648000,1.3002811883278118 
1521655200,1.311890228914088 
1521662400,1.295991669253802 
1521669600,1.2929841010984278 
1521676800,1.3371165497852808 
1521684000,1.3244860880624347 
1521691200,1.3085142007308372 
1521698400,1.3091053335895624 
1521705600,1.3025377895169008 
1521712800,1.3005114610144486 
1521720000,1.2955854946024332 
1521727200,1.2996327956549472 
1521734400,1.2960394505932382 
1521741600,1.2877211651840421 
1521748800,1.3020611762864553 
1521756000,1.2818290165029569 
1521763200,1.279636264510476 
1521770400,1.2872313731886598 
1521777600,1.2888741842793834 
1521784800,1.2917153289447292 
1521792000,1.3168948789498058 
1521799200,1.292053531877177 
1521806400,1.285042743718492 
1521813600,1.288843704227197 
1521820800,1.29782645016643 
1521828000,1.3090322051935726 
1521835200,1.3257408702531988 
1521842400,1.3234789131117193 
1521849600,1.3149035752539329 
1521856800,1.3088635378001463 
1521864000,1.2976641491987144 
1521871200,1.3108336169617785 
1521878400,1.317939156601338 
1521885600,1.3215695710977018 
1521892800,1.3060569957093 
1521900000,1.3158599137638172 
1521907200,1.330345935020016 
1521914400,1.3239633491547107 
1521921600,1.3233483256262677 
1521928800,1.298696059283308 
1521936000,1.2974046298899689 
1521943200,1.2865899921303432 
1521950400,1.3093423949339893 
1521957600,1.309548776950908 
1521964800,1.2971409880589104 
1521972000,1.305521889234637 
1521979200,1.3030654954110976 
1521986400,1.312566046537744 
1521993600,1.3199430508209082 
1522000800,1.3183002397301844 
1522008000,1.3502631942995449 
1522015200,1.3476177197463364 
1522022400,1.3354855180202565 
1522029600,1.3287861530320657 
1522036800,1.3502965634439668 
1522044000,1.3312944507173543 
1522051200,1.3409237107105365 
1522058400,1.309424190606685 
1522065600,1.3202322389838423 
1522072800,1.3152836153321865 
1522080000,1.3106649495683527 
1522087200,1.300143845450732 
1522094400,1.3104919366958556 
1522101600,1.2946905953765997 
1522108800,1.3192790125229512 
1522116000,1.2849049786093323 
1522123200,1.3012669727351267 
1522130400,1.2976509704337778 
1522137600,1.29971725746312 
1522144800,1.3027380043834311 
1522152000,1.3023705548288746 
1522159200,1.3064685263130595 
1522166400,1.3090340838124879 
1522173600,1.3275554607863418 
1522180800,1.3102575414869058 
1522188000,1.311382547390216 
1522195200,1.3398501864368955 
1522202400,1.3412322447887959 
1522209600,1.3448107554234103 
1522216800,1.346509369941438 
1522224000,1.3320006914455986 
1522231200,1.326190703721691 
1522238400,1.3339732374673863 
1522245600,1.3105205381291265 
1522252800,1.3185805376596549 
1522260000,1.327566760932363 
1522267200,1.311830502239793 
1522274400,1.304282951944287 
1522281600,1.2987485513862966 
1522288800,1.296848687846983 
1522296000,1.2848398390350484 
1522303200,1.2908203727712977 
1522310400,1.272804855649998 
1522317600,1.2777396553478793 
1522324800,1.250748626858653 
1522332000,1.3194407252494271 
1522339200,1.3200145568209023 
1522346400,1.3192570004721489 
1522353600,1.3276294336464916 
1522360800,1.3390059576427333 
1522368000,1.3200026114860433 
1522375200,1.3453193383590398 
1522382400,1.360014853681151 
1522389600,1.349941704413107 
1522396800,1.355549432642409 
1522404000,1.352781615648375 
1522411200,1.3294393134160816 
1522418400,1.3361374449741945 
1522425600,1.3410580554338192 
1522432800,1.355846443617889 
1522440000,1.3437727351360265 
1522447200,1.332309704703536 
1522454400,1.375223828711604 
1522461600,1.3736222095778483 
1522468800,1.3595847883600638 
1522476000,1.3563123449435532 
1522483200,1.3550781753643542 
1522490400,1.350021621466887 
1522497600,1.3709528443549217 
1522504800,1.3520586618741206 
1522512000,1.349917813743389 
1522519200,1.3251057132928687 
1522526400,1.3311727534653666 
1522533600,1.3516685550799235 
1522540800,1.3502160581489466 
1522548000,1.3455776242377078 
1522555200,1.3675098549260696 
1522562400,1.3478515267140465 
1522569600,1.3512665029508675 
1522576800,1.3494412005129433 
1522584000,1.3529533950907942 
1522591200,1.3580725647547918 
1522598400,1.341698625294138 
1522605600,1.3388974391556823 
1522612800,1.340407195900799 
1522620000,1.360138851784134 
1522627200,1.3632782408550377 
1522634400,1.3774839641817662 
1522641600,1.3705555599370165 
1522648800,1.411360606244215 
1522656000,1.3942810142965567 
1522663200,1.4119334273423707 
1522670400,1.4042021522695864 
1522677600,1.4008432024168274 
1522684800,1.4210102795736401 
1522692000,1.4428805396843094 
1522699200,1.4228691741127442 
1522706400,1.4344275442673489 
1522713600,1.442680747049859 
1522720800,1.4522989298537783 
1522728000,1.4594015804011027 
1522735200,1.491227946343783 
1522742400,1.443268990816349 
1522749600,1.4395570036040477 
1522756800,1.4690808656371184 
1522764000,1.4377770156454042 
1522771200,1.447637193514061 
1522778400,1.4567976630893438 
1522785600,1.4366412978373124 
1522792800,1.4611909898868518 
1522800000,1.5044486964611945 
1522807200,1.4985439572564123 
1522814400,1.5157675384112168 
1522821600,1.5196016451075856 
1522828800,1.4983161514299308 
1522836000,1.4819875264485578 
1522843200,1.498963310672718 
1522850400,1.4903628487151361 
1522857600,1.4614836389452899 
1522864800,1.4614836389452899 
1522872000,1.4614836389452899 
1522879200,1.4614836389452899 
1522886400,1.4614836389452899 
1522893600,1.4614836389452899 
1522900800,1.4614836389452899 
1522908000,1.4614836389452899 
1522915200,1.4614836389452899 
1522922400,1.4614836389452899 
1522929600,1.4614836389452899 
1522936800,1.4614836389452899 
1522944000,1.4614836389452899 
1522951200,1.4614836389452899 
1522958400,1.4614836389452899 
1522965600,1.4614836389452899 
1522972800,1.4614836389452899 
1522980000,1.4614836389452899 
1522987200,1.4614836389452899 
1522994400,1.4614836389452899 
1523001600,1.4614836389452899 
1523008800,1.4614836389452899 
1523016000,1.4614836389452899 
1523023200,1.4614836389452899 
1523030400,1.4614836389452899 
1523037600,1.4614836389452899 
1523044800,1.4614836389452899 
1523052000,1.4614836389452899 
1523059200,1.4614836389452899 
1523066400,1.4614836389452899 
1523073600,1.4614836389452899 
1523080800,1.4614836389452899 
1523088000,1.4614836389452899 
1523095200,1.4614836389452899 
1523102400,1.4614836389452899 
1523109600,1.4614836389452899 
1523116800,1.4614836389452899 
1523124000,1.4614836389452899 
1523131200,1.4614836389452899 
1523138400,1.4614836389452899 
1523145600,1.4614836389452899 
1523152800,1.4614836389452899 
1523160000,1.4614836389452899 
1523167200,1.4614836389452899 
1523174400,1.4614836389452899 
1523181600,1.4614836389452899 
1523188800,1.4614836389452899 
1523196000,1.4614836389452899 
1523203200,1.4614836389452899 
1523210400,1.4614836389452899 
1523217600,1.4614836389452899 
1523224800,1.4614836389452899 
1523232000,1.4614836389452899 
1523239200,1.4614836389452899 
1523246400,1.4614836389452899 
1523253600,1.4614836389452899 
1523260800,1.4614836389452899 
1523268000,1.4614836389452899 
1523275200,1.4614836389452899 
1523282400,1.4614836389452899 
1523289600,1.4614836389452899 
1523296800,1.4614836389452899 
1523304000,1.4614836389452899 
1523311200,1.4614836389452899 
1523318400,1.4614836389452899 
1523325600,1.4614836389452899 
1523332800,1.4614836389452899 
1523340000,1.4614836389452899 
1523347200,1.4614836389452899 
1523354400,1.4614836389452899 
1523361600,1.4614836389452899 
1523368800,1.4614836389452899 
1523376000,1.4614836389452899 
1523383200,1.4614836389452899 
1523390400,1.4614836389452899 
1523397600,1.4614836389452899 
1523404800,1.4614836389452899 
1523412000,1.4614836389452899 
1523419200,1.4614836389452899 
1523426400,1.4614836389452899 
1523433600,1.4614836389452899 
1523440800,1.4614836389452899 
1523448000,1.4614836389452899 
1523455200,1.4614836389452899 
1523462400,1.4614836389452899 
1523469600,1.4614836389452899 
1523476800,1.4614836389452899 
1523484000,1.4614836389452899 
1523491200,1.4614836389452899 
1523498400,1.4543433549417495 
1523505600,1.435027985266461 
1523512800,1.4201825660188123 
1523520000,1.43027859852828 
1523527200,1.3831400780739451 
1523534400,1.4190470621336668 
1523541600,1.4046619556062223 
1523548800,1.4029272978486977 
1523556000,1.4026749316874771 
1523563200,1.4248186794685536 
1523570400,1.4292027144377673 
1523577600,1.4341351128784594 
1523584800,1.461955948564225 
1523592000,1.4674245891374236 
1523599200,1.4837653536138937 
1523606400,1.4548284025140772 
1523613600,1.4745244207639574 
1523620800,1.4920197899159748 
1523628000,1.486882559729811 
1523635200,1.4933479682475346 
1523642400,1.5049261844730466 
1523649600,1.4778938132406618 
1523656800,1.4595942067501873 
1523664000,1.475071006213307 
1523671200,1.455213715446819 
1523678400,1.4662086945253747 
1523685600,1.4886169657667294 
1523692800,1.4844538590688432 
1523700000,1.489881944677724 
1523707200,1.466047206248247 
1523714400,1.4919951157169933 
1523721600,1.4920144322679145 
1523728800,1.4944429171683624 
1523736000,1.5038135408046678 
1523743200,1.5064312643659443 
1523750400,1.5144421639005374 
1523757600,1.505229341035168 
1523764800,1.550065739470098 
1523772000,1.5395440548240906 
1523779200,1.6003425246533136 
1523786400,1.5917865895525685 
1523793600,1.602332732637038 
1523800800,1.5961984108655694 
1523808000,1.6260063064301673 
1523815200,1.650696036638916 
1523822400,1.6867242416921404 
1523829600,1.7010428568537803 
1523836800,1.6841729735365807 
1523844000,1.6421211086280287 
1523851200,1.6541759112313281 
1523858400,1.6479121144340105 
1523865600,1.6512235212978639 
1523872800,1.6435244998388647 
1523880000,1.5832430994315736 
1523887200,1.6247238125720542 
1523894400,1.6252563671983693 
1523901600,1.6490595238976076 
1523908800,1.6421016122766738 
1523916000,1.6390739015836737 
1523923200,1.6784501651983579 
1523930400,1.6906396925953064 
1523937600,1.674349970240344 
1523944800,1.6992570850545752 
1523952000,1.7111385657224687 
1523959200,1.7270691632667823 
1523966400,1.7300654360698895 
1523973600,1.7351625787728613 
1523980800,1.7362154228461741 
1523988000,1.7071454170945763 
1523995200,1.7338306769750231 
1524002400,1.7331366700316666 
1524009600,1.7655426849259264 
1524016800,1.773099822339412 
1524024000,1.7862950189947913 
1524031200,1.773336343695383 
1524038400,1.7549456795203826 
1524045600,1.7775310321235083 
1524052800,1.77006853202048 
1524060000,1.7938246577451826 
1524067200,1.7961075710939254 
1524074400,1.8045598596900474 
1524081600,1.8159017703201084 
1524088800,1.8300504633718417 
1524096000,1.8447316391297166 
1524103200,1.8882621800485546 
1524110400,1.859542649514307 
1524117600,1.852742682504656 
1524124800,1.8513426911193185 
1524132000,1.869461564701917 
1524139200,1.89719141462333 
1524146400,1.8953148728202924 
1524153600,1.9014335655470305 
1524160800,1.9112105247689541 
1524168000,1.9015754855526308 
1524175200,1.8982130725273563 
1524182400,1.9117434389961356 
1524189600,1.9245045137221086 
1524196800,1.9113721568864286 
1524204000,1.9111357074506308 
1524211200,1.8982521731103257 
1524218400,1.90184391227962 
1524225600,1.9173681023181421 
1524232800,1.910804548784202 
1524240000,1.9377861655757724 
1524247200,1.9489983134992912 
1524254400,1.9382873182722815 
1524261600,1.9125007892004033 
1524268800,1.8432588242087038 
1524276000,1.8796338169730866 
1524283200,1.8819397343789428 
1524290400,1.8662105687546022 
1524297600,1.8069489403489496 
1524304800,1.7666035512931817 
1524312000,1.790778097982387 
1524319200,1.824118472522512 
1524326400,1.8257776297200676 
1524333600,1.8145620100508766 
1524340800,1.806976834572997 
1524348000,1.8120704336101237 
1524355200,1.798950234073501 
1524362400,1.7948028283405182 
1524369600,1.7980829411548256 
1524376800,1.7967389899381891 
1524384000,1.8193086415764117 
1524391200,1.848189660387787 
1524398400,1.863883592735783 
1524405600,1.8595118589059734 
1524412800,1.8782773128964396 
1524420000,1.8832797823288674 
1524427200,1.8794600635166412 
1524434400,1.8613847132028196 
1524441600,1.8636081865573626 
1524448800,1.8631351438454207 
1524456000,1.872348038630963 
1524463200,1.8888900911870596 
1524470400,1.8732591424991087 
1524477600,1.888022870188557 
1524484800,1.8715718393568999 
1524492000,1.8825982203652618 
1524499200,1.8852509614423631 
1524506400,1.8828820244163749 
1524513600,1.8811473666588503 
1524520800,1.8909595231970315 
1524528000,1.887616642483199 
1524535200,1.8972202078495433 
1524542400,1.901619871863487 
1524549600,1.9100721964196956 
1524556800,1.9137622963657264 
1524564000,1.9297560214104315 
1524571200,1.9074072261233637 
1524578400,1.8920126549510372 
1524585600,1.9126110555555909 
1524592800,1.9204205591302972 
1524600000,1.9356731743369369 
1524607200,1.8938333004257204 
1524614400,1.8937227823499265 
1524621600,1.87243023096167 
1524628800,1.8662135010989753 
1524636000,1.8699860091362324 
1524643200,1.820053079319803 
1524650400,1.7888769898606272 
1524657600,1.7848085204731987 
1524664800,1.7894287891176905 
1524672000,1.817139430368442 
1524679200,1.8204072060832583 
1524686400,1.8454210076267454 
1524693600,1.8125537477187352 
1524700800,1.799020125264804 
1524708000,1.830925311103334 
1524715200,1.8367952172947835 
1524722400,1.8260999949528507 
1524729600,1.8034079196603825 
1524736800,1.8145533604575776 
1524744000,1.8270776980670602 
1524751200,1.8324672224942713 
1524758400,1.8624679003855427 
1524765600,1.864679180480941 
1524772800,1.8837952175690176 
1524780000,1.8893338572137788 
1524787200,1.9013028519003528 
1524794400,1.8845521722123324 
1524801600,1.8785913521767035 
1524808800,1.8843313518212645 
