date,current_balance 
1522807200,1.9785242258089069 
1522814400,1.9785242258089069 
1522821600,1.9785242258089069 
1522828800,1.9785242258089069 
1522836000,1.9785242258089069 
1522843200,1.9785242258089069 
1522850400,1.9785242258089069 
1522857600,1.9785242258089069 
1522864800,1.9785242258089069 
1522872000,1.9785242258089069 
1522879200,1.9785242258089069 
1522886400,1.9785242258089069 
1522893600,1.9785242258089069 
1522900800,1.9785242258089069 
1522908000,1.9785242258089069 
1522915200,1.9785242258089069 
1522922400,1.9785242258089069 
1522929600,1.9785242258089069 
1522936800,1.9785242258089069 
1522944000,1.9785242258089069 
1522951200,1.9785242258089069 
1522958400,1.9785242258089069 
1522965600,1.9785242258089069 
1522972800,1.9785242258089069 
1522980000,1.9785242258089069 
1522987200,1.9785242258089069 
1522994400,1.9785242258089069 
1523001600,1.9785242258089069 
1523008800,1.9785242258089069 
1523016000,1.9785242258089069 
1523023200,1.9785242258089069 
1523030400,1.9785242258089069 
1523037600,1.9785242258089069 
1523044800,1.9785242258089069 
1523052000,1.9785242258089069 
1523059200,1.9785242258089069 
1523066400,1.9785242258089069 
1523073600,1.9785242258089069 
1523080800,1.9785242258089069 
1523088000,1.9785242258089069 
1523095200,1.9785242258089069 
1523102400,1.9785242258089069 
1523109600,1.9785242258089069 
1523116800,1.9785242258089069 
1523124000,1.9785242258089069 
1523131200,1.9785242258089069 
1523138400,1.9785242258089069 
1523145600,1.9785242258089069 
1523152800,1.9785242258089069 
1523160000,1.9785242258089069 
1523167200,1.9785242258089069 
1523174400,1.9785242258089069 
1523181600,1.9785242258089069 
1523188800,1.9785242258089069 
1523196000,1.9785242258089069 
1523203200,1.9785242258089069 
1523210400,1.9785242258089069 
1523217600,1.9785242258089069 
1523224800,1.9785242258089069 
1523232000,1.9785242258089069 
1523239200,1.9785242258089069 
1523246400,1.9785242258089069 
1523253600,1.9785242258089069 
1523260800,1.9785242258089069 
1523268000,1.9785242258089069 
1523275200,1.9785242258089069 
1523282400,1.9785242258089069 
1523289600,1.9785242258089069 
1523296800,1.9785242258089069 
1523304000,1.9785242258089069 
1523311200,1.9785242258089069 
1523318400,1.9785242258089069 
1523325600,1.9785242258089069 
1523332800,1.9785242258089069 
1523340000,1.9785242258089069 
1523347200,1.9785242258089069 
1523354400,1.9785242258089069 
1523361600,1.9785242258089069 
1523368800,1.9785242258089069 
1523376000,1.9785242258089069 
1523383200,1.9785242258089069 
1523390400,1.9785242258089069 
1523397600,1.9785242258089069 
1523404800,1.9785242258089069 
1523412000,1.9785242258089069 
1523419200,1.9785242258089069 
1523426400,1.9785242258089069 
1523433600,1.9785242258089069 
1523440800,1.9785242258089069 
1523448000,1.9785242258089069 
1523455200,1.9785242258089069 
1523462400,1.9785242258089069 
1523469600,1.9785242258089069 
1523476800,1.9785242258089069 
1523484000,1.9785242258089069 
1523491200,1.9785242258089069 
1523498400,1.9785242258089069 
1523505600,1.9785242258089069 
1523512800,1.9785242258089069 
1523520000,1.9785242258089069 
1523527200,1.9785242258089069 
1523534400,1.9785242258089069 
1523541600,1.9785242258089069 
1523548800,1.9785242258089069 
1523556000,1.9785242258089069 
1523563200,1.9785242258089069 
1523570400,1.9785242258089069 
1523577600,1.9785242258089069 
1523584800,1.9785242258089069 
1523592000,1.9785242258089069 
1523599200,1.9785242258089069 
1523606400,1.9785242258089069 
1523613600,1.9785242258089069 
1523620800,1.9785242258089069 
1523628000,1.9785242258089069 
1523635200,1.9785242258089069 
1523642400,1.9785242258089069 
1523649600,1.9785242258089069 
1523656800,1.9785242258089069 
1523664000,1.9785242258089069 
1523671200,1.9785242258089069 
1523678400,1.9785242258089069 
1523685600,1.9785242258089069 
1523692800,1.9785242258089069 
1523700000,1.9785242258089069 
1523707200,1.9785242258089069 
1523714400,1.9785242258089069 
1523721600,1.9785242258089069 
1523728800,1.9785242258089069 
1523736000,1.9785242258089069 
1523743200,1.9785242258089069 
1523750400,1.9785242258089069 
1523757600,1.9785242258089069 
1523764800,1.9785242258089069 
1523772000,1.9785242258089069 
1523779200,1.9785242258089069 
1523786400,1.9785242258089069 
1523793600,1.9785242258089069 
1523800800,1.9785242258089069 
1523808000,1.9785242258089069 
1523815200,1.9785242258089069 
1523822400,1.9785242258089069 
1523829600,1.9785242258089069 
1523836800,1.9785242258089069 
1523844000,1.9785242258089069 
1523851200,1.9785242258089069 
1523858400,1.9785242258089069 
1523865600,1.9785242258089069 
1523872800,1.9785242258089069 
1523880000,1.9785242258089069 
1523887200,1.9785242258089069 
1523894400,1.9785242258089069 
1523901600,1.9785242258089069 
1523908800,1.9785242258089069 
1523916000,1.9785242258089069 
1523923200,1.9785242258089069 
1523930400,1.9785242258089069 
1523937600,1.9785242258089069 
1523944800,1.9785242258089069 
1523952000,1.9785242258089069 
1523959200,1.9785242258089069 
1523966400,1.9785242258089069 
1523973600,1.9785242258089069 
1523980800,1.9785242258089069 
1523988000,1.9785242258089069 
1523995200,1.9785242258089069 
1524002400,1.9785242258089069 
1524009600,1.9785242258089069 
1524016800,1.9785242258089069 
1524024000,1.9785242258089069 
1524031200,1.9785242258089069 
1524038400,1.9785242258089069 
1524045600,1.9785242258089069 
1524052800,1.9785242258089069 
1524060000,1.9785242258089069 
1524067200,1.9785242258089069 
1524074400,1.9785242258089069 
1524081600,1.9785242258089069 
1524088800,1.9785242258089069 
1524096000,1.9785242258089069 
1524103200,1.9785242258089069 
1524110400,1.9785242258089069 
1524117600,1.9785242258089069 
1524124800,1.9785242258089069 
1524132000,1.9785242258089069 
1524139200,1.9785242258089069 
1524146400,1.9785242258089069 
1524153600,1.9785242258089069 
1524160800,1.9785242258089069 
1524168000,1.9785242258089069 
1524175200,1.9785242258089069 
1524182400,1.9785242258089069 
1524189600,1.9785242258089069 
1524196800,1.9785242258089069 
1524204000,1.9785242258089069 
1524211200,1.9785242258089069 
1524218400,1.9785242258089069 
1524225600,1.9785242258089069 
1524232800,1.9785242258089069 
1524240000,1.9785242258089069 
1524247200,1.9785242258089069 
1524254400,1.9785242258089069 
1524261600,1.9785242258089069 
1524268800,1.9785242258089069 
1524276000,1.9785242258089069 
1524283200,1.9785242258089069 
1524290400,1.9785242258089069 
1524297600,1.9785242258089069 
1524304800,1.9785242258089069 
1524312000,1.9785242258089069 
1524319200,1.9785242258089069 
1524326400,1.9785242258089069 
1524333600,1.9785242258089069 
1524340800,1.9785242258089069 
1524348000,1.9785242258089069 
1524355200,1.9785242258089069 
1524362400,1.9785242258089069 
1524369600,1.9785242258089069 
1524376800,1.9785242258089069 
1524384000,1.9785242258089069 
1524391200,1.9785242258089069 
1524398400,1.9785242258089069 
1524405600,1.9785242258089069 
1524412800,1.9785242258089069 
1524420000,1.9785242258089069 
1524427200,1.9785242258089069 
1524434400,1.9785242258089069 
1524441600,1.9785242258089069 
1524448800,1.9785242258089069 
1524456000,1.9785242258089069 
1524463200,1.9785242258089069 
1524470400,1.9785242258089069 
1524477600,1.9785242258089069 
1524484800,1.9785242258089069 
1524492000,1.9785242258089069 
1524499200,1.9785242258089069 
1524506400,1.9785242258089069 
1524513600,1.9785242258089069 
1524520800,1.9785242258089069 
1524528000,1.9785242258089069 
1524535200,1.9785242258089069 
1524542400,1.9785242258089069 
1524549600,1.9785242258089069 
1524556800,1.9785242258089069 
1524564000,1.9785242258089069 
1524571200,1.9785242258089069 
1524578400,1.9785242258089069 
1524585600,1.9785242258089069 
1524592800,1.9785242258089069 
1524600000,1.9785242258089069 
1524607200,1.9785242258089069 
1524614400,1.9785242258089069 
1524621600,1.9785242258089069 
1524628800,1.9785242258089069 
1524636000,1.9785242258089069 
1524643200,1.9785242258089069 
1524650400,1.9785242258089069 
1524657600,1.9785242258089069 
1524664800,1.9785242258089069 
1524672000,1.9785242258089069 
1524679200,1.9785242258089069 
1524686400,1.9785242258089069 
1524693600,1.9785242258089069 
1524700800,1.9785242258089069 
1524708000,1.9785242258089069 
1524715200,1.9785242258089069 
1524722400,1.9785242258089069 
1524729600,1.9785242258089069 
1524736800,1.9785242258089069 
1524744000,1.9785242258089069 
1524751200,1.9785242258089069 
1524758400,1.9785242258089069 
1524765600,1.9785242258089069 
1524772800,1.9785242258089069 
1524780000,1.9785242258089069 
1524787200,1.9785242258089069 
1524794400,1.9785242258089069 
1524801600,1.9785242258089069 
1524808800,1.9785242258089069 
1524816000,1.9785242258089069 
1524823200,1.9785242258089069 
1524830400,1.9785242258089069 
1524837600,1.9785242258089069 
1524844800,1.9785242258089069 
1524852000,1.9785242258089069 
1524859200,1.9785242258089069 
1524866400,1.9785242258089069 
1524873600,1.9785242258089069 
1524880800,1.9785242258089069 
1524888000,1.9785242258089069 
1524895200,1.9785242258089069 
1524902400,1.9785242258089069 
1524909600,1.9785242258089069 
1524916800,1.9785242258089069 
1524924000,1.9785242258089069 
1524931200,1.9785242258089069 
1524938400,1.9785242258089069 
1524945600,1.9785242258089069 
1524952800,1.9785242258089069 
1524960000,1.9785242258089069 
1524967200,1.9785242258089069 
1524974400,1.9785242258089069 
1524981600,1.9785242258089069 
1524988800,1.9785242258089069 
1524996000,1.9785242258089069 
1525003200,1.9785242258089069 
1525010400,1.9785242258089069 
1525017600,1.9785242258089069 
1525024800,1.9785242258089069 
1525032000,1.9785242258089069 
1525039200,1.9785242258089069 
1525046400,1.9785242258089069 
1525053600,1.9785242258089069 
1525060800,1.9785242258089069 
1525068000,1.9785242258089069 
1525075200,1.9785242258089069 
1525082400,1.9785242258089069 
1525089600,1.9785242258089069 
1525096800,1.9785242258089069 
1525104000,1.9785242258089069 
1525111200,1.9785242258089069 
1525118400,1.9785242258089069 
1525125600,1.9785242258089069 
1525132800,1.9785242258089069 
1525140000,1.9785242258089069 
1525147200,1.9785242258089069 
1525154400,1.9785242258089069 
1525161600,1.9785242258089069 
1525168800,1.9785242258089069 
1525176000,1.9785242258089069 
1525183200,1.9785242258089069 
1525190400,1.9785242258089069 
1525197600,1.9785242258089069 
1525204800,1.9785242258089069 
1525212000,1.9785242258089069 
1525219200,1.9785242258089069 
1525226400,1.9785242258089069 
1525233600,1.9785242258089069 
1525240800,1.9785242258089069 
1525248000,1.9785242258089069 
1525255200,1.9785242258089069 
1525262400,1.9785242258089069 
1525269600,1.9785242258089069 
1525276800,1.9785242258089069 
1525284000,1.9785242258089069 
1525291200,1.9785242258089069 
1525298400,1.9785242258089069 
1525305600,1.9785242258089069 
1525312800,1.9785242258089069 
1525320000,1.9785242258089069 
1525327200,1.9785242258089069 
1525334400,1.9785242258089069 
1525341600,1.9785242258089069 
1525348800,1.9785242258089069 
1525356000,1.9785242258089069 
1525363200,1.9785242258089069 
1525370400,1.9785242258089069 
1525377600,1.9785242258089069 
1525384800,1.9785242258089069 
1525392000,1.9785242258089069 
1525399200,1.9785242258089069 
1525406400,1.9785242258089069 
1525413600,1.9785242258089069 
1525420800,1.9785242258089069 
1525428000,1.9785242258089069 
1525435200,1.9785242258089069 
1525442400,1.9785242258089069 
1525449600,1.9785242258089069 
1525456800,1.9785242258089069 
1525464000,1.9785242258089069 
1525471200,1.9785242258089069 
1525478400,1.9785242258089069 
1525485600,1.9785242258089069 
1525492800,1.9785242258089069 
1525500000,1.9785242258089069 
1525507200,1.9785242258089069 
1525514400,1.9785242258089069 
1525521600,1.9785242258089069 
1525528800,1.9785242258089069 
1525536000,1.9785242258089069 
1525543200,1.9785242258089069 
1525550400,1.9785242258089069 
1525557600,1.9785242258089069 
1525564800,1.9785242258089069 
1525572000,1.9785242258089069 
1525579200,1.9785242258089069 
1525586400,1.9785242258089069 
1525593600,1.9785242258089069 
1525600800,1.9785242258089069 
1525608000,1.9785242258089069 
1525615200,1.9785242258089069 
1525622400,1.9785242258089069 
1525629600,1.9785242258089069 
1525636800,1.9785242258089069 
1525644000,1.9785242258089069 
1525651200,1.9785242258089069 
1525658400,1.9785242258089069 
1525665600,1.9785242258089069 
1525672800,1.9785242258089069 
1525680000,1.9785242258089069 
1525687200,1.9785242258089069 
1525694400,1.9785242258089069 
1525701600,1.9785242258089069 
1525708800,1.9785242258089069 
1525716000,1.9785242258089069 
1525723200,1.9785242258089069 
1525730400,1.9785242258089069 
1525737600,1.9785242258089069 
1525744800,1.9785242258089069 
1525752000,1.9785242258089069 
1525759200,1.9785242258089069 
1525766400,1.9785242258089069 
1525773600,1.9766990295446247 
1525780800,1.9669732489899465 
1525788000,1.9786539939444068 
1525795200,2.0168854387505193 
1525802400,1.9420938608838494 
1525809600,1.9321578801727601 
1525816800,1.9028388025758858 
1525824000,1.9518429178300662 
1525831200,2.1756980263005756 
1525838400,2.111913853930509 
1525845600,2.0179140103359483 
1525852800,2.0847362273944894 
1525860000,2.0886121384970857 
1525867200,2.052493533031436 
1525874400,2.036641699216771 
1525881600,1.978925975375481 
1525888800,1.9930182867888888 
1525896000,2.0154661902559843 
1525903200,2.035835097344409 
1525910400,2.038702387209312 
1525917600,1.9599315611226802 
1525924800,1.9209014823879473 
1525932000,1.9094872484568963 
1525939200,1.8937733916716926 
1525946400,1.8661001839191038 
1525953600,1.9138373685920214 
1525960800,1.8842376852995413 
1525968000,1.8120361669725036 
1525975200,1.8428571585910534 
1525982400,1.8389339629931545 
1525989600,1.8238060823533335 
1525996800,1.8375827587674765 
1526004000,1.8224582024227862 
1526011200,1.8333334469133256 
1526018400,1.6870157804260228 
1526025600,1.6648812604486443 
1526032800,1.6559440088026145 
1526040000,1.629781943758645 
1526047200,1.66235869320164 
1526054400,1.686262702339333 
1526061600,1.7282661199409803 
1526068800,1.6910853692668786 
1526076000,1.6976768245758365 
1526083200,1.7002948476882302 
1526090400,1.692185495697266 
1526097600,1.6313828550185137 
1526104800,1.6612516639951938 
1526112000,1.656779623892274 
1526119200,1.6808293254940228 
1526126400,1.6905547960398624 
1526133600,1.6613339776090685 
1526140800,1.6444581660888573 
1526148000,1.6579002729251282 
1526155200,1.6595249193880464 
1526162400,1.675400600100309 
1526169600,1.676834632622879 
1526176800,1.6633887612097964 
1526184000,1.6710436515904608 
1526191200,1.685046858123396 
1526198400,1.6916916138289306 
1526205600,1.6993648498889358 
1526212800,1.6768711751788878 
1526220000,1.692983166673115 
1526227200,1.8019070232061722 
1526234400,1.8338068061791941 
1526241600,1.8662973284437439 
1526248800,1.889090580906303 
1526256000,1.9147815380088657 
1526263200,1.8318625740443155 
1526270400,1.8539117910112453 
1526277600,1.867914296765279 
1526284800,1.9243081273886204 
1526292000,1.9134794666144825 
1526299200,1.9156010587436474 
1526306400,1.8888625748283727 
1526313600,1.8897949356466768 
1526320800,1.90616446111915 
1526328000,1.9575190243470857 
1526335200,1.9357420341554779 
1526342400,1.913515271098379 
1526349600,1.9177251255863692 
1526356800,1.897743536681251 
1526364000,1.8874995992973662 
1526371200,1.8779822386045555 
1526378400,1.8235019646586865 
1526385600,1.83499389786014 
1526392800,1.8392821896906455 
1526400000,1.802959902434469 
1526407200,1.8037329511473967 
1526414400,1.8000164638447242 
1526421600,1.795266069370661 
1526428800,1.7819238466473684 
1526436000,1.7875180861436166 
1526443200,1.7783849054348655 
1526450400,1.7847544822617152 
1526457600,1.7681280118953495 
1526464800,1.8102991578158685 
1526472000,1.803198464355809 
1526479200,1.7868662193263707 
1526486400,1.7760322061366483 
1526493600,1.7708831995637557 
1526500800,1.777875629990553 
1526508000,1.7660947865745453 
1526515200,1.7755551194020922 
