date,current_balance 
1521936000,0.7529521297449351 
1521943200,0.746079493427497 
1521950400,0.7594990774555999 
1521957600,0.759474811441045 
1521964800,0.7530230508178425 
1521972000,0.7584252489170855 
1521979200,0.7571171649177458 
1521986400,0.7634057418230428 
1521993600,0.7685467119770981 
1522000800,0.7668635105401808 
1522008000,0.7846495638326287 
1522015200,0.7834235954280953 
1522022400,0.7771789671113434 
1522029600,0.7726370048328424 
1522036800,0.78404680201556 
1522044000,0.7741186375729362 
1522051200,0.7786614293504877 
1522058400,0.7602819317921123 
1522065600,0.7666563109310855 
1522072800,0.7632059827943319 
1522080000,0.7615732576599261 
1522087200,0.7552390058653391 
1522094400,0.7609947618574123 
1522101600,0.751768165655545 
1522108800,0.7658501707490806 
1522116000,0.7464313250195824 
1522123200,0.754913317258566 
1522130400,0.7528233590917763 
1522137600,0.7540176209013705 
1522144800,0.756736483870541 
1522152000,0.7564603074619402 
1522159200,0.7587331319206255 
1522166400,0.7601681096023669 
1522173600,0.7706318687306664 
1522180800,0.7614015858899292 
1522188000,0.7620677608968764 
1522195200,0.7812628507936873 
1522202400,0.7813598475492622 
1522209600,0.7849912323097991 
1522216800,0.7825418673652506 
1522224000,0.7747801457719512 
1522231200,0.7705927215553428 
1522238400,0.7749134998656746 
1522245600,0.7610572621808729 
1522252800,0.7665770364113759 
1522260000,0.7706365194738757 
1522267200,0.7625799863696923 
1522274400,0.758297442368266 
1522281600,0.7543171504581083 
1522288800,0.7532031272725632 
1522296000,0.7454329176271725 
1522303200,0.7487619156911516 
1522310400,0.739037129613464 
1522317600,0.7412175407571391 
1522324800,0.7269928640187384 
1522332000,0.7664240158083853 
1522339200,0.7666759262024312 
1522346400,0.7662859276040849 
1522353600,0.7701980049111425 
1522360800,0.7770444982432684 
1522368000,0.7663978728230731 
1522375200,0.7805339735553456 
1522382400,0.7901441079442375 
1522389600,0.7843220816224661 
1522396800,0.7875951070769511 
1522404000,0.7852457306330864 
1522411200,0.7722348476082579 
1522418400,0.7760583489091875 
1522425600,0.7798912350639031 
1522432800,0.7869214241869749 
1522440000,0.781348601789442 
1522447200,0.7742128605560592 
1522454400,0.7983424831942358 
1522461600,0.7972732380962861 
1522468800,0.790134790393096 
1522476000,0.7877649018761907 
1522483200,0.7869718331868418 
1522490400,0.7841130723452581 
1522497600,0.7954911629330365 
1522504800,0.7849714311952429 
1522512000,0.7837659748637498 
1522519200,0.7696503862045176 
1522526400,0.7732686321697539 
1522533600,0.7848576090054973 
1522540800,0.7838107529513452 
1522548000,0.7806832562815449 
1522555200,0.7939797005687605 
1522562400,0.7825717130541557 
1522569600,0.7844657334363936 
1522576800,0.7833629047727473 
1522584000,0.7851057654580288 
1522591200,0.7876976674421532 
1522598400,0.7789376218238115 
1522605600,0.7771910071970156 
1522612800,0.7781912081928153 
1522620000,0.7888919292517473 
1522627200,0.7905788173275345 
1522634400,0.7987893672684943 
1522641600,0.7944340252234035 
1522648800,0.8189593607395658 
1522656000,0.8099828652636318 
1522663200,0.8218602605015819 
1522670400,0.8174396282958554 
1522677600,0.8147804918776933 
1522684800,0.8252703266886604 
1522692000,0.8391070324694843 
1522699200,0.8291378438807795 
1522706400,0.8351305618034854 
1522713600,0.8396295556625039 
1522720800,0.8475351470423876 
1522728000,0.8531874458675639 
1522735200,0.8716742218369948 
1522742400,0.841596441391051 
1522749600,0.8403761038987894 
1522756800,0.856911922772149 
1522764000,0.8389485667974325 
1522771200,0.8442966019552939 
1522778400,0.849653041797879 
1522785600,0.8387227993886985 
1522792800,0.8536277700984096 
1522800000,0.8873064107869472 
1522807200,0.8847070682224383 
1522814400,0.8972936068868183 
1522821600,0.8962699020728696 
1522828800,0.88561214943342 
1522836000,0.8765273953773676 
1522843200,0.8851567933717934 
1522850400,0.8787823469301757 
1522857600,0.8725377186134238 
1522864800,0.8772737417057195 
1522872000,0.8873056485905415 
1522879200,0.8852716630332458 
1522886400,0.8725357743400219 
1522893600,0.8949888066226154 
1522900800,0.8892824121587022 
1522908000,0.8709475580826334 
1522915200,0.8734675588247878 
1522922400,0.8631848563202715 
1522929600,0.8641783789320923 
1522936800,0.8730178336754328 
1522944000,0.8724188257998786 
1522951200,0.8583592097501407 
1522958400,0.8595721739646625 
1522965600,0.875266459422208 
1522972800,0.862643630722324 
1522980000,0.8739750662517498 
1522987200,0.856748806356888 
1522994400,0.8574747079148437 
1523001600,0.8543882353911245 
1523008800,0.8582891181762834 
1523016000,0.8577460829102233 
1523023200,0.856445439491268 
1523030400,0.8555833266997689 
1523037600,0.8452502151953853 
1523044800,0.8457913734906883 
1523052000,0.8616125526306355 
1523059200,0.8525371161257247 
1523066400,0.8508259620353824 
1523073600,0.8491017364523843 
1523080800,0.8483384973872174 
1523088000,0.8542733657296719 
1523095200,0.8389523207389469 
1523102400,0.8494963184912955 
1523109600,0.8424250379194982 
1523116800,0.8405720416833411 
1523124000,0.8496802322548982 
1523131200,0.8518102343987064 
1523138400,0.8392154256548916 
1523145600,0.842650805328232 
1523152800,0.8368642395429144 
1523160000,0.8390158012314699 
1523167200,0.8514164818588456 
1523174400,0.8383794558487047 
1523181600,0.8432591980575723 
1523188800,0.8521087998511049 
1523196000,0.8578637263441278 
1523203200,0.8463214045667369 
1523210400,0.8531127547884189 
1523217600,0.8462933846106676 
1523224800,0.8465602434681267 
1523232000,0.8529410830184219 
1523239200,0.8454145136876425 
1523246400,0.8547455472254692 
1523253600,0.8560200476591124 
1523260800,0.8769064744669859 
1523268000,0.8687976553921781 
1523275200,0.8681930839069967 
1523282400,0.8677862598744798 
1523289600,0.8741932424100869 
1523296800,0.8654070538064331 
1523304000,0.8639496870808941 
1523311200,0.8508566884612594 
1523318400,0.8707850531937659 
1523325600,0.8677359181772575 
1523332800,0.8625016379064969 
1523340000,0.8537061317517014 
1523347200,0.8738946769576885 
1523354400,0.8775390659082367 
1523361600,0.8830047445000027 
1523368800,0.8796954290100136 
1523376000,0.8900080284413566 
1523383200,0.898327666461485 
1523390400,0.8977324125274451 
1523397600,0.9066995904522374 
1523404800,0.918387441014313 
1523412000,0.9084891061958713 
1523419200,0.9154047109327921 
1523426400,0.9170561384721256 
1523433600,0.9221251400815664 
1523440800,0.9243643809745554 
1523448000,0.924411036032908 
1523455200,0.9292505162921005 
1523462400,0.9347983104786728 
1523469600,0.9299065442488561 
1523476800,0.9427598071654062 
1523484000,0.9550074511250679 
1523491200,0.9625620404119168 
1523498400,0.9701661418969378 
1523505600,0.9501790980851297 
1523512800,0.9398300579482706 
1523520000,0.9494951174749493 
1523527200,0.9148848269069352 
1523534400,0.9369862455701001 
1523541600,0.9289632287289686 
1523548800,0.9274704014669759 
1523556000,0.9261865834821911 
1523563200,0.9406866071301425 
1523570400,0.9461260754339518 
1523577600,0.9491276585904129 
1523584800,0.9690466384691332 
1523592000,0.9740429927049218 
1523599200,0.988348888236434 
1523606400,0.9694458873159766 
1523613600,0.9816628721524061 
1523620800,0.9968056342918001 
1523628000,0.997161001852743 
1523635200,0.999991810040902 
1523642400,1.007665852429768 
1523649600,0.9880920930617987 
1523656800,0.9725238717876046 
1523664000,0.9847295114321231 
1523671200,0.9693972719194992 
1523678400,0.981435906601953 
1523685600,0.9935204341463538 
1523692800,0.991404332994252 
1523700000,0.9941856289842386 
1523707200,0.973920599095717 
1523714400,0.9968708410850682 
1523721600,0.999263948144821 
1523728800,1.0006205641732706 
1523736000,1.0095280155470543 
1523743200,1.011114152925752 
1523750400,1.0166749513023356 
1523757600,1.010036570445723 
1523764800,1.0475988646693817 
1523772000,1.04016741512342 
1523779200,1.0871765093480525 
1523786400,1.0819664117244792 
1523793600,1.0849326016471312 
1523800800,1.0808534360106412 
1523808000,1.1042824032744791 
1523815200,1.1253264501906308 
1523822400,1.1585948552209522 
1523829600,1.1669174176835448 
1523836800,1.1559758300824532 
1523844000,1.1243233247523672 
1523851200,1.1337840257450476 
1523858400,1.131883477648843 
1523865600,1.1304000352406367 
1523872800,1.1233977987709896 
1523880000,1.0789237371192928 
1523887200,1.1097748363779507 
1523894400,1.1065233704682131 
1523901600,1.125894580970296 
1523908800,1.1182635070009128 
1523916000,1.1167911918119606 
1523923200,1.1411449228607706 
1523930400,1.1437686660451236 
1523937600,1.1356830655131636 
1523944800,1.157737611145319 
1523952000,1.1699823979651613 
1523959200,1.1807354049947176 
1523966400,1.1842472693505925 
1523973600,1.1912102913422713 
1523980800,1.1862066471961108 
1523988000,1.1664360532418951 
1523995200,1.1820445364657644 
1524002400,1.1785140370076062 
1524009600,1.1952692974836667 
1524016800,1.2030160706135529 
1524024000,1.203328822332959 
1524031200,1.2027529656976081 
1524038400,1.1897495232531639 
1524045600,1.2057628862361485 
1524052800,1.1984975448505566 
1524060000,1.2234947765872148 
1524067200,1.2203496922868384 
1524074400,1.2230237771684136 
1524081600,1.235360977303266 
1524088800,1.2458471254753634 
1524096000,1.2516151234610424 
1524103200,1.2796970853559517 
1524110400,1.2625379252898383 
1524117600,1.2601092903909872 
1524124800,1.2604143162547077 
1524132000,1.2675408072395933 
1524139200,1.2914912502247438 
1524146400,1.2907429596229902 
1524153600,1.2976752551887922 
1524160800,1.3019559895221058 
1524168000,1.2976640606668934 
1524175200,1.2936605502138878 
1524182400,1.306037944995771 
1524189600,1.3175298577732948 
1524196800,1.312404665581703 
1524204000,1.314134454774328 
1524211200,1.3079802121318171 
1524218400,1.3048948543824495 
1524225600,1.3188078941757957 
1524232800,1.3139161279459788 
1524240000,1.3331363294211178 
1524247200,1.3417854099895337 
1524254400,1.3326577548166432 
1524261600,1.3150227939185073 
1524268800,1.2629941429799618 
1524276000,1.2936277449093203 
1524283200,1.2981220046577617 
1524290400,1.2846325470284587 
1524297600,1.24563228337795 
1524304800,1.2139582858057612 
1524312000,1.2291628021369332 
1524319200,1.2573650626976334 
1524326400,1.2571028545833831 
1524333600,1.247607589855944 
1524340800,1.2412798657753235 
1524348000,1.2459300193312983 
1524355200,1.237105513051371 
1524362400,1.2336029662466377 
1524369600,1.237092441558715 
1524376800,1.2338260271855641 
1524384000,1.25122583582118 
1524391200,1.2759003033935294 
1524398400,1.2839830467856697 
1524405600,1.277777632946886 
1524412800,1.2859938811027618 
1524420000,1.2917421292118063 
1524427200,1.287611725076399 
1524434400,1.2732796865595746 
1524441600,1.2743265426137267 
1524448800,1.2748527524456164 
1524456000,1.2829578175789094 
1524463200,1.2915938939573137 
1524470400,1.281632078646349 
1524477600,1.2930475067413383 
1524484800,1.281113309394844 
1524492000,1.2903790527720347 
1524499200,1.2929718515578539 
1524506400,1.2896233215898967 
1524513600,1.2881304943279042 
1524520800,1.2970846007600405 
1524528000,1.2998742501968295 
1524535200,1.305472386080624 
1524542400,1.3080587244551216 
1524549600,1.3114661514750372 
1524556800,1.3148418045973689 
1524564000,1.3266491082614613 
1524571200,1.3111059825008726 
1524578400,1.297947693720602 
1524585600,1.3126510957334896 
1524592800,1.3216816868481602 
1524600000,1.3341178280119896 
1524607200,1.3052007931125877 
1524614400,1.3024390963292236 
1524621600,1.2812718263048168 
1524628800,1.274478599112378 
1524636000,1.280568313790659 
1524643200,1.248509813927106 
1524650400,1.2306797447434685 
1524657600,1.229045075335661 
1524664800,1.2283547016168033 
1524672000,1.2521120639572219 
1524679200,1.2556341426659332 
1524686400,1.2722707795390267 
1524693600,1.2450089934231177 
1524700800,1.2361854673122528 
1524708000,1.2600193816378504 
1524715200,1.2687140697929118 
1524722400,1.2596666532440706 
1524729600,1.2483378568818078 
1524736800,1.252886430241643 
1524744000,1.26024139510507 
1524751200,1.2597031612522314 
1524758400,1.2856745183020215 
1524765600,1.2896873463061687 
1524772800,1.3027150547651676 
1524780000,1.3089913896768588 
1524787200,1.316358529231247 
1524794400,1.303633140166161 
1524801600,1.3004365993942106 
1524808800,1.3025097994294743 
1524816000,1.2920953345266901 
1524823200,1.2967044639365843 
1524830400,1.3057491740156184 
1524837600,1.3011624336495218 
1524844800,1.311174590657709 
1524852000,1.2996061931976506 
1524859200,1.2977596573728154 
1524866400,1.3134987209179563 
1524873600,1.294581819005793 
1524880800,1.29747521088478 
1524888000,1.313735682848589 
1524895200,1.317284884711675 
1524902400,1.321841728150945 
1524909600,1.3184977816235524 
1524916800,1.3029874099296095 
1524924000,1.2997293329385378 
1524931200,1.3022466272108848 
1524938400,1.3189821378103108 
1524945600,1.3045717376401946 
1524952800,1.3067662004455882 
1524960000,1.3173530993147748 
1524967200,1.3307166434307391 
1524974400,1.320582326850727 
1524981600,1.3459146993505893 
1524988800,1.3053545246740625 
1524996000,1.2990902137833207 
1525003200,1.3111727970543194 
1525010400,1.350954883634357 
1525017600,1.389193785190456 
1525024800,1.3730571990992164 
1525032000,1.3758749357947195 
1525039200,1.4007874127694087 
1525046400,1.4514521738338557 
1525053600,1.423050967678772 
1525060800,1.4237900240967516 
1525068000,1.3987281137258507 
1525075200,1.4079827459485106 
1525082400,1.420321890356765 
1525089600,1.4320613480604267 
1525096800,1.4775672660649413 
1525104000,1.4822697055915406 
1525111200,1.458537438764727 
1525118400,1.4538406301503994 
1525125600,1.4454368488946954 
1525132800,1.417038583246799 
1525140000,1.4017689274250036 
1525147200,1.4322085519079353 
1525154400,1.4785470895929893 
1525161600,1.4649072344631353 
1525168800,1.4705901251088995 
1525176000,1.4442762540181655 
1525183200,1.4344003755461663 
1525190400,1.441506287155367 
1525197600,1.424844404098656 
1525204800,1.4275752910887753 
1525212000,1.4496393049420848 
1525219200,1.43858773246013 
1525226400,1.4559278818473818 
1525233600,1.4719011335507033 
1525240800,1.457799513185822 
1525248000,1.440707654856391 
1525255200,1.4585450973177683 
1525262400,1.4444816439591481 
1525269600,1.4513747923496263 
1525276800,1.4782624924349417 
1525284000,1.4752965204849469 
1525291200,1.4722615044328013 
1525298400,1.4852219111551184 
1525305600,1.5132338487788153 
1525312800,1.5665246908547537 
1525320000,1.5750467943734 
1525327200,1.6008929840415336 
1525334400,1.5635230243309244 
1525341600,1.5741397528242933 
1525348800,1.563184196928851 
1525356000,1.5582952044714862 
1525363200,1.52642985255531 
1525370400,1.5381829932780215 
1525377600,1.5594407835819581 
1525384800,1.5405239489724392 
1525392000,1.545673189205929 
1525399200,1.5346533906215578 
1525406400,1.5357682433061535 
1525413600,1.543874288608509 
1525420800,1.5326072464380243 
1525428000,1.5285326642420989 
1525435200,1.5047277500416332 
1525442400,1.4989318667051736 
1525449600,1.4691416751623865 
1525456800,1.4936556654866378 
1525464000,1.4834830312303524 
1525471200,1.485788459085672 
1525478400,1.509181136314006 
1525485600,1.5044413592801957 
1525492800,1.509577595323674 
1525500000,1.538673591903445 
1525507200,1.5206019773486101 
1525514400,1.5175454017517174 
1525521600,1.5195204902570545 
1525528800,1.516712138415338 
1525536000,1.5051567451452907 
1525543200,1.514041807475277 
1525550400,1.5083364604830707 
1525557600,1.5089493693503313 
1525564800,1.4939053302672574 
1525572000,1.4848606201882235 
1525579200,1.4638341448379244 
1525586400,1.465965127150795 
1525593600,1.458211742939575 
1525600800,1.4653437302314432 
1525608000,1.4632575260061678 
1525615200,1.4589488390194294 
1525622400,1.4701711864696867 
1525629600,1.4837698828481707 
1525636800,1.485231003515224 
1525644000,1.4844565699281584 
