date,current_balance 
1521072000,0.4866025158456676 
1521079200,0.4866025158456676 
1521086400,0.4866025158456676 
1521093600,0.4866025158456676 
1521100800,0.4866025158456676 
1521108000,0.4866025158456676 
1521115200,0.4866025158456676 
1521122400,0.4866025158456676 
1521129600,0.4866025158456676 
1521136800,0.4866025158456676 
1521144000,0.4866025158456676 
1521151200,0.4866025158456676 
1521158400,0.4866025158456676 
1521165600,0.4866025158456676 
1521172800,0.4866025158456676 
1521180000,0.4866025158456676 
1521187200,0.4866025158456676 
1521194400,0.4866025158456676 
1521201600,0.4866025158456676 
1521208800,0.4866025158456676 
1521216000,0.4866025158456676 
1521223200,0.4866025158456676 
1521230400,0.4866025158456676 
1521237600,0.4866025158456676 
1521244800,0.4866025158456676 
1521252000,0.4866025158456676 
1521259200,0.4866025158456676 
1521266400,0.4866025158456676 
1521273600,0.4866025158456676 
1521280800,0.4866025158456676 
1521288000,0.4866025158456676 
1521295200,0.4866025158456676 
1521302400,0.4866025158456676 
1521309600,0.4866025158456676 
1521316800,0.4866025158456676 
1521324000,0.4866025158456676 
1521331200,0.4866025158456676 
1521338400,0.4866025158456676 
1521345600,0.4866025158456676 
1521352800,0.4866025158456676 
1521360000,0.4866025158456676 
1521367200,0.4866025158456676 
1521374400,0.4866025158456676 
1521381600,0.4866025158456676 
1521388800,0.4866025158456676 
1521396000,0.4866025158456676 
1521403200,0.4866025158456676 
1521410400,0.4866025158456676 
1521417600,0.4866025158456676 
1521424800,0.4866025158456676 
1521432000,0.4866025158456676 
1521439200,0.4866025158456676 
1521446400,0.4866025158456676 
1521453600,0.4866025158456676 
1521460800,0.4866025158456676 
1521468000,0.4866025158456676 
1521475200,0.4866025158456676 
1521482400,0.4866025158456676 
1521489600,0.4866025158456676 
1521496800,0.4866025158456676 
1521504000,0.4866025158456676 
1521511200,0.4866025158456676 
1521518400,0.4866025158456676 
1521525600,0.4866025158456676 
1521532800,0.4866025158456676 
1521540000,0.4866025158456676 
1521547200,0.4866025158456676 
1521554400,0.4866025158456676 
1521561600,0.4866025158456676 
1521568800,0.4866025158456676 
1521576000,0.4866025158456676 
1521583200,0.4866025158456676 
1521590400,0.4866025158456676 
1521597600,0.4866025158456676 
1521604800,0.4866025158456676 
1521612000,0.4866025158456676 
1521619200,0.4866025158456676 
1521626400,0.4866025158456676 
1521633600,0.4866025158456676 
1521640800,0.4866025158456676 
1521648000,0.4866025158456676 
1521655200,0.4866025158456676 
1521662400,0.4866025158456676 
1521669600,0.4866025158456676 
1521676800,0.4866025158456676 
1521684000,0.4866025158456676 
1521691200,0.4866025158456676 
1521698400,0.4866025158456676 
1521705600,0.4866025158456676 
1521712800,0.4866025158456676 
1521720000,0.4866025158456676 
1521727200,0.4866025158456676 
1521734400,0.4866025158456676 
1521741600,0.4866025158456676 
1521748800,0.4866025158456676 
1521756000,0.4866025158456676 
1521763200,0.4866025158456676 
1521770400,0.4866025158456676 
1521777600,0.4866025158456676 
1521784800,0.4866025158456676 
1521792000,0.4866025158456676 
1521799200,0.4866025158456676 
1521806400,0.4866025158456676 
1521813600,0.4866025158456676 
1521820800,0.4866025158456676 
1521828000,0.4866025158456676 
1521835200,0.4866025158456676 
1521842400,0.4866025158456676 
1521849600,0.4866025158456676 
1521856800,0.4866025158456676 
1521864000,0.4866025158456676 
1521871200,0.4866025158456676 
1521878400,0.4866025158456676 
1521885600,0.4866025158456676 
1521892800,0.4866025158456676 
1521900000,0.4866025158456676 
1521907200,0.4866025158456676 
1521914400,0.4866025158456676 
1521921600,0.4866025158456676 
1521928800,0.4866025158456676 
1521936000,0.4866025158456676 
1521943200,0.4866025158456676 
1521950400,0.4866025158456676 
1521957600,0.4866025158456676 
1521964800,0.4866025158456676 
1521972000,0.4866025158456676 
1521979200,0.4866025158456676 
1521986400,0.4866025158456676 
1521993600,0.4866025158456676 
1522000800,0.4866025158456676 
1522008000,0.4866025158456676 
1522015200,0.4866025158456676 
1522022400,0.4866025158456676 
1522029600,0.4866025158456676 
1522036800,0.4866025158456676 
1522044000,0.4866025158456676 
1522051200,0.4866025158456676 
1522058400,0.4866025158456676 
1522065600,0.4866025158456676 
1522072800,0.4866025158456676 
1522080000,0.4866025158456676 
1522087200,0.4866025158456676 
1522094400,0.4866025158456676 
1522101600,0.4866025158456676 
1522108800,0.4866025158456676 
1522116000,0.4866025158456676 
1522123200,0.4866025158456676 
1522130400,0.4866025158456676 
1522137600,0.4866025158456676 
1522144800,0.4866025158456676 
1522152000,0.4866025158456676 
1522159200,0.4866025158456676 
1522166400,0.4866025158456676 
1522173600,0.4866025158456676 
1522180800,0.4866025158456676 
1522188000,0.4866025158456676 
1522195200,0.4866025158456676 
1522202400,0.4866025158456676 
1522209600,0.4866025158456676 
1522216800,0.4866025158456676 
1522224000,0.4866025158456676 
1522231200,0.4866025158456676 
1522238400,0.4866025158456676 
1522245600,0.4866025158456676 
1522252800,0.4866025158456676 
1522260000,0.4866025158456676 
1522267200,0.4866025158456676 
1522274400,0.4866025158456676 
1522281600,0.4866025158456676 
1522288800,0.4866025158456676 
1522296000,0.4866025158456676 
1522303200,0.4866025158456676 
1522310400,0.4866025158456676 
1522317600,0.4866025158456676 
1522324800,0.4866025158456676 
1522332000,0.4866025158456676 
1522339200,0.4866025158456676 
1522346400,0.4866025158456676 
1522353600,0.4866025158456676 
1522360800,0.4866025158456676 
1522368000,0.4866025158456676 
1522375200,0.4866025158456676 
1522382400,0.4866025158456676 
1522389600,0.4866025158456676 
1522396800,0.4866025158456676 
1522404000,0.4866025158456676 
1522411200,0.4866025158456676 
1522418400,0.4866025158456676 
1522425600,0.4866025158456676 
1522432800,0.4866025158456676 
1522440000,0.4866025158456676 
1522447200,0.4866025158456676 
1522454400,0.4866025158456676 
1522461600,0.4866025158456676 
1522468800,0.4866025158456676 
1522476000,0.4866025158456676 
1522483200,0.4866025158456676 
1522490400,0.4866025158456676 
1522497600,0.4866025158456676 
1522504800,0.4866025158456676 
1522512000,0.4866025158456676 
1522519200,0.4866025158456676 
1522526400,0.4866025158456676 
1522533600,0.4866025158456676 
1522540800,0.4866025158456676 
1522548000,0.4866025158456676 
1522555200,0.4866025158456676 
1522562400,0.4866025158456676 
1522569600,0.4866025158456676 
1522576800,0.4866025158456676 
1522584000,0.4866025158456676 
1522591200,0.4866025158456676 
1522598400,0.4866025158456676 
1522605600,0.4866025158456676 
1522612800,0.4866025158456676 
1522620000,0.4866025158456676 
1522627200,0.4866025158456676 
1522634400,0.4866025158456676 
1522641600,0.4866025158456676 
1522648800,0.4866025158456676 
1522656000,0.4866025158456676 
1522663200,0.4866025158456676 
1522670400,0.4866025158456676 
1522677600,0.4866025158456676 
1522684800,0.4866025158456676 
1522692000,0.4866025158456676 
1522699200,0.4866025158456676 
1522706400,0.4866025158456676 
1522713600,0.4866025158456676 
1522720800,0.4866025158456676 
1522728000,0.4866025158456676 
1522735200,0.4866025158456676 
1522742400,0.4866025158456676 
1522749600,0.4866025158456676 
1522756800,0.4866025158456676 
1522764000,0.4866025158456676 
1522771200,0.4866025158456676 
1522778400,0.4866025158456676 
1522785600,0.4866025158456676 
1522792800,0.4866025158456676 
1522800000,0.4866025158456676 
1522807200,0.4866025158456676 
1522814400,0.4866025158456676 
1522821600,0.4866025158456676 
1522828800,0.4866025158456676 
1522836000,0.4866025158456676 
1522843200,0.4866025158456676 
1522850400,0.4866025158456676 
1522857600,0.4866025158456676 
1522864800,0.4866025158456676 
1522872000,0.4866025158456676 
1522879200,0.4866025158456676 
1522886400,0.4866025158456676 
1522893600,0.4866025158456676 
1522900800,0.4866025158456676 
1522908000,0.4866025158456676 
1522915200,0.4844391019952944 
1522922400,0.48248551832050884 
1522929600,0.4820608262172946 
1522936800,0.48469391725722294 
1522944000,0.48486379409850866 
1522951200,0.4835897177888659 
1522958400,0.4823156414792231 
1522965600,0.48341984094758017 
1522972800,0.4857131783049371 
1522980000,0.4872420698765084 
1522987200,0.48341984094758017 
1522994400,0.4831650256856517 
1523001600,0.48384453305079445 
1523008800,0.4813813188521518 
1523016000,0.48197588779665174 
1523023200,0.4799331034912755 
1523030400,0.4799331034912755 
1523037600,0.4799331034912755 
1523044800,0.4799331034912755 
1523052000,0.4799331034912755 
1523059200,0.4799331034912755 
1523066400,0.4799331034912755 
1523073600,0.4799331034912755 
1523080800,0.4799331034912755 
1523088000,0.4799331034912755 
1523095200,0.4799331034912755 
1523102400,0.4799331034912755 
1523109600,0.4799331034912755 
1523116800,0.4799331034912755 
1523124000,0.4799331034912755 
1523131200,0.4799331034912755 
1523138400,0.4799331034912755 
1523145600,0.4799331034912755 
1523152800,0.4799331034912755 
1523160000,0.4799331034912755 
1523167200,0.4799331034912755 
1523174400,0.4799331034912755 
1523181600,0.4799331034912755 
1523188800,0.4799331034912755 
1523196000,0.4799331034912755 
1523203200,0.4799331034912755 
1523210400,0.4799331034912755 
1523217600,0.4799331034912755 
1523224800,0.4799331034912755 
1523232000,0.4799331034912755 
1523239200,0.4799331034912755 
1523246400,0.4799331034912755 
1523253600,0.4799331034912755 
1523260800,0.4799331034912755 
1523268000,0.4799331034912755 
1523275200,0.4799331034912755 
1523282400,0.4799331034912755 
1523289600,0.4799331034912755 
1523296800,0.4799331034912755 
1523304000,0.4799331034912755 
1523311200,0.4799331034912755 
1523318400,0.4799331034912755 
1523325600,0.4799331034912755 
1523332800,0.4799331034912755 
1523340000,0.4799331034912755 
1523347200,0.4799331034912755 
1523354400,0.4799331034912755 
1523361600,0.4799331034912755 
1523368800,0.4799331034912755 
1523376000,0.4799331034912755 
1523383200,0.4799331034912755 
1523390400,0.4799331034912755 
1523397600,0.4799331034912755 
1523404800,0.4799331034912755 
1523412000,0.4799331034912755 
1523419200,0.4799331034912755 
1523426400,0.4799331034912755 
1523433600,0.4799331034912755 
1523440800,0.4799331034912755 
1523448000,0.4799331034912755 
1523455200,0.4799331034912755 
1523462400,0.4799331034912755 
1523469600,0.4799331034912755 
1523476800,0.4799331034912755 
1523484000,0.4799331034912755 
1523491200,0.4799331034912755 
1523498400,0.4799331034912755 
1523505600,0.4799331034912755 
1523512800,0.4799331034912755 
1523520000,0.4799331034912755 
1523527200,0.4799331034912755 
1523534400,0.4799331034912755 
1523541600,0.4799331034912755 
1523548800,0.4799331034912755 
1523556000,0.4799331034912755 
1523563200,0.4799331034912755 
1523570400,0.4799331034912755 
1523577600,0.4799331034912755 
1523584800,0.4799331034912755 
1523592000,0.4799331034912755 
1523599200,0.4799331034912755 
1523606400,0.4799331034912755 
1523613600,0.4799331034912755 
1523620800,0.4799331034912755 
1523628000,0.4799331034912755 
1523635200,0.4799331034912755 
1523642400,0.4799331034912755 
1523649600,0.4799331034912755 
1523656800,0.4799331034912755 
1523664000,0.4799331034912755 
1523671200,0.4799331034912755 
1523678400,0.4799331034912755 
1523685600,0.4799331034912755 
1523692800,0.4799331034912755 
1523700000,0.4799331034912755 
1523707200,0.4799331034912755 
1523714400,0.4799331034912755 
1523721600,0.4799331034912755 
1523728800,0.4799331034912755 
1523736000,0.4799331034912755 
1523743200,0.4799331034912755 
1523750400,0.4799331034912755 
1523757600,0.4799331034912755 
1523764800,0.4799331034912755 
1523772000,0.4799331034912755 
1523779200,0.4799331034912755 
1523786400,0.4799331034912755 
1523793600,0.4799331034912755 
1523800800,0.4799331034912755 
1523808000,0.4799331034912755 
1523815200,0.4799331034912755 
1523822400,0.4799331034912755 
1523829600,0.4799331034912755 
1523836800,0.4799331034912755 
1523844000,0.4799331034912755 
1523851200,0.4799331034912755 
1523858400,0.4799331034912755 
1523865600,0.4799331034912755 
1523872800,0.4799331034912755 
1523880000,0.4799331034912755 
1523887200,0.4799331034912755 
1523894400,0.4799331034912755 
1523901600,0.4799331034912755 
1523908800,0.4799331034912755 
1523916000,0.4799331034912755 
1523923200,0.4799331034912755 
1523930400,0.4799331034912755 
1523937600,0.4799331034912755 
1523944800,0.4799331034912755 
1523952000,0.4799331034912755 
1523959200,0.4799331034912755 
1523966400,0.4799331034912755 
1523973600,0.4799331034912755 
1523980800,0.4799331034912755 
1523988000,0.4799331034912755 
1523995200,0.4799331034912755 
1524002400,0.4799331034912755 
1524009600,0.4799331034912755 
1524016800,0.4799331034912755 
1524024000,0.4799331034912755 
1524031200,0.4799331034912755 
1524038400,0.4799331034912755 
1524045600,0.4799331034912755 
1524052800,0.4799331034912755 
1524060000,0.4799331034912755 
1524067200,0.4799331034912755 
1524074400,0.4799331034912755 
1524081600,0.4799331034912755 
1524088800,0.4799331034912755 
1524096000,0.4799331034912755 
1524103200,0.4799331034912755 
1524110400,0.4799331034912755 
1524117600,0.4799331034912755 
1524124800,0.4799331034912755 
1524132000,0.4799331034912755 
1524139200,0.4799331034912755 
1524146400,0.4799331034912755 
1524153600,0.4799331034912755 
1524160800,0.4799331034912755 
1524168000,0.4799331034912755 
1524175200,0.4799331034912755 
1524182400,0.4799331034912755 
1524189600,0.4799331034912755 
1524196800,0.4799331034912755 
1524204000,0.4799331034912755 
1524211200,0.4799331034912755 
1524218400,0.4799331034912755 
1524225600,0.4799331034912755 
1524232800,0.4799331034912755 
1524240000,0.4799331034912755 
1524247200,0.4799331034912755 
1524254400,0.4799331034912755 
1524261600,0.4799331034912755 
1524268800,0.4799331034912755 
1524276000,0.4799331034912755 
1524283200,0.4799331034912755 
1524290400,0.4799331034912755 
1524297600,0.4799331034912755 
1524304800,0.4799331034912755 
1524312000,0.4799331034912755 
1524319200,0.4799331034912755 
1524326400,0.4799331034912755 
1524333600,0.4799331034912755 
1524340800,0.4799331034912755 
1524348000,0.4799331034912755 
1524355200,0.4799331034912755 
1524362400,0.4799331034912755 
1524369600,0.4799331034912755 
1524376800,0.4799331034912755 
1524384000,0.4799331034912755 
1524391200,0.4799331034912755 
1524398400,0.4799331034912755 
1524405600,0.4799331034912755 
1524412800,0.4799331034912755 
1524420000,0.4799331034912755 
1524427200,0.4799331034912755 
1524434400,0.4799331034912755 
1524441600,0.4799331034912755 
1524448800,0.4799331034912755 
1524456000,0.4799331034912755 
1524463200,0.4799331034912755 
1524470400,0.4799331034912755 
1524477600,0.4799331034912755 
1524484800,0.4799331034912755 
1524492000,0.4799331034912755 
1524499200,0.4799331034912755 
1524506400,0.4799331034912755 
1524513600,0.4799331034912755 
1524520800,0.4799331034912755 
1524528000,0.4799331034912755 
1524535200,0.4799331034912755 
1524542400,0.4799331034912755 
1524549600,0.4799331034912755 
1524556800,0.4799331034912755 
1524564000,0.4799331034912755 
1524571200,0.4799331034912755 
1524578400,0.4799331034912755 
1524585600,0.4799331034912755 
1524592800,0.4799331034912755 
1524600000,0.4799331034912755 
1524607200,0.4799331034912755 
1524614400,0.4799331034912755 
1524621600,0.4799331034912755 
1524628800,0.4799331034912755 
1524636000,0.4799331034912755 
1524643200,0.4799331034912755 
1524650400,0.4799331034912755 
1524657600,0.4799331034912755 
1524664800,0.4799331034912755 
1524672000,0.4799331034912755 
1524679200,0.4799331034912755 
1524686400,0.4799331034912755 
1524693600,0.4799331034912755 
1524700800,0.4799331034912755 
1524708000,0.4799331034912755 
1524715200,0.4799331034912755 
1524722400,0.4799331034912755 
1524729600,0.4799331034912755 
1524736800,0.4799331034912755 
1524744000,0.4799331034912755 
1524751200,0.4799331034912755 
1524758400,0.4799331034912755 
1524765600,0.4799331034912755 
1524772800,0.4799331034912755 
1524780000,0.4799331034912755 
1524787200,0.4799331034912755 
