date,current_balance 
1537452000,0.8999801548661742 
1537459200,0.8828852499689028 
1537466400,0.8930849266646405 
1537473600,0.8900604518436728 
1537480800,0.8980488034631622 
1537488000,0.9044101368288769 
1537495200,0.9112880638377794 
1537502400,0.9012752778479619 
1537509600,0.8929399461263818 
1537516800,0.9105687338455679 
1537524000,0.9088176961443174 
1537531200,0.9236998084019088 
1537538400,0.9055342027339446 
1537545600,0.8962760738928891 
1537552800,0.9052225437814525 
1537560000,0.9140376684192854 
1537567200,0.9143140002152266 
1537574400,0.9037824342544543 
1537581600,0.8962768046711289 
1537588800,0.9061986940213977 
1537596000,0.9033221288586002 
1537603200,0.8891946797567231 
1537610400,0.893308618097495 
1537617600,0.9036742364222738 
1537624800,0.8897682864185318 
1537632000,0.8995963620232447 
1537639200,0.900997484495541 
1537646400,0.8922739812685447 
1537653600,0.896369881631493 
1537660800,0.8886607909278562 
1537668000,0.8967197968604471 
1537675200,0.8968128798277633 
1537682400,0.9041705997529184 
1537689600,0.9004845567574568 
1537696800,0.9100745628496427 
1537704000,0.8997262457174955 
1537711200,0.904355304131071 
1537718400,0.8916867273053035 
1537725600,0.8993950872307004 
1537732800,0.889748792891181 
1537740000,0.9033235904150798 
1537747200,0.908819151693845 
1537754400,0.9361115409521342 
1537761600,0.9337133071491098 
1537768800,0.9227575057411783 
1537776000,0.8971035776894725 
1537783200,0.9173347971171865 
1537790400,0.9454966063466725 
1537797600,0.9276448579728716 
1537804800,0.9425096630308795 
1537812000,0.945386228193677 
1537819200,0.9479669740401344 
1537826400,0.9218534773777665 
1537833600,0.9072628057740283 
1537840800,0.904405003360342 
1537848000,0.9021929354919498 
1537855200,0.8994433249034917 
1537862400,0.9092721372933965 
1537869600,0.8954188276527411 
1537876800,0.9078861296859644 
1537884000,0.9027787339056635 
1537891200,0.9150418380333832 
1537898400,0.9162041602149129 
1537905600,0.9092143934965353 
1537912800,0.9220338030934323 
1537920000,0.9110960396633244 
1537927200,0.9116869475177647 
1537934400,0.9261087543795022 
1537941600,0.9234529635435521 
1537948800,0.9285618148733805 
1537956000,0.9378401620130743 
1537963200,0.9228462100460078 
1537970400,0.9302414554693853 
1537977600,0.9283605400808361 
1537984800,0.9316981294038231 
1537992000,0.9290437941174006 
1537999200,0.9269413796307163 
1538006400,0.9174978216402209 
1538013600,0.9240618973619117 
1538020800,0.9221614884460115 
1538028000,0.9361922066963255 
1538035200,0.9327067017082163 
1538042400,0.9324311066974671 
1538049600,0.9486234447878061 
1538056800,0.9480880944024596 
1538064000,0.9470008232173746 
1538071200,0.9575128896438438 
1538078400,0.9547294074483625 
1538085600,0.9724490978140495 
1538092800,0.9609240744137482 
1538100000,0.9699606981497162 
1538107200,0.9929378742746894 
1538114400,0.9855426348582639 
1538121600,0.9740897453484002 
1538128800,0.9603324357810681 
1538136000,0.9581391306617872 
1538143200,0.9725970014652675 
1538150400,0.9708610786288812 
1538157600,0.9738675154720253 
1538164800,0.9749540558788703 
1538172000,0.9775910899726613 
1538179200,0.9610315354607366 
1538186400,0.9608100363626013 
1538193600,0.9631122700923025 
1538200800,0.9625783812634355 
1538208000,0.963098616783918 
1538215200,0.9501342206418102 
1538222400,0.9604796146609982 
1538229600,0.9480137741842546 
1538236800,0.9417260242515528 
1538244000,0.9574739025891419 
1538251200,0.9425910655602627 
1538258400,0.9471458097625853 
1538265600,0.9600553792138392 
1538272800,0.9578065166254645 
1538280000,0.9495808382855924 
1538287200,0.9648676864560398 
1538294400,0.950041868452734 
1538301600,0.9462439737338929 
1538308800,0.9405651636265028 
1538316000,0.9413025195826336 
1538323200,0.9399194290812085 
1538330400,0.9390154007177967 
1538337600,0.9380190201653084 
1538344800,0.9403429337501279 
1538352000,0.9263641250846606 
1538359200,0.9361208035841276 
1538366400,0.9357889203260449 
1538373600,0.9364339240930993 
1538380800,0.9254608274994885 
1538388000,0.9217906181332268 
1538395200,0.9174198475308168 
1538402400,0.9169032598945814 
1538409600,0.925017823296266 
1538416800,0.9238937573911987 
1538424000,0.9260517293469767 
1538431200,0.9304765958620007 
1538438400,0.9315638670470856 
1538445600,0.9393848034671497 
1538452800,0.942390515539006 
1538460000,0.9400485699833153 
1538467200,0.9519617588820809 
1538474400,0.9499892220826953 
1538481600,0.9398465644125311 
1538488800,0.9450643443527796 
1538496000,0.9301086486621751 
1538503200,0.9413941349865178 
1538510400,0.9402693383032106 
1538517600,0.9397534814452151 
1538524800,0.9266404448666975 
1538532000,0.9055982740359356 
1538539200,0.9082180069370951 
1538546400,0.9160930392697733 
1538553600,0.9122388563035987 
1538560800,0.9258114614927783 
1538568000,0.9261989022199548 
1538575200,0.913787888434065 
1538582400,0.9246130753695059 
1538589600,0.925313636605654 
1538596800,0.9191160525342611 
1538604000,0.9181204027600127 
1538611200,0.9307356144514061 
1538618400,0.9225662243588675 
1538625600,0.9297782209536198 
1538632800,0.9302940778116154 
1538640000,0.9285228158047741 
1538647200,0.9305884355714759 
1538654400,0.9211636403300916 
1538661600,0.9221592901043398 
1538668800,0.9218093748753857 
1538676000,0.9324686201817852 
1538683200,0.9240596990202401 
1538690400,0.9259038196888066 
1538697600,0.927803497826467 
1538704800,0.9238381999221048 
1538712000,0.9231376386859567 
1538719200,0.9194493973488236 
1538726400,0.9089921576132083 
1538733600,0.9071855624428641 
1538740800,0.907941681148106 
1538748000,0.9175136552694205 
1538755200,0.91838015813461 
1538762400,0.9227501979587802 
1538769600,0.9310307029895064 
1538776800,0.9088074532350557 
1538784000,0.9171803104548581 
1538791200,0.9194118718506012 
1538798400,0.9159451296116032 
1538805600,0.9158708093933983 
1538812800,0.914598103051921 
1538820000,0.902998765440367 
1538827200,0.9029800026912558 
1538834400,0.902371062865944 
1538841600,0.9149667810299864 
1538848800,0.9100967299909247 
1538856000,0.9150403704699515 
1538863200,0.9249442278493489 
1538870400,0.9155201633862042 
1538877600,0.9080333025589425 
1538884800,0.9172358679239518 
1538892000,0.9157784572043219 
1538899200,0.9144328922011193 
1538906400,0.9078658993734214 
1538913600,0.9171247529857643 
1538920800,0.9076999577443801 
1538928000,0.9202220864684572 
1538935200,0.9091754004348813 
1538942400,0.9114617885214783 
1538949600,0.9094344250312387 
1538956800,0.9088442479550384 
1538964000,0.9078298354316787 
1538971200,0.9190244311234247 
1538978400,0.9176788661202222 
1538985600,0.9083832177878967 
1538992800,0.9100246021074393 
1539000000,0.9207581676320435 
1539007200,0.9174941617420695 
1539014400,0.9041776640432404 
1539021600,0.9149480242878274 
1539028800,0.9118867547468773 
1539036000,0.9108911049726289 
1539043200,0.9110202518816878 
1539050400,0.9113521351397705 
1539057600,0.9134170241282324 
1539064800,0.8855322714659752 
1539072000,0.8750757625085996 
1539079200,0.8678457339429759 
1539086400,0.8750007115121551 
1539093600,0.8653371159800041 
1539100800,0.86203412904228 
1539108000,0.863969871121683 
1539115200,0.8657764662920273 
1539122400,0.8611488634279794 
1539129600,0.8643573118488596 
1539136800,0.8611676261770904 
1539144000,0.8526490456268853 
1539151200,0.8381543801034225 
1539158400,0.8544008141063756 
1539165600,0.844626834414277 
1539172800,0.8598971121703327 
1539180000,0.8486101642895103 
1539187200,0.8396658927426186 
1539194400,0.8514867294523079 
1539201600,0.8470798949081552 
1539208800,0.8489976050166869 
1539216000,0.8401427625459121 
1539223200,0.8403281916953524 
1539230400,0.8270687070151446 
1539237600,0.8169058190324374 
1539244800,0.8117031539570532 
1539252000,0.8210889681506878 
1539259200,0.8274705258219934 
1539266400,0.8261040117419123 
1539273600,0.8270996615161605 
1539280800,0.8282792848903218 
1539288000,0.8269885465779732 
1539295200,0.806905230801477 
1539302400,0.8219142916264557 
1539309600,0.8170081766456513 
1539316800,0.8125465154106447 
1539324000,0.8152398377517694 
1539331200,0.8057811648964096 
1539338400,0.8050986356311328 
1539345600,0.8148913780723427 
1539352800,0.8055236018565317 
1539360000,0.808050251790375 
1539367200,0.8056910050420527 
1539374400,0.8070005061035125 
1539381600,0.7995302156906425 
1539388800,0.799419100752455 
1539396000,0.8196315574310578 
1539403200,0.8089910748737695 
1539410400,0.8079586303795385 
1539417600,0.798534565916394 
1539424800,0.8120711071638308 
1539432000,0.8013555736100979 
1539439200,0.8041585493329303 
1539446400,0.808954280153787 
1539453600,0.7979256260910824 
1539460800,0.7945129857716506 
1539468000,0.7939040459463389 
1539475200,0.8042306772164158 
1539482400,0.8022401084461588 
1539489600,0.8018158729989997 
1539496800,0.8025539597333703 
1539504000,0.7924841607249314 
1539511200,0.7904373037073409 
1539518400,0.7860658083336433 
1539525600,0.7938304565063737 
1539532800,0.7849965691194297 
1539540000,0.7985504115594981 
1539547200,0.8028288239658797 
1539554400,0.8099289748442047 
1539561600,0.8056123061613611 
1539568800,0.792481968390212 
1539576000,0.8090451707863836 
1539583200,0.7925779684635352 
1539590400,0.8008397107451501 
1539597600,0.7911790383259584 
1539604800,0.8104499411429269 
1539612000,0.8061880991509371 
1539619200,0.7899229023988729 
1539626400,0.7903103431260493 
1539633600,0.8002877899454117 
1539640800,0.8039940632534165 
1539648000,0.8127904251421381 
1539655200,0.8135277810982687 
1539662400,0.8110942141317415 
1539669600,0.8084564492597106 
1539676800,0.8109087789753491 
1539684000,0.8004342380471023 
1539691200,0.812366189694979 
1539698400,0.8103200634556281 
1539705600,0.8132702180583908 
1539712800,0.8103380954264997 
1539720000,0.8015777974795207 
1539727200,0.8034955075880523 
1539734400,0.812366189694979 
1539741600,0.8035878597771287 
1539748800,0.8001008992394919 
1539756000,0.7882800625298028 
1539763200,0.7942193527830778 
1539770400,0.7923752321145112 
1539777600,0.7844814370327219 
1539784800,0.7846661414108743 
1539792000,0.7842599379345867 
1539799200,0.7942366539757094 
1539806400,0.8018699689116138 
1539813600,0.7939047707176266 
1539820800,0.7943650701065285 
1539828000,0.794401864826511 
1539835200,0.7956565391971169 
1539842400,0.8038078973187841 
1539849600,0.7923737705580317 
1539856800,0.7956745711679882 
1539864000,0.7945490437064413 
1539871200,0.7817123329169127 
1539878400,0.7853277095853686 
1539885600,0.7741316523371428 
1539892800,0.78549292043617 
1539900000,0.7783004173687686 
1539907200,0.7884993632862662 
1539914400,0.7787982422558928 
1539921600,0.7873925985738305 
1539928800,0.7722146730068509 
1539936000,0.7757001779949602 
1539943200,0.7866732745885711 
1539950400,0.7757925301840364 
1539957600,0.7744462344025941 
1539964800,0.7761258749985989 
1539972000,0.7779880276380368 
1539979200,0.7866740053668109 
1539986400,0.7891263350824493 
1539993600,0.7777665285399017 
1540000800,0.7792600032012743 
1540008000,0.7782275587070433 
1540015200,0.7908802958966591 
1540022400,0.7907143542676177 
1540029600,0.7867483315919679 
1540036800,0.7816026795352048 
1540044000,0.7856595988504034 
1540051200,0.7913413260638007 
1540058400,0.7972791607675483 
1540065600,0.7852728889014667 
1540072800,0.7873385086681683 
1540080000,0.7864171791121249 
1540087200,0.7860852958540422 
1540094400,0.7852555877088351 
1540101600,0.7916559141362041 
1540108800,0.7910101795909099 
1540116000,0.7917107408270581 
1540123200,0.8025178957916275 
1540130400,0.8023151594426035 
1540137600,0.8054868131435013 
1540144800,0.8061693424087781 
1540152000,0.7940534171609885 
1540159200,0.7927439160995288 
1540166400,0.7970403604767816 
1540173600,0.796080774644276 
1540180800,0.7975389161421457 
1540188000,0.7901790098892232 
1540195200,0.7927063845943543 
1540202400,0.7967625731313129 
1540209600,0.7963015429641713 
1540216800,0.792816768754302 
1540224000,0.7958585447679011 
1540231200,0.783705824800129 
1540238400,0.7931298892632734 
1540245600,0.7846098531635408 
1540252800,0.784480706254482 
1540260000,0.7815305516517194 
1540267200,0.7817513199716147 
1540274400,0.7784685513325295 
1540281600,0.777177082241941 
1540288800,0.7757759597696448 
1540296000,0.7670712192917595 
1540303200,0.7766792573548168 
1540310400,0.7691729030002039 
1540317600,0.7690437560911451 
1540324800,0.7793343234194793 
1540332000,0.7718286998431061 
1540339200,0.782782302909366 
1540346400,0.7737096152316553 
1540353600,0.7733221745044787 
1540360800,0.7733221745044787 
1540368000,0.7848479226760677 
1540375200,0.7736172630425789 
1540382400,0.7825983293094533 
1540389600,0.7735617055734852 
1540396800,0.7826546175567869 
1540404000,0.7864539738321075 
1540411200,0.7813097833318241 
1540418400,0.7722356340976336 
1540425600,0.7679542925713407 
1540432800,0.7696512343599771 
1540440000,0.7763466433184942 
1540447200,0.7683612268258683 
1540454400,0.7758120237113875 
1540461600,0.7740234605119147 
1540468800,0.7666282210954892 
1540476000,0.7553600359637781 
1540483200,0.7673836090224913 
1540490400,0.7645626013287874 
1540497600,0.766609458346378 
1540504800,0.7735443983739015 
1540512000,0.7711829592908598 
1540519200,0.7619803939258504 
1540526400,0.7610763655624384 
1540533600,0.7705927822146593 
1540540800,0.7607452130825955 
1540548000,0.7616304786968962 
1540555200,0.7693763641205156 
1540562400,0.7602473881954712 
1540569600,0.7614089795987611 
1540576800,0.7615749212278025 
1540584000,0.7623490719039157 
1540591200,0.7725848125413959 
1540598400,0.7700769253566637 
1540605600,0.7726951967013436 
1540612800,0.7593801545520419 
1540620000,0.7635662207762993 
1540627200,0.7602466574172315 
1540634400,0.7604688872936063 
1540641600,0.7740963191736399 
1540648800,0.7676426276118966 
1540656000,0.7604869192644778 
1540663200,0.7584775877451095 
1540670400,0.7566882937673969 
1540677600,0.7559509378112662 
1540684800,0.7663526200777879 
1540692000,0.7669240344048771 
1540699200,0.764711966536485 
1540706400,0.7655041491834697 
1540713600,0.7586990868432448 
1540720800,0.7711671196547079 
1540728000,0.7577056294037158 
1540735200,0.7484835705113555 
1540742400,0.7510657779142925 
1540749600,0.7511761620742402 
1540756800,0.7605266370974195 
1540764000,0.7511400981324974 
1540771200,0.7583693959198814 
1540778400,0.7610244619845438 
1540785600,0.751858691339517 
1540792800,0.7494604575364927 
1540800000,0.7529091678046194 
1540807200,0.7542929830773318 
1540814400,0.7449800275454226 
1540821600,0.745348705523488 
1540828800,0.7476170616392137 
1540836000,0.747985739617279 
1540843200,0.7492764779296277 
1540850400,0.7471372687229609 
1540857600,0.7490744723588436 
1540864800,0.7372529048709145 
1540872000,0.7475622349483598 
1540879200,0.745699351530682 
1540886400,0.7440579672111394 
1540893600,0.7408112685207491 
1540900800,0.7534625441538851 
1540908000,0.7511205985981942 
1540915200,0.7419367959822962 
1540922400,0.7526508679795494 
1540929600,0.7482065139441266 
1540936800,0.7530202767358545 
1540944000,0.7421763270513027 
1540951200,0.7412182027752766 
1540958400,0.7482995909044905 
1540965600,0.746676969334059 
1540972800,0.7461603816978236 
1540980000,0.7560454763281098 
1540987200,0.7536487040815651 
1540994400,0.745773671748887 
1541001600,0.755437267281038 
1541008800,0.7570411261023583 
1541016000,0.7492584459587563 
1541023200,0.7480968545554666 
1541030400,0.7570944972436847 
1541037600,0.7658526088628963 
1541044800,0.7608375652716718 
1541052000,0.7582005311778808 
1541059200,0.7549920827570004 
1541066400,0.7655777386234348 
1541073600,0.7633079269581816 
1541080800,0.7712753114799361 
1541088000,0.7632343375182165 
1541095200,0.759804389999201 
1541102400,0.7603765351045301 
1541109600,0.7707399610945895 
1541116800,0.7679189534008857 
1541124000,0.7692104224914742 
1541131200,0.759048271293959 
1541138400,0.759048271293959 
1541145600,0.7468399938570933 
1541152800,0.7665365936777006 
1541160000,0.7592524691994627 
1541167200,0.7757016395514398 
1541174400,0.7601730679772664 
