date,current_balance 
1523397600,1.1909687652558227 
1523404800,1.1909687652558227 
1523412000,1.1909687652558227 
1523419200,1.1909687652558227 
1523426400,1.1909687652558227 
1523433600,1.1909687652558227 
1523440800,1.1909687652558227 
1523448000,1.1909687652558227 
1523455200,1.1909687652558227 
1523462400,1.1909687652558227 
1523469600,1.1909687652558227 
1523476800,1.1909687652558227 
1523484000,1.1909687652558227 
1523491200,1.1909687652558227 
1523498400,1.1909687652558227 
1523505600,1.1909687652558227 
1523512800,1.1909687652558227 
1523520000,1.1909687652558227 
1523527200,1.1909687652558227 
1523534400,1.1909687652558227 
1523541600,1.1909687652558227 
1523548800,1.1909687652558227 
1523556000,1.1909687652558227 
1523563200,1.1909687652558227 
1523570400,1.1909687652558227 
1523577600,1.1909687652558227 
1523584800,1.1909687652558227 
1523592000,1.1909687652558227 
1523599200,1.1909687652558227 
1523606400,1.1909687652558227 
1523613600,1.1909687652558227 
1523620800,1.1909687652558227 
1523628000,1.1909687652558227 
1523635200,1.1909687652558227 
1523642400,1.1909687652558227 
1523649600,1.1909687652558227 
1523656800,1.1909687652558227 
1523664000,1.1909687652558227 
1523671200,1.1909687652558227 
1523678400,1.1909687652558227 
1523685600,1.1909687652558227 
1523692800,1.1909687652558227 
1523700000,1.1909687652558227 
1523707200,1.1909687652558227 
1523714400,1.1909687652558227 
1523721600,1.1909687652558227 
1523728800,1.1909687652558227 
1523736000,1.1909687652558227 
1523743200,1.1909687652558227 
1523750400,1.1909687652558227 
1523757600,1.1909687652558227 
1523764800,1.1909687652558227 
1523772000,1.1909687652558227 
1523779200,1.1909687652558227 
1523786400,1.1909687652558227 
1523793600,1.1909687652558227 
1523800800,1.1909687652558227 
1523808000,1.1909687652558227 
1523815200,1.1909687652558227 
1523822400,1.1909687652558227 
1523829600,1.1909687652558227 
1523836800,1.1909687652558227 
1523844000,1.1909687652558227 
1523851200,1.1909687652558227 
1523858400,1.1909687652558227 
1523865600,1.1909687652558227 
1523872800,1.1909687652558227 
1523880000,1.1909687652558227 
1523887200,1.1909687652558227 
1523894400,1.1909687652558227 
1523901600,1.1909687652558227 
1523908800,1.1909687652558227 
1523916000,1.1909687652558227 
1523923200,1.1909687652558227 
1523930400,1.1909687652558227 
1523937600,1.1909687652558227 
1523944800,1.1909687652558227 
1523952000,1.1909687652558227 
1523959200,1.1909687652558227 
1523966400,1.1909687652558227 
1523973600,1.1909687652558227 
1523980800,1.1909687652558227 
1523988000,1.1909687652558227 
1523995200,1.1909687652558227 
1524002400,1.1909687652558227 
1524009600,1.1909687652558227 
1524016800,1.1909687652558227 
1524024000,1.1909687652558227 
1524031200,1.1909687652558227 
1524038400,1.1909687652558227 
1524045600,1.1909687652558227 
1524052800,1.1909687652558227 
1524060000,1.1909687652558227 
1524067200,1.1909687652558227 
1524074400,1.1909687652558227 
1524081600,1.1909687652558227 
1524088800,1.1909687652558227 
1524096000,1.1909687652558227 
1524103200,1.1909687652558227 
1524110400,1.1909687652558227 
1524117600,1.1909687652558227 
1524124800,1.1909687652558227 
1524132000,1.1909687652558227 
1524139200,1.1909687652558227 
1524146400,1.1909687652558227 
1524153600,1.1909687652558227 
1524160800,1.1909687652558227 
1524168000,1.1909687652558227 
1524175200,1.1909687652558227 
1524182400,1.1909687652558227 
1524189600,1.1909687652558227 
1524196800,1.1909687652558227 
1524204000,1.1909687652558227 
1524211200,1.1909687652558227 
1524218400,1.1909687652558227 
1524225600,1.1909687652558227 
1524232800,1.1909687652558227 
1524240000,1.1909687652558227 
1524247200,1.1909687652558227 
1524254400,1.1909687652558227 
1524261600,1.1909687652558227 
1524268800,1.1909687652558227 
1524276000,1.1909687652558227 
1524283200,1.1909687652558227 
1524290400,1.1909687652558227 
1524297600,1.1909687652558227 
1524304800,1.1909687652558227 
1524312000,1.1909687652558227 
1524319200,1.1909687652558227 
1524326400,1.1909687652558227 
1524333600,1.1909687652558227 
1524340800,1.1909687652558227 
1524348000,1.1909687652558227 
1524355200,1.1909687652558227 
1524362400,1.1909687652558227 
1524369600,1.1909687652558227 
1524376800,1.1909687652558227 
1524384000,1.1909687652558227 
1524391200,1.1909687652558227 
1524398400,1.1909687652558227 
1524405600,1.1909687652558227 
1524412800,1.1909687652558227 
1524420000,1.1909687652558227 
1524427200,1.1909687652558227 
1524434400,1.1909687652558227 
1524441600,1.1909687652558227 
1524448800,1.1909687652558227 
1524456000,1.1909687652558227 
1524463200,1.1909687652558227 
1524470400,1.1909687652558227 
1524477600,1.1909687652558227 
1524484800,1.1909687652558227 
1524492000,1.1909687652558227 
1524499200,1.1909687652558227 
1524506400,1.1909687652558227 
1524513600,1.1909687652558227 
1524520800,1.1909687652558227 
1524528000,1.1909687652558227 
1524535200,1.1909687652558227 
1524542400,1.1909687652558227 
1524549600,1.1909687652558227 
1524556800,1.1909687652558227 
1524564000,1.1909687652558227 
1524571200,1.1909687652558227 
1524578400,1.1909687652558227 
1524585600,1.1909687652558227 
1524592800,1.1909687652558227 
1524600000,1.1909687652558227 
1524607200,1.1909687652558227 
1524614400,1.1909687652558227 
1524621600,1.1909687652558227 
1524628800,1.1909687652558227 
1524636000,1.1909687652558227 
1524643200,1.1909687652558227 
1524650400,1.1909687652558227 
1524657600,1.1909687652558227 
1524664800,1.1909687652558227 
1524672000,1.1909687652558227 
1524679200,1.1909687652558227 
1524686400,1.1909687652558227 
1524693600,1.1909687652558227 
1524700800,1.1909687652558227 
1524708000,1.1909687652558227 
1524715200,1.1909687652558227 
1524722400,1.1909687652558227 
1524729600,1.1909687652558227 
1524736800,1.1909687652558227 
1524744000,1.1909687652558227 
1524751200,1.1909687652558227 
1524758400,1.1909687652558227 
1524765600,1.1909687652558227 
1524772800,1.1909687652558227 
1524780000,1.1909687652558227 
1524787200,1.1909687652558227 
1524794400,1.1909687652558227 
1524801600,1.1909687652558227 
1524808800,1.1909687652558227 
1524816000,1.1909687652558227 
1524823200,1.1909687652558227 
1524830400,1.1909687652558227 
1524837600,1.1909687652558227 
1524844800,1.1909687652558227 
1524852000,1.1909687652558227 
1524859200,1.1909687652558227 
1524866400,1.1909687652558227 
1524873600,1.1909687652558227 
1524880800,1.1909687652558227 
1524888000,1.1909687652558227 
1524895200,1.1909687652558227 
1524902400,1.1909687652558227 
1524909600,1.1909687652558227 
1524916800,1.1909687652558227 
1524924000,1.1909687652558227 
1524931200,1.1909687652558227 
1524938400,1.1909687652558227 
1524945600,1.1909687652558227 
1524952800,1.1909687652558227 
1524960000,1.1909687652558227 
1524967200,1.1909687652558227 
1524974400,1.1909687652558227 
1524981600,1.1909687652558227 
1524988800,1.1909687652558227 
1524996000,1.1909687652558227 
1525003200,1.1909687652558227 
1525010400,1.1909687652558227 
1525017600,1.1909687652558227 
1525024800,1.1909687652558227 
1525032000,1.1909687652558227 
1525039200,1.1909687652558227 
1525046400,1.1909687652558227 
1525053600,1.1909687652558227 
1525060800,1.1909687652558227 
1525068000,1.1909687652558227 
1525075200,1.1909687652558227 
1525082400,1.1909687652558227 
1525089600,1.1909687652558227 
1525096800,1.1909687652558227 
1525104000,1.1909687652558227 
1525111200,1.1909687652558227 
1525118400,1.1909687652558227 
1525125600,1.1909687652558227 
1525132800,1.1909687652558227 
1525140000,1.1909687652558227 
1525147200,1.1909687652558227 
1525154400,1.1909687652558227 
1525161600,1.1777766350634677 
1525168800,1.1812487198878645 
1525176000,1.185452131156277 
1525183200,1.181831167652593 
1525190400,1.1847988913632228 
1525197600,1.1850978832656744 
1525204800,1.188281932957974 
1525212000,1.1797544522095498 
1525219200,1.190738438004991 
1525226400,1.1970353182142022 
1525233600,1.1935531763645852 
1525240800,1.1989291813874599 
1525248000,1.2075615062611273 
1525255200,1.20481186644899 
1525262400,1.1991394756532798 
1525269600,1.1972933725216133 
1525276800,1.2060116056383883 
1525284000,1.1989472250840363 
1525291200,1.1956090951766165 
1525298400,1.1941813788495692 
1525305600,1.1969306570199818 
1525312800,1.2065480881348143 
1525320000,1.2004402263375158 
1525327200,1.2034912572958703 
1525334400,1.1964900524587971 
1525341600,1.2048324028341322 
1525348800,1.201923466447866 
1525356000,1.1986342741229685 
1525363200,1.1893987946830364 
1525370400,1.1813622210651775 
1525377600,1.1718488827280793 
1525384800,1.1681254888235075 
1525392000,1.1800973237482584 
1525399200,1.1766743226536591 
1525406400,1.1855867923288221 
1525413600,1.1762876317965638 
1525420800,1.1711499396730534 
1525428000,1.1650077499097142 
1525435200,1.159125357692517 
1525442400,1.1667302743042134 
1525449600,1.1635869359343127 
1525456800,1.1625503517596416 
1525464000,1.1597434353060156 
1525471200,1.1569795768660331 
1525478400,1.162234436969727 
1525485600,1.1609538564841528 
1525492800,1.1606845639493835 
1525500000,1.1661878011367965 
1525507200,1.169964775833283 
1525514400,1.1582091226717472 
1525521600,1.142899304311607 
1525528800,1.1452077293284497 
1525536000,1.1342734789078983 
1525543200,1.1386012168425592 
1525550400,1.1424282366739038 
1525557600,1.142964938240868 
1525564800,1.1436065132837097 
1525572000,1.1339808761760526 
1525579200,1.1215955254277208 
1525586400,1.1121373390166585 
1525593600,1.114017680664562 
1525600800,1.1259336356203409 
1525608000,1.1202349928967863 
1525615200,1.1093504511144279 
1525622400,1.1183967047499792 
1525629600,1.1193993682620045 
1525636800,1.1243273261339908 
1525644000,1.123992069612175 
1525651200,1.1063375844476222 
1525658400,1.1025320909752951 
1525665600,1.101570346364578 
1525672800,1.0998191802129103 
1525680000,1.0924531343178947 
1525687200,1.0971177358093864 
1525694400,1.0795986105983393 
1525701600,1.0789727909160998 
1525708800,1.0987354385387358 
1525716000,1.1060400604897083 
1525723200,1.1105421213333815 
1525730400,1.1030591666406413 
1525737600,1.107455381983745 
1525744800,1.1105614439011717 
1525752000,1.104254439844226 
1525759200,1.097654377324482 
1525766400,1.0895299089210715 
1525773600,1.0841733063935453 
1525780800,1.0830034039998933 
1525788000,1.089470513003401 
1525795200,1.0973029315507943 
1525802400,1.0977514028884632 
1525809600,1.1065717605946765 
1525816800,1.104885414388711 
1525824000,1.0942188783430078 
1525831200,1.0807513156373867 
1525838400,1.0728490130376518 
1525845600,1.0685662839281347 
1525852800,1.068150044779555 
1525860000,1.0758735847083143 
1525867200,1.0768927941258146 
1525874400,1.0819880964503845 
1525881600,1.085217956955622 
1525888800,1.0835255548453706 
1525896000,1.0815492974243315 
1525903200,1.0793099778585409 
1525910400,1.082923606016955 
1525917600,1.0813113285231426 
1525924800,1.0886118275771401 
1525932000,1.0801387039877917 
1525939200,1.0810971987475524 
1525946400,1.0817606581417134 
1525953600,1.0840700428335865 
1525960800,1.0817392760943496 
1525968000,1.0736305834686302 
1525975200,1.067707772407175 
1525982400,1.0696478923677302 
1525989600,1.0574076442561715 
1525996800,1.0564608691666133 
1526004000,1.0558004822593396 
1526011200,1.053100890761868 
1526018400,1.0228806216906325 
1526025600,1.0226651661605644 
1526032800,1.0221161188333803 
1526040000,1.0263467651293736 
1526047200,1.0384848149605177 
1526054400,1.0424185710361908 
1526061600,1.0451650109641062 
1526068800,1.037102452410597 
1526076000,1.0391487206090835 
1526083200,1.03472746395709 
1526090400,1.0360662261223863 
1526097600,1.0376156990439946 
1526104800,1.0229199546974543 
1526112000,1.0223460945417906 
1526119200,1.0432895008247405 
1526126400,1.038922527439227 
1526133600,1.0303115849693267 
1526140800,1.0201530893650677 
1526148000,1.0201530893650677 
1526155200,1.0201530893650677 
1526162400,1.0201530893650677 
1526169600,1.0201530893650677 
1526176800,1.0201530893650677 
1526184000,1.0201530893650677 
1526191200,1.0201530893650677 
1526198400,1.0201530893650677 
1526205600,1.0201530893650677 
1526212800,1.0201530893650677 
1526220000,1.0201530893650677 
1526227200,1.0201530893650677 
1526234400,1.0201530893650677 
1526241600,1.0201530893650677 
1526248800,1.0201530893650677 
1526256000,1.0201530893650677 
1526263200,1.0201530893650677 
1526270400,1.0201530893650677 
1526277600,1.0201530893650677 
1526284800,1.0201530893650677 
1526292000,1.0201530893650677 
1526299200,1.0201530893650677 
1526306400,1.0201530893650677 
1526313600,1.0201530893650677 
1526320800,1.0201530893650677 
1526328000,1.0201530893650677 
1526335200,1.0201530893650677 
1526342400,1.0201530893650677 
1526349600,1.0201530893650677 
1526356800,1.0084712378998821 
1526364000,1.0212443537403086 
1526371200,1.0270428125187108 
1526378400,1.0240279794690856 
1526385600,1.0254093548674033 
1526392800,1.0177378111252906 
1526400000,1.0279941838616218 
1526407200,1.0220904548573948 
1526414400,1.0184421025504553 
1526421600,1.0187063963269722 
1526428800,1.0254998236780093 
1526436000,1.0162312152678823 
1526443200,1.0219622895767986 
1526450400,1.0181967458455465 
1526457600,1.0241721869318257 
1526464800,1.0148482073182912 
1526472000,1.011109659441309 
1526479200,0.996695519806506 
1526486400,0.9992067216789497 
1526493600,1.0025309637079813 
1526500800,1.0002163972469509 
1526508000,1.0051792795042447 
1526515200,1.0023965837076763 
1526522400,1.0031130514161863 
1526529600,1.0033680002651424 
1526536800,1.003354883320823 
1526544000,1.0102490606409944 
1526551200,1.0050843441417563 
1526558400,1.0115643355139132 
1526565600,1.0041675764936546 
1526572800,0.996807575074881 
1526580000,0.9926883448303889 
1526587200,0.9868788358987475 
1526594400,0.9881968826977539 
1526601600,0.98297582724737 
1526608800,0.9887732458272289 
1526616000,0.9863560370422019 
1526623200,0.9868405598182184 
1526630400,0.9832928238988362 
1526637600,0.9884294574202577 
1526644800,0.9893719404469363 
1526652000,0.9862525341019789 
1526659200,0.987434199660318 
1526666400,0.9880803091684276 
1526673600,0.9842144844379129 
1526680800,0.9928927919482323 
1526688000,0.9958435490097507 
1526695200,0.9925128141731482 
1526702400,0.9864579798684838 
1526709600,0.9795006071165668 
1526716800,0.9814197511037566 
1526724000,0.9891740101405229 
1526731200,0.9802187112577698 
1526738400,0.9839061625562643 
1526745600,0.977488711548072 
1526752800,0.9861193563330422 
1526760000,0.9845216620456703 
1526767200,0.9898490086014338 
1526774400,0.9937436965511732 
1526781600,0.9925534806795919 
1526788800,0.984724367576086 
1526796000,0.9763230167148624 
1526803200,0.9824503834761379 
1526810400,0.9792204007153 
1526817600,0.9822298148372843 
1526824800,0.9810189361636976 
1526832000,0.9854757311315416 
1526839200,0.983623684057201 
1526846400,0.9874914385557272 
1526853600,0.9813041952418162 
1526860800,0.9841724758916366 
1526868000,0.9827893476856334 
1526875200,0.9797952061940771 
1526882400,0.9810712862851338 
1526889600,0.9790258523139277 
1526896800,0.9826010965325482 
1526904000,0.977040911203948 
1526911200,0.9655318499699033 
1526918400,0.9686346036379772 
1526925600,0.9710502230266431 
1526932800,0.9649039614361435 
1526940000,0.9671050619919028 
1526947200,0.9666387157290737 
1526954400,0.9666646896877439 
1526961600,0.9638039766952904 
1526968800,0.9714861119109726 
1526976000,0.9639142446163469 
1526983200,0.9795221268872456 
1526990400,0.9694378929714482 
1526997600,0.9694509995121741 
1527004800,0.9637842565332667 
1527012000,0.9549074758489835 
1527019200,0.9394343151305701 
1527026400,0.9388741865908208 
1527033600,0.925160617214706 
1527040800,0.9243807972870907 
1527048000,0.9261828466946325 
1527055200,0.9193384369265807 
1527062400,0.9000355011700368 
1527069600,0.8825869739482324 
1527076800,0.8936268354804162 
1527084000,0.8864417102655943 
1527091200,0.8812718825325079 
1527098400,0.8926997628555109 
1527105600,0.89403358819002 
1527112800,0.8891304423917911 
1527120000,0.8933528936302124 
