date,current_balance 
1522807200,0.5255167566129588 
1522814400,0.5255167566129588 
1522821600,0.5255167566129588 
1522828800,0.5255167566129588 
1522836000,0.5255167566129588 
1522843200,0.5255167566129588 
1522850400,0.5255167566129588 
1522857600,0.5255167566129588 
1522864800,0.5255167566129588 
1522872000,0.5255167566129588 
1522879200,0.5255167566129588 
1522886400,0.5255167566129588 
1522893600,0.5255167566129588 
1522900800,0.5255167566129588 
1522908000,0.5255167566129588 
1522915200,0.5255167566129588 
1522922400,0.5255167566129588 
1522929600,0.5255167566129588 
1522936800,0.5255167566129588 
1522944000,0.5255167566129588 
1522951200,0.5255167566129588 
1522958400,0.5255167566129588 
1522965600,0.5255167566129588 
1522972800,0.5255167566129588 
1522980000,0.5255167566129588 
1522987200,0.5255167566129588 
1522994400,0.5255167566129588 
1523001600,0.5255167566129588 
1523008800,0.5255167566129588 
1523016000,0.5255167566129588 
1523023200,0.5255167566129588 
1523030400,0.5255167566129588 
1523037600,0.5255167566129588 
1523044800,0.5255167566129588 
1523052000,0.5255167566129588 
1523059200,0.5255167566129588 
1523066400,0.5255167566129588 
1523073600,0.5255167566129588 
1523080800,0.5255167566129588 
1523088000,0.5255167566129588 
1523095200,0.5255167566129588 
1523102400,0.5255167566129588 
1523109600,0.5255167566129588 
1523116800,0.5255167566129588 
1523124000,0.5255167566129588 
1523131200,0.5255167566129588 
1523138400,0.5255167566129588 
1523145600,0.5255167566129588 
1523152800,0.5255167566129588 
1523160000,0.5255167566129588 
1523167200,0.5255167566129588 
1523174400,0.5255167566129588 
1523181600,0.5255167566129588 
1523188800,0.5255167566129588 
1523196000,0.5255167566129588 
1523203200,0.5255167566129588 
1523210400,0.5255167566129588 
1523217600,0.5255167566129588 
1523224800,0.5255167566129588 
1523232000,0.5255167566129588 
1523239200,0.5255167566129588 
1523246400,0.5255167566129588 
1523253600,0.5255167566129588 
1523260800,0.5255167566129588 
1523268000,0.5255167566129588 
1523275200,0.5255167566129588 
1523282400,0.5255167566129588 
1523289600,0.5255167566129588 
1523296800,0.5255167566129588 
1523304000,0.5255167566129588 
1523311200,0.5255167566129588 
1523318400,0.5255167566129588 
1523325600,0.5255167566129588 
1523332800,0.5255167566129588 
1523340000,0.5255167566129588 
1523347200,0.5255167566129588 
1523354400,0.5255167566129588 
1523361600,0.5255167566129588 
1523368800,0.5255167566129588 
1523376000,0.5255167566129588 
1523383200,0.5255167566129588 
1523390400,0.5255167566129588 
1523397600,0.5255167566129588 
1523404800,0.5255167566129588 
1523412000,0.5255167566129588 
1523419200,0.5255167566129588 
1523426400,0.5255167566129588 
1523433600,0.5255167566129588 
1523440800,0.5255167566129588 
1523448000,0.5255167566129588 
1523455200,0.5255167566129588 
1523462400,0.5255167566129588 
1523469600,0.5255167566129588 
1523476800,0.5255167566129588 
1523484000,0.5255167566129588 
1523491200,0.5255167566129588 
1523498400,0.5255167566129588 
1523505600,0.5255167566129588 
1523512800,0.5255167566129588 
1523520000,0.5255167566129588 
1523527200,0.5255167566129588 
1523534400,0.5255167566129588 
1523541600,0.5255167566129588 
1523548800,0.5255167566129588 
1523556000,0.5255167566129588 
1523563200,0.5255167566129588 
1523570400,0.5255167566129588 
1523577600,0.5255167566129588 
1523584800,0.5255167566129588 
1523592000,0.5255167566129588 
1523599200,0.5255167566129588 
1523606400,0.5255167566129588 
1523613600,0.5255167566129588 
1523620800,0.5255167566129588 
1523628000,0.5255167566129588 
1523635200,0.5255167566129588 
1523642400,0.5255167566129588 
1523649600,0.5255167566129588 
1523656800,0.5255167566129588 
1523664000,0.5255167566129588 
1523671200,0.5255167566129588 
1523678400,0.5255167566129588 
1523685600,0.5255167566129588 
1523692800,0.5255167566129588 
1523700000,0.5255167566129588 
1523707200,0.5255167566129588 
1523714400,0.5255167566129588 
1523721600,0.5255167566129588 
1523728800,0.5255167566129588 
1523736000,0.5255167566129588 
1523743200,0.5255167566129588 
1523750400,0.5255167566129588 
1523757600,0.5255167566129588 
1523764800,0.5255167566129588 
1523772000,0.5255167566129588 
1523779200,0.5255167566129588 
1523786400,0.5255167566129588 
1523793600,0.5255167566129588 
1523800800,0.5255167566129588 
1523808000,0.5255167566129588 
1523815200,0.5255167566129588 
1523822400,0.5255167566129588 
1523829600,0.5255167566129588 
1523836800,0.5255167566129588 
1523844000,0.5255167566129588 
1523851200,0.5255167566129588 
1523858400,0.5255167566129588 
1523865600,0.5255167566129588 
1523872800,0.5255167566129588 
1523880000,0.5255167566129588 
1523887200,0.5255167566129588 
1523894400,0.5255167566129588 
1523901600,0.5255167566129588 
1523908800,0.5255167566129588 
1523916000,0.5255167566129588 
1523923200,0.5255167566129588 
1523930400,0.5255167566129588 
1523937600,0.5255167566129588 
1523944800,0.5255167566129588 
1523952000,0.5255167566129588 
1523959200,0.5255167566129588 
1523966400,0.5255167566129588 
1523973600,0.5255167566129588 
1523980800,0.5255167566129588 
1523988000,0.5255167566129588 
1523995200,0.5255167566129588 
1524002400,0.5255167566129588 
1524009600,0.5255167566129588 
1524016800,0.5255167566129588 
1524024000,0.5255167566129588 
1524031200,0.5255167566129588 
1524038400,0.5255167566129588 
1524045600,0.5255167566129588 
1524052800,0.5255167566129588 
1524060000,0.5255167566129588 
1524067200,0.5255167566129588 
1524074400,0.5255167566129588 
1524081600,0.5255167566129588 
1524088800,0.5255167566129588 
1524096000,0.5255167566129588 
1524103200,0.5255167566129588 
1524110400,0.5255167566129588 
1524117600,0.5255167566129588 
1524124800,0.5255167566129588 
1524132000,0.5255167566129588 
1524139200,0.5255167566129588 
1524146400,0.5255167566129588 
1524153600,0.5255167566129588 
1524160800,0.5255167566129588 
1524168000,0.5255167566129588 
1524175200,0.5255167566129588 
1524182400,0.5255167566129588 
1524189600,0.5255167566129588 
1524196800,0.5255167566129588 
1524204000,0.5255167566129588 
1524211200,0.5255167566129588 
1524218400,0.5255167566129588 
1524225600,0.5255167566129588 
1524232800,0.5200683829045598 
1524240000,0.5272849205869979 
1524247200,0.5304130329111587 
1524254400,0.5278837087818331 
1524261600,0.5217580230390221 
1524268800,0.5052220024243544 
1524276000,0.5139892364773363 
1524283200,0.5145348960304353 
1524290400,0.5111376115612557 
1524297600,0.49591507571564647 
1524304800,0.485807118389894 
1524312000,0.4918792083243978 
1524319200,0.5010379555857744 
1524326400,0.5005718337330749 
1524333600,0.49790595204679766 
1524340800,0.49569669775946545 
1524348000,0.49725854885381815 
1524355200,0.49385125101024463 
1524362400,0.4926349444834066 
1524369600,0.49373736655934514 
1524376800,0.49355494386965004 
1524384000,0.49922177126875444 
1524391200,0.5064913340847921 
1524398400,0.5094562727770647 
1524405600,0.5083113061084914 
1524412800,0.512324500393688 
1524420000,0.5134611657119901 
1524427200,0.5127922307623736 
1524434400,0.5083013444881659 
1524441600,0.5087911772881959 
1524448800,0.5088332029601916 
1524456000,0.5109705467145517 
1524463200,0.5147803054740554 
1524470400,0.5114565400538339 
1524477600,0.5149528182974931 
1524484800,0.5111386494025341 
1524492000,0.5137354221753083 
1524499200,0.5139543190521286 
1524506400,0.5136242875898098 
1524513600,0.5131101214136733 
1524520800,0.5154901765003208 
1524528000,0.5156057729753429 
1524535200,0.5179316615789757 
1524542400,0.5190014489285366 
1524549600,0.5207517931180938 
1524556800,0.5218846189756481 
1524564000,0.5256153072013234 
1524571200,0.520339370581838 
1524578400,0.5164217977769441 
1524585600,0.5213090745615726 
1524592800,0.5234469889906401 
1524600000,0.5272053311325302 
1524607200,0.5168159573426032 
1524614400,0.5162625153598721 
1524621600,0.51002398300744 
1524628800,0.5085274013658425 
1524636000,0.5095728553392971 
1524643200,0.49815909216598153 
1524650400,0.490675561529218 
1524657600,0.48983411375616376 
1524664800,0.49029240142516295 
1524672000,0.4978605540806252 
1524679200,0.49833985458562224 
1524686400,0.5041714123785321 
1524693600,0.4952570367194973 
1524700800,0.4924247643693602 
1524708000,0.5005463072534851 
1524715200,0.5023696515713614 
1524722400,0.4998580197379251 
1524729600,0.49473301243117196 
1524736800,0.4976797916609844 
1524744000,0.5000957502600497 
1524751200,0.5013103965168335 
1524758400,0.5089769205179995 
1524765600,0.5094164262957626 
1524772800,0.5137862163641461 
1524780000,0.5150948238311784 
1524787200,0.518069775897845 
1524794400,0.5140626520181579 
1524801600,0.5126733137472429 
1524808800,0.5138149598757078 
1524816000,0.5087065552694972 
1524823200,0.5105923674206593 
1524830400,0.5142147226803053 
1524837600,0.5122968464774732 
1524844800,0.5151507023383156 
1524852000,0.5121387054098162 
1524859200,0.5103612262246834 
1524866400,0.5157543678351769 
1524873600,0.5094755218348717 
1524880800,0.5117428338200346 
1524888000,0.5155476117693756 
1524895200,0.5168297066696081 
1524902400,0.518259981017172 
1524909600,0.5169491426053779 
1524916800,0.5128657498113317 
1524924000,0.5119623531256308 
1524931200,0.5129984161534673 
1524938400,0.5185557692371273 
1524945600,0.514177107143765 
1524952800,0.5150124845113098 
1524960000,0.5181040708942769 
1524967200,0.5219929001876091 
1524974400,0.5198904221043885 
1524981600,0.5289158805948536 
1524988800,0.5142955052382564 
1524996000,0.5117302258424447 
1525003200,0.5160409203717191 
1525010400,0.5310314324422789 
1525017600,0.5457530842721858 
1525024800,0.5395111796255768 
1525032000,0.5407799923653752 
1525039200,0.5492133554952905 
1525046400,0.5674888761001162 
1525053600,0.55569231648118 
1525060800,0.5572453990586905 
1525068000,0.5469449539147808 
1525075200,0.5505778932235282 
1525082400,0.554740356551403 
1525089600,0.5616235422314136 
1525096800,0.5758372017988302 
1525104000,0.5778545906967811 
1525111200,0.5691436505634391 
1525118400,0.5675160110956919 
1525125600,0.5634601687097238 
1525132800,0.5533886855710967 
1525140000,0.5493583696647183 
1525147200,0.5591584497135649 
1525154400,0.5780142885263557 
1525161600,0.5723995001736409 
1525168800,0.5729667432374452 
1525176000,0.5640208742014478 
1525183200,0.5619000813935621 
1525190400,0.5649839371009654 
1525197600,0.5584795013895545 
1525204800,0.5587658469098236 
1525212000,0.5666834353476164 
1525219200,0.5630638817074397 
1525226400,0.5693465671684926 
1525233600,0.574848145253152 
1525240800,0.5699812588757456 
1525248000,0.5650668470955416 
1525255200,0.5714789818667583 
1525262400,0.5655831924623715 
1525269600,0.568176125774398 
1525276800,0.5775802307253263 
1525284000,0.5776305577475932 
1525291200,0.5776471604481358 
1525298400,0.5805220808990443 
1525305600,0.589728768975721 
1525312800,0.6045437595871006 
1525320000,0.6065682567318395 
1525327200,0.6124655511440755 
1525334400,0.6016764663036192 
1525341600,0.604460123655612 
1525348800,0.5998614233360142 
1525356000,0.5983764118307282 
1525363200,0.5871704425644924 
1525370400,0.590315676509835 
1525377600,0.5967763745251276 
1525384800,0.591293059411065 
1525392000,0.5920941417821779 
1525399200,0.589092106474004 
1525406400,0.5882451072160795 
1525413600,0.5909574764638759 
1525420800,0.587957723854532 
1525428000,0.5853929633793595 
1525435200,0.5782041313672047 
1525442400,0.5764266521820719 
1525449600,0.5675123800311735 
1525456800,0.5747465582554326 
1525464000,0.5718573178028116 
1525471200,0.5719573494185696 
1525478400,0.5808894173734938 
1525485600,0.5786602915995787 
1525492800,0.5801430204060346 
1525500000,0.5884602163862204 
1525507200,0.5821642487647334 
1525514400,0.5809722756140017 
1525521600,0.5803519556625294 
1525528800,0.579732725306404 
1525536000,0.5760390819425615 
1525543200,0.5783854127074846 
1525550400,0.5770547028091078 
1525557600,0.5762635303042521 
1525564800,0.5702268249615269 
1525572000,0.5666044697018807 
1525579200,0.5593226625666875 
1525586400,0.559718534156469 
1525593600,0.5568989215379901 
1525600800,0.55941501526095 
1525608000,0.5589550155678282 
1525615200,0.557301953128628 
1525622400,0.5613859683514502 
1525629600,0.5657336559884891 
1525636800,0.5664258347188652 
1525644000,0.5658110662522633 
1525651200,0.5565163321086426 
1525658400,0.5492876536151856 
1525665600,0.5559125631036448 
1525672800,0.5524737718831086 
1525680000,0.5576602091818692 
1525687200,0.5511889788715436 
1525694400,0.5476003479336218 
1525701600,0.5446331782965873 
1525708800,0.5470801631060442 
1525716000,0.5533993745082908 
1525723200,0.5600723800742551 
1525730400,0.5568690884310818 
1525737600,0.561518686447654 
1525744800,0.5971946086965514 
1525752000,0.6136161224315437 
1525759200,0.7467492123042085 
1525766400,0.8407869930274517 
1525773600,0.7141609852234622 
1525780800,0.7012439993283319 
1525788000,0.7203198246132899 
1525795200,0.7489672351083829 
1525802400,0.7136993770143545 
1525809600,0.71067134806002 
1525816800,0.6995158093241877 
1525824000,0.7189138836418324 
1525831200,0.8122057863182558 
1525838400,0.787073435958058 
1525845600,0.7501563548855771 
1525852800,0.7798255084067941 
1525860000,0.7826340698096006 
1525867200,0.7631258987477357 
1525874400,0.7523528976871827 
1525881600,0.7307140757052432 
1525888800,0.7358744158497066 
1525896000,0.7481340886855998 
1525903200,0.7547866003362056 
1525910400,0.75291349967077 
1525917600,0.7225466676883748 
1525924800,0.7041846046444984 
1525932000,0.7031452210765534 
1525939200,0.6952155953358781 
1525946400,0.6840113380937647 
1525953600,0.703504047804502 
1525960800,0.6911664457841953 
1525968000,0.6626909256837643 
1525975200,0.674456303830104 
1525982400,0.6739238746833708 
1525989600,0.6626281990801368 
1525996800,0.6743206288522259 
1526004000,0.6693532436924906 
1526011200,0.6708763896549561 
1526018400,0.6188760284051503 
1526025600,0.6113649473603086 
1526032800,0.6068834520317189 
1526040000,0.5960049196246059 
1526047200,0.6099668405725513 
1526054400,0.6205004508409255 
1526061600,0.6327080846304294 
1526068800,0.6211632636309643 
1526076000,0.6227919926940582 
1526083200,0.623552761417298 
1526090400,0.619933156023053 
1526097600,0.5900621237380608 
1526104800,0.6033108531196323 
1526112000,0.6046001597747892 
1526119200,0.6148319631717669 
1526126400,0.6205584567846879 
1526133600,0.6051562998688531 
1526140800,0.5991024729049459 
1526148000,0.6014985600174283 
1526155200,0.6012647207101198 
1526162400,0.6164945200647218 
1526169600,0.6181415120984125 
1526176800,0.6123293068714462 
1526184000,0.6113600700582824 
1526191200,0.6173724420249014 
1526198400,0.6206962074451229 
1526205600,0.6204108997661323 
1526212800,0.6132884268020793 
1526220000,0.618389723161502 
1526227200,0.6603825223597475 
1526234400,0.6719848303823358 
1526241600,0.6862999748192914 
1526248800,0.6942345813701296 
1526256000,0.7045597235485799 
1526263200,0.673476327705634 
1526270400,0.680892928619588 
1526277600,0.6848486876357298 
1526284800,0.7076408293905823 
1526292000,0.701784938221566 
1526299200,0.7021475526561941 
1526306400,0.6926909414923054 
1526313600,0.6951356953570005 
1526320800,0.7021293414396655 
1526328000,0.7198754946675252 
1526335200,0.7103668962113152 
1526342400,0.6992378700422827 
1526349600,0.7005609010191641 
1526356800,0.6972283670821005 
1526364000,0.6901141437142505 
1526371200,0.6867489232967409 
1526378400,0.665068594563445 
1526385600,0.6680954821683643 
1526392800,0.66910000006517 
1526400000,0.6570659169403824 
1526407200,0.6577343329693597 
1526414400,0.6554499511170834 
1526421600,0.6561122449864828 
1526428800,0.6510784490245772 
1526436000,0.6570217120776933 
1526443200,0.6525064924273793 
1526450400,0.6553105919406623 
1526457600,0.6497333673704196 
1526464800,0.6626287697548443 
1526472000,0.6593281963613141 
1526479200,0.6570111797826602 
1526486400,0.6536033630184476 
1526493600,0.6525330567482475 
1526500800,0.6551972781644704 
1526508000,0.6508247382306859 
1526515200,0.6565519060264509 
1526522400,0.6595306975538652 
1526529600,0.6515943789789045 
1526536800,0.6426203888601213 
