date,current_balance 
1522814400,0.7781750726277328 
1522821600,0.7781750726277328 
1522828800,0.7781750726277328 
1522836000,0.7781750726277328 
1522843200,0.7781750726277328 
1522850400,0.7781750726277328 
1522857600,0.7781750726277328 
1522864800,0.7781750726277328 
1522872000,0.7781750726277328 
1522879200,0.7781750726277328 
1522886400,0.7781750726277328 
1522893600,0.7781750726277328 
1522900800,0.7781750726277328 
1522908000,0.7781750726277328 
1522915200,0.7781750726277328 
1522922400,0.7781750726277328 
1522929600,0.7781750726277328 
1522936800,0.7781750726277328 
1522944000,0.7781750726277328 
1522951200,0.7781750726277328 
1522958400,0.7781750726277328 
1522965600,0.7781750726277328 
1522972800,0.7781750726277328 
1522980000,0.7781750726277328 
1522987200,0.7781750726277328 
1522994400,0.7781750726277328 
1523001600,0.7781750726277328 
1523008800,0.7781750726277328 
1523016000,0.7781750726277328 
1523023200,0.7781750726277328 
1523030400,0.7781750726277328 
1523037600,0.7781750726277328 
1523044800,0.7781750726277328 
1523052000,0.7781750726277328 
1523059200,0.7781750726277328 
1523066400,0.7781750726277328 
1523073600,0.7781750726277328 
1523080800,0.7781750726277328 
1523088000,0.7781750726277328 
1523095200,0.7781750726277328 
1523102400,0.7781750726277328 
1523109600,0.7781750726277328 
1523116800,0.7781750726277328 
1523124000,0.7781750726277328 
1523131200,0.7781750726277328 
1523138400,0.7781750726277328 
1523145600,0.7781750726277328 
1523152800,0.7781750726277328 
1523160000,0.7781750726277328 
1523167200,0.7781750726277328 
1523174400,0.7781750726277328 
1523181600,0.7781750726277328 
1523188800,0.7781750726277328 
1523196000,0.7781750726277328 
1523203200,0.7781750726277328 
1523210400,0.7781750726277328 
1523217600,0.7781750726277328 
1523224800,0.7781750726277328 
1523232000,0.7781750726277328 
1523239200,0.7781750726277328 
1523246400,0.7781750726277328 
1523253600,0.7781750726277328 
1523260800,0.7781750726277328 
1523268000,0.7781750726277328 
1523275200,0.7781750726277328 
1523282400,0.7781750726277328 
1523289600,0.7781750726277328 
1523296800,0.7781750726277328 
1523304000,0.7781750726277328 
1523311200,0.7781750726277328 
1523318400,0.7781750726277328 
1523325600,0.7781750726277328 
1523332800,0.7781750726277328 
1523340000,0.7781750726277328 
1523347200,0.7781750726277328 
1523354400,0.7781750726277328 
1523361600,0.7781750726277328 
1523368800,0.7781750726277328 
1523376000,0.7781750726277328 
1523383200,0.7781750726277328 
1523390400,0.7781750726277328 
1523397600,0.7781750726277328 
1523404800,0.7781750726277328 
1523412000,0.7781750726277328 
1523419200,0.7781750726277328 
1523426400,0.7781750726277328 
1523433600,0.7781750726277328 
1523440800,0.7781750726277328 
1523448000,0.7781750726277328 
1523455200,0.7781750726277328 
1523462400,0.7781750726277328 
1523469600,0.7781750726277328 
1523476800,0.7781750726277328 
1523484000,0.7781750726277328 
1523491200,0.7781750726277328 
1523498400,0.7781750726277328 
1523505600,0.7781750726277328 
1523512800,0.7781750726277328 
1523520000,0.7781750726277328 
1523527200,0.7781750726277328 
1523534400,0.7781750726277328 
1523541600,0.7781750726277328 
1523548800,0.7781750726277328 
1523556000,0.7781750726277328 
1523563200,0.7781750726277328 
1523570400,0.7781750726277328 
1523577600,0.7781750726277328 
1523584800,0.7781750726277328 
1523592000,0.7781750726277328 
1523599200,0.7781750726277328 
1523606400,0.7781750726277328 
1523613600,0.7781750726277328 
1523620800,0.7781750726277328 
1523628000,0.7781750726277328 
1523635200,0.7781750726277328 
1523642400,0.7781750726277328 
1523649600,0.7781750726277328 
1523656800,0.7781750726277328 
1523664000,0.7781750726277328 
1523671200,0.7781750726277328 
1523678400,0.7781750726277328 
1523685600,0.7781750726277328 
1523692800,0.7781750726277328 
1523700000,0.7781750726277328 
1523707200,0.7781750726277328 
1523714400,0.7781750726277328 
1523721600,0.7781750726277328 
1523728800,0.7781750726277328 
1523736000,0.7781750726277328 
1523743200,0.7781750726277328 
1523750400,0.7781750726277328 
1523757600,0.7781750726277328 
1523764800,0.7781750726277328 
1523772000,0.7781750726277328 
1523779200,0.7781750726277328 
1523786400,0.7781750726277328 
1523793600,0.7781750726277328 
1523800800,0.7781750726277328 
1523808000,0.7781750726277328 
1523815200,0.7781750726277328 
1523822400,0.7781750726277328 
1523829600,0.7781750726277328 
1523836800,0.7781750726277328 
1523844000,0.7781750726277328 
1523851200,0.7781750726277328 
1523858400,0.7781750726277328 
1523865600,0.7781750726277328 
1523872800,0.7781750726277328 
1523880000,0.7781750726277328 
1523887200,0.7781750726277328 
1523894400,0.7781750726277328 
1523901600,0.7781750726277328 
1523908800,0.7781750726277328 
1523916000,0.7781750726277328 
1523923200,0.7781750726277328 
1523930400,0.7781750726277328 
1523937600,0.7781750726277328 
1523944800,0.7781750726277328 
1523952000,0.7781750726277328 
1523959200,0.7781750726277328 
1523966400,0.7781750726277328 
1523973600,0.7781750726277328 
1523980800,0.7781750726277328 
1523988000,0.7781750726277328 
1523995200,0.7781750726277328 
1524002400,0.7781750726277328 
1524009600,0.7781750726277328 
1524016800,0.7781750726277328 
1524024000,0.7724444230955523 
1524031200,0.7688103047622523 
1524038400,0.7637275062489703 
1524045600,0.7710707046367957 
1524052800,0.7694074199340921 
1524060000,0.7823409503101577 
1524067200,0.782556874924365 
1524074400,0.7831308138446111 
1524081600,0.7895708093958207 
1524088800,0.7929858795952818 
1524096000,0.7953014313758557 
1524103200,0.8058546520458729 
1524110400,0.7990280963103231 
1524117600,0.8028418042936973 
1524124800,0.7990238075864426 
1524132000,0.8018908086524623 
1524139200,0.8123894091460054 
1524146400,0.8120804905024959 
1524153600,0.8183616357523862 
1524160800,0.8204196638011567 
1524168000,0.8183054203872429 
1524175200,0.8192269790220155 
1524182400,0.8296509412844129 
1524189600,0.8346678835256781 
1524196800,0.8280358932964937 
1524204000,0.8301383514415938 
1524211200,0.8268237718163682 
1524218400,0.8267125768761462 
1524225600,0.8291322038943282 
1524232800,0.8299825540740906 
1524240000,0.8443571341596525 
1524247200,0.8511078158739924 
1524254400,0.8482441949599773 
1524261600,0.8399688884586298 
1524268800,0.818308870914924 
1524276000,0.8294283616293023 
1524283200,0.829403572745325 
1524290400,0.8275434232870786 
1524297600,0.799745103869953 
1524304800,0.7840082843379443 
1524312000,0.794520592507159 
1524319200,0.8129087982654539 
1524326400,0.8074964260613284 
1524333600,0.8043544044130937 
1524340800,0.7992280843753581 
1524348000,0.8031412194738555 
1524355200,0.7967637000426584 
1524362400,0.7939106286073927 
1524369600,0.7970115828675879 
1524376800,0.7981858447807268 
1524384000,0.8071614331196462 
1524391200,0.8181606197164852 
1524398400,0.818285212557905 
1524405600,0.8169281704072144 
1524412800,0.8208782565008226 
1524420000,0.8215071749961477 
1524427200,0.8224185609944902 
1524434400,0.8156803511657574 
1524441600,0.8162344765427 
1524448800,0.816995794198852 
1524456000,0.8191136222761384 
1524463200,0.8242313823098278 
1524470400,0.8218817279565915 
1524477600,0.8262010644517812 
1524484800,0.8217848220457282 
1524492000,0.8247148309613167 
1524499200,0.8223525498352364 
1524506400,0.8237415005725183 
1524513600,0.8225154669053534 
1524520800,0.8254481519124385 
1524528000,0.8297376571151315 
1524535200,0.8333948811142095 
1524542400,0.835095803428817 
1524549600,0.8365306420075752 
1524556800,0.8393735408064109 
1524564000,0.8437796105760338 
1524571200,0.8369166530186445 
1524578400,0.8307427412032843 
1524585600,0.8371511553860911 
1524592800,0.8407814461392514 
1524600000,0.846150673661243 
1524607200,0.829502999860448 
1524614400,0.8262944353234031 
1524621600,0.8125084104056347 
1524628800,0.8110212683432944 
1524636000,0.812424353222698 
1524643200,0.7991460166671249 
1524650400,0.7876764346580913 
1524657600,0.7869922093694989 
1524664800,0.7847794648560527 
1524672000,0.799658215708283 
1524679200,0.7982002008779313 
1524686400,0.8055380470827634 
1524693600,0.7881103229853403 
1524700800,0.7864604187401197 
1524708000,0.8001559708328454 
1524715200,0.8039806051372888 
1524722400,0.8012063935892035 
1524729600,0.7947940675248357 
1524736800,0.8013521732075135 
1524744000,0.8015843763257828 
1524751200,0.8039177521749571 
1524758400,0.8160996058017442 
1524765600,0.8155383607221878 
1524772800,0.8204294917756835 
1524780000,0.8215156297370878 
1524787200,0.8265316634064772 
1524794400,0.8212775427062688 
1524801600,0.819334089749725 
1524808800,0.8200258115832508 
1524816000,0.8150697328296139 
1524823200,0.8181498100873928 
1524830400,0.8243790286960204 
1524837600,0.821411382168528 
1524844800,0.8249544079176989 
1524852000,0.8192398599303582 
1524859200,0.8143366338335749 
1524866400,0.8212429580281809 
1524873600,0.8112330034818831 
1524880800,0.816690354955609 
1524888000,0.8221193825061162 
1524895200,0.8248932172118819 
1524902400,0.828964825769379 
1524909600,0.8265946712560459 
1524916800,0.8230512686645555 
1524924000,0.8198582289469338 
1524931200,0.8215259572607547 
1524938400,0.8296738399419488 
1524945600,0.8225421225572135 
1524952800,0.8241563115973878 
1524960000,0.828077320083138 
1524967200,0.8346549120909308 
1524974400,0.8352211325111609 
1524981600,0.8492304237008332 
1524988800,0.8296281069877094 
1524996000,0.8254472755209787 
1525003200,0.8350178346697976 
1525010400,0.8768146563990487 
1525017600,0.9045519399975943 
1525024800,0.8868310440311673 
1525032000,0.8884398808883482 
1525039200,0.9031623026435192 
1525046400,0.9428210180904695 
1525053600,0.912087404642608 
1525060800,0.9217953382929276 
1525068000,0.8990717891145943 
1525075200,0.9117049112270654 
1525082400,0.9159600040826222 
1525089600,0.9310582145883013 
1525096800,0.9657970982162176 
1525104000,0.9687187020149969 
1525111200,0.9504973748325107 
1525118400,0.9466634764635133 
1525125600,0.936421917596348 
1525132800,0.9198711497064163 
1525140000,0.9165959752127155 
1525147200,0.9371273296618305 
1525154400,0.9622523223911408 
1525161600,0.9593035633913615 
1525168800,0.9611718960113345 
1525176000,0.9453690653200718 
1525183200,0.940315721256967 
1525190400,0.9446469979082076 
1525197600,0.932773203977185 
1525204800,0.930477310852678 
1525212000,0.947845766651142 
1525219200,0.9444130272703173 
1525226400,0.9518349306580861 
1525233600,0.9649534908967496 
1525240800,0.9533955804246138 
1525248000,0.9431447078687634 
1525255200,0.9571595061286657 
1525262400,0.9420111365013446 
1525269600,0.9471551257204436 
1525276800,0.9567275194567288 
1525284000,0.9578428899132281 
1525291200,0.9589250663689405 
1525298400,0.9672405142427368 
1525305600,0.9730329257259908 
1525312800,0.9947409580293984 
1525320000,0.9917221385452824 
1525327200,0.9957111972891206 
1525334400,0.9783539279620685 
1525341600,0.9830517789233941 
1525348800,0.9760055590230275 
1525356000,0.9715200976366678 
1525363200,0.9519808062168273 
1525370400,0.9576825054762415 
1525377600,0.9650057354335263 
1525384800,0.9531149763816484 
1525392000,0.9535575796001805 
1525399200,0.9487167799992783 
1525406400,0.9464572886966109 
1525413600,0.9533027319598737 
1525420800,0.9541377122074499 
1525428000,0.9474516509750626 
1525435200,0.9376838502283815 
1525442400,0.9324065532765795 
1525449600,0.9230142140622184 
1525456800,0.9338345819271976 
1525464000,0.9301127374461671 
1525471200,0.9275614649517971 
1525478400,0.9447045275601316 
1525485600,0.9422224740460683 
1525492800,0.9410321555839499 
1525500000,0.9507007511705906 
1525507200,0.942113849934237 
1525514400,0.9399326867891935 
1525521600,0.9385442677814682 
1525528800,0.9354149399739231 
1525536000,0.9313333136672328 
1525543200,0.9342328046735312 
1525550400,0.9341328458288518 
1525557600,0.9309203694102459 
1525564800,0.9205868799728911 
1525572000,0.9143576613642637 
1525579200,0.8971830173875263 
1525586400,0.8997325223622755 
1525593600,0.8937174608482346 
1525600800,0.8994337763551958 
1525608000,0.8971091328410196 
1525615200,0.8939701641266009 
1525622400,0.9026696509804779 
1525629600,0.9085469611506987 
1525636800,0.9093002505323609 
1525644000,0.9094870975387105 
1525651200,0.89233295372207 
1525658400,0.8794442302846532 
1525665600,0.8880090187285261 
1525672800,0.8828823218484709 
1525680000,0.8946827629625431 
1525687200,0.8853473927979643 
1525694400,0.8791513681901233 
1525701600,0.8773686879417559 
1525708800,0.8828729907160711 
1525716000,0.8931245673324295 
1525723200,0.9015207096808727 
1525730400,0.8954879789854683 
1525737600,0.9055361028732265 
1525744800,0.9469679361583869 
1525752000,0.9637197522646357 
1525759200,1.1125832824789068 
1525766400,1.219141009066497 
1525773600,1.0740168872515135 
1525780800,1.0579207679992706 
1525788000,1.0811869959327918 
1525795200,1.1119148039648201 
1525802400,1.0751902405927765 
1525809600,1.0699059788255978 
1525816800,1.0591433718902996 
1525824000,1.077787295665517 
1525831200,1.1781674205112682 
1525838400,1.1504815203955583 
1525845600,1.1084040080055853 
1525852800,1.1453931477442005 
1525860000,1.151901298816604 
1525867200,1.1268995142662561 
1525874400,1.1131296511605735 
1525881600,1.0909843007537812 
1525888800,1.0943058948185147 
1525896000,1.1123327731866117 
1525903200,1.1178430269413222 
1525910400,1.1140414140012354 
1525917600,1.078741411308414 
1525924800,1.0577475234054865 
1525932000,1.056162616484538 
1525939200,1.0479413313622628 
1525946400,1.0321912862600078 
1525953600,1.058013607141336 
1525960800,1.041925893005902 
1525968000,1.007637611998422 
1525975200,1.0217941901756822 
1525982400,1.0193403553217317 
1525989600,0.9886677776924504 
1525996800,1.0055744651506116 
1526004000,1.0030907493800334 
1526011200,1.0061597454295064 
1526018400,0.9320715504114054 
1526025600,0.9269260538230285 
1526032800,0.9195491297048601 
1526040000,0.9107729655210033 
1526047200,0.9304033285632883 
1526054400,0.9432755133463002 
1526061600,0.9552755623752573 
1526068800,0.9392763986580086 
1526076000,0.9417434590822049 
1526083200,0.9452139909621704 
1526090400,0.9377635591398148 
1526097600,0.8940523331892922 
1526104800,0.9125487480218389 
1526112000,0.9174175443277715 
1526119200,0.9337802294212891 
1526126400,0.9399629231957781 
1526133600,0.9153872032095574 
1526140800,0.9061026962271284 
1526148000,0.9086050950140516 
1526155200,0.909656753560474 
1526162400,0.944315868729334 
1526169600,0.9483848011953346 
1526176800,0.9409079182324869 
1526184000,0.9337764228028341 
1526191200,0.9438120748049853 
1526198400,0.9465358000132399 
1526205600,0.943447162751415 
1526212800,0.9351125879511082 
1526220000,0.9463831608426589 
1526227200,0.9891212401642056 
1526234400,1.0046871143516074 
1526241600,1.0209495804501032 
1526248800,1.0292336689105792 
1526256000,1.0388189609989222 
1526263200,0.9984501390477036 
1526270400,1.0077221741445257 
1526277600,1.0164973130645298 
1526284800,1.0443714508638906 
1526292000,1.0359876255138178 
1526299200,1.0319810142805927 
1526306400,1.022904713412355 
1526313600,1.0271249996347411 
1526320800,1.034770905535338 
1526328000,1.0525526442378481 
1526335200,1.0418412773270196 
1526342400,1.029016902792342 
1526349600,1.0335448222440422 
1526356800,1.0369899664426283 
1526364000,1.0249917520011376 
1526371200,1.023019171812605 
1526378400,0.9976072739840038 
1526385600,1.000240681254453 
1526392800,0.9995156105329035 
1526400000,0.9841007132595678 
1526407200,0.985694557026882 
1526414400,0.9849298095945945 
1526421600,0.983809995526978 
1526428800,0.9762494322235132 
1526436000,0.9864471423480364 
1526443200,0.9790370242290813 
1526450400,0.982603071342609 
1526457600,0.9767253843300685 
1526464800,0.990554311223343 
1526472000,0.9858516398085806 
1526479200,0.9844350021407421 
1526486400,0.9805627124752017 
1526493600,0.981367019926251 
1526500800,0.9843634168434126 
1526508000,0.9803194281486263 
1526515200,0.9953018277720143 
1526522400,0.9981038811378931 
1526529600,0.985656475504813 
1526536800,0.9754134092683697 
1526544000,0.9791728913613043 
