date,current_balance 
1536789600,0.6770504967644959 
1536796800,0.6770504967644959 
1536804000,0.6770504967644959 
1536811200,0.6770504967644959 
1536818400,0.6770504967644959 
1536825600,0.6770504967644959 
1536832800,0.6770504967644959 
1536840000,0.6770504967644959 
1536847200,0.6770504967644959 
1536854400,0.6770504967644959 
1536861600,0.6770504967644959 
1536868800,0.6770504967644959 
1536876000,0.6770504967644959 
1536883200,0.6770504967644959 
1536890400,0.6770504967644959 
1536897600,0.6770504967644959 
1536904800,0.6770504967644959 
1536912000,0.6770504967644959 
1536919200,0.6770504967644959 
1536926400,0.6770504967644959 
1536933600,0.6770504967644959 
1536940800,0.6770504967644959 
1536948000,0.6770504967644959 
1536955200,0.6770504967644959 
1536962400,0.6770504967644959 
1536969600,0.6770504967644959 
1536976800,0.6770504967644959 
1536984000,0.6770504967644959 
1536991200,0.6770504967644959 
1536998400,0.6770504967644959 
1537005600,0.6770504967644959 
1537012800,0.6770504967644959 
1537020000,0.6770504967644959 
1537027200,0.6770504967644959 
1537034400,0.6770504967644959 
1537041600,0.6770504967644959 
1537048800,0.6770504967644959 
1537056000,0.6770504967644959 
1537063200,0.6770504967644959 
1537070400,0.6770504967644959 
1537077600,0.6770504967644959 
1537084800,0.6770504967644959 
1537092000,0.6770504967644959 
1537099200,0.6770504967644959 
1537106400,0.6770504967644959 
1537113600,0.6770504967644959 
1537120800,0.6770504967644959 
1537128000,0.6770504967644959 
1537135200,0.6770504967644959 
1537142400,0.6770504967644959 
1537149600,0.6770504967644959 
1537156800,0.6770504967644959 
1537164000,0.6770504967644959 
1537171200,0.6770504967644959 
1537178400,0.6770504967644959 
1537185600,0.6770504967644959 
1537192800,0.6770504967644959 
1537200000,0.6770504967644959 
1537207200,0.6770504967644959 
1537214400,0.6770504967644959 
1537221600,0.6770504967644959 
1537228800,0.6770504967644959 
1537236000,0.6770504967644959 
1537243200,0.6770504967644959 
1537250400,0.6770504967644959 
1537257600,0.6770504967644959 
1537264800,0.6770504967644959 
1537272000,0.6770504967644959 
1537279200,0.6770504967644959 
1537286400,0.6770504967644959 
1537293600,0.6770504967644959 
1537300800,0.6770504967644959 
1537308000,0.6770504967644959 
1537315200,0.6770504967644959 
1537322400,0.6770504967644959 
1537329600,0.6770504967644959 
1537336800,0.6770504967644959 
1537344000,0.6770504967644959 
1537351200,0.6770504967644959 
1537358400,0.6770504967644959 
1537365600,0.6770504967644959 
1537372800,0.6770504967644959 
1537380000,0.6770504967644959 
1537387200,0.6770504967644959 
1537394400,0.6770504967644959 
1537401600,0.6770504967644959 
1537408800,0.6770504967644959 
1537416000,0.6770504967644959 
1537423200,0.6770504967644959 
1537430400,0.6770504967644959 
1537437600,0.6770504967644959 
1537444800,0.6770504967644959 
1537452000,0.6770504967644959 
1537459200,0.6770504967644959 
1537466400,0.6770504967644959 
1537473600,0.6770504967644959 
1537480800,0.6770504967644959 
1537488000,0.6770504967644959 
1537495200,0.6770504967644959 
1537502400,0.6770504967644959 
1537509600,0.6770504967644959 
1537516800,0.6770504967644959 
1537524000,0.6770504967644959 
1537531200,0.6770504967644959 
1537538400,0.6770504967644959 
1537545600,0.6770504967644959 
1537552800,0.6770504967644959 
1537560000,0.6770504967644959 
1537567200,0.6770504967644959 
1537574400,0.6770504967644959 
1537581600,0.6770504967644959 
1537588800,0.6770504967644959 
1537596000,0.6770504967644959 
1537603200,0.6770504967644959 
1537610400,0.6770504967644959 
1537617600,0.6770504967644959 
1537624800,0.6770504967644959 
1537632000,0.6770504967644959 
1537639200,0.6770504967644959 
1537646400,0.6770504967644959 
1537653600,0.6770504967644959 
1537660800,0.6770504967644959 
1537668000,0.6770504967644959 
1537675200,0.6770504967644959 
1537682400,0.6770504967644959 
1537689600,0.6770504967644959 
1537696800,0.6770504967644959 
1537704000,0.6770504967644959 
1537711200,0.6770504967644959 
1537718400,0.6770504967644959 
1537725600,0.6770504967644959 
1537732800,0.6770504967644959 
1537740000,0.6770504967644959 
1537747200,0.6770504967644959 
1537754400,0.6770504967644959 
1537761600,0.6770504967644959 
1537768800,0.6770504967644959 
1537776000,0.6770504967644959 
1537783200,0.6770504967644959 
1537790400,0.6770504967644959 
1537797600,0.6770504967644959 
1537804800,0.6770504967644959 
1537812000,0.6770504967644959 
1537819200,0.6770504967644959 
1537826400,0.6770504967644959 
1537833600,0.6770504967644959 
1537840800,0.6770504967644959 
1537848000,0.6770504967644959 
1537855200,0.6770504967644959 
1537862400,0.6770504967644959 
1537869600,0.6770504967644959 
1537876800,0.6770504967644959 
1537884000,0.6770504967644959 
1537891200,0.6770504967644959 
1537898400,0.6770504967644959 
1537905600,0.6770504967644959 
1537912800,0.6770504967644959 
1537920000,0.6770504967644959 
1537927200,0.6770504967644959 
1537934400,0.6770504967644959 
1537941600,0.6770504967644959 
1537948800,0.6770504967644959 
1537956000,0.6770504967644959 
1537963200,0.6770504967644959 
1537970400,0.6770504967644959 
1537977600,0.6770504967644959 
1537984800,0.6770504967644959 
1537992000,0.6770504967644959 
1537999200,0.6770504967644959 
1538006400,0.6770504967644959 
1538013600,0.6770504967644959 
1538020800,0.6770504967644959 
1538028000,0.6770504967644959 
1538035200,0.6770504967644959 
1538042400,0.6770504967644959 
1538049600,0.6770504967644959 
1538056800,0.6770504967644959 
1538064000,0.6770504967644959 
1538071200,0.6770504967644959 
1538078400,0.6770504967644959 
1538085600,0.6770504967644959 
1538092800,0.6770504967644959 
1538100000,0.6770504967644959 
1538107200,0.6770504967644959 
1538114400,0.6770504967644959 
1538121600,0.6770504967644959 
1538128800,0.6770504967644959 
1538136000,0.6770504967644959 
1538143200,0.6770504967644959 
1538150400,0.6770504967644959 
1538157600,0.6770504967644959 
1538164800,0.6770504967644959 
1538172000,0.6770504967644959 
1538179200,0.6770504967644959 
1538186400,0.6770504967644959 
1538193600,0.6770504967644959 
1538200800,0.6770504967644959 
1538208000,0.6770504967644959 
1538215200,0.6770504967644959 
1538222400,0.6770504967644959 
1538229600,0.6770504967644959 
1538236800,0.6770504967644959 
1538244000,0.6770504967644959 
1538251200,0.6770504967644959 
1538258400,0.6770504967644959 
1538265600,0.6770504967644959 
1538272800,0.6770504967644959 
1538280000,0.6770504967644959 
1538287200,0.6770504967644959 
1538294400,0.6770504967644959 
1538301600,0.6770504967644959 
1538308800,0.6770504967644959 
1538316000,0.6770504967644959 
1538323200,0.6770504967644959 
1538330400,0.6770504967644959 
1538337600,0.6770504967644959 
1538344800,0.6770504967644959 
1538352000,0.6770504967644959 
1538359200,0.6770504967644959 
1538366400,0.6770504967644959 
1538373600,0.6770504967644959 
1538380800,0.6770504967644959 
1538388000,0.6770504967644959 
1538395200,0.6770504967644959 
1538402400,0.6770504967644959 
1538409600,0.6770504967644959 
1538416800,0.6770504967644959 
1538424000,0.6770504967644959 
1538431200,0.6770504967644959 
1538438400,0.6770504967644959 
1538445600,0.6770504967644959 
1538452800,0.6770504967644959 
1538460000,0.6770504967644959 
1538467200,0.6770504967644959 
1538474400,0.6770504967644959 
1538481600,0.6770504967644959 
1538488800,0.6770504967644959 
1538496000,0.6770504967644959 
1538503200,0.6770504967644959 
1538510400,0.6770504967644959 
1538517600,0.6770504967644959 
1538524800,0.6770504967644959 
1538532000,0.6770504967644959 
1538539200,0.6770504967644959 
1538546400,0.6770504967644959 
1538553600,0.6770504967644959 
1538560800,0.6770504967644959 
1538568000,0.6770504967644959 
1538575200,0.6770504967644959 
1538582400,0.6770504967644959 
1538589600,0.6770504967644959 
1538596800,0.6770504967644959 
1538604000,0.6770504967644959 
1538611200,0.6770504967644959 
1538618400,0.6770504967644959 
1538625600,0.6770504967644959 
1538632800,0.6770504967644959 
1538640000,0.6770504967644959 
1538647200,0.6770504967644959 
1538654400,0.6770504967644959 
1538661600,0.6770504967644959 
1538668800,0.6770504967644959 
1538676000,0.6770504967644959 
1538683200,0.6770504967644959 
1538690400,0.6770504967644959 
1538697600,0.6770504967644959 
1538704800,0.6770504967644959 
1538712000,0.6770504967644959 
1538719200,0.6770504967644959 
1538726400,0.6770504967644959 
1538733600,0.6770504967644959 
1538740800,0.6770504967644959 
1538748000,0.6770504967644959 
1538755200,0.6770504967644959 
1538762400,0.6770504967644959 
1538769600,0.6770504967644959 
1538776800,0.6770504967644959 
1538784000,0.6770504967644959 
1538791200,0.6770504967644959 
1538798400,0.6770504967644959 
1538805600,0.6770504967644959 
1538812800,0.6770504967644959 
1538820000,0.6770504967644959 
1538827200,0.6770504967644959 
1538834400,0.6770504967644959 
1538841600,0.6770504967644959 
1538848800,0.6770504967644959 
1538856000,0.6770504967644959 
1538863200,0.6770504967644959 
1538870400,0.6770504967644959 
1538877600,0.6770504967644959 
1538884800,0.6770504967644959 
1538892000,0.6770504967644959 
1538899200,0.6770504967644959 
1538906400,0.6770504967644959 
1538913600,0.6770504967644959 
1538920800,0.6770504967644959 
1538928000,0.6770504967644959 
1538935200,0.6770504967644959 
1538942400,0.6770504967644959 
1538949600,0.6770504967644959 
1538956800,0.6770504967644959 
1538964000,0.6770504967644959 
1538971200,0.6770504967644959 
1538978400,0.6770504967644959 
1538985600,0.6770504967644959 
1538992800,0.6770504967644959 
1539000000,0.6770504967644959 
1539007200,0.6770504967644959 
1539014400,0.6770504967644959 
1539021600,0.6770504967644959 
1539028800,0.6770504967644959 
1539036000,0.6770504967644959 
1539043200,0.6770504967644959 
1539050400,0.6770504967644959 
1539057600,0.6770504967644959 
1539064800,0.6770504967644959 
1539072000,0.6770504967644959 
1539079200,0.6770504967644959 
1539086400,0.6770504967644959 
1539093600,0.6770504967644959 
1539100800,0.6770504967644959 
1539108000,0.6770504967644959 
1539115200,0.6770504967644959 
1539122400,0.6770504967644959 
1539129600,0.6770504967644959 
1539136800,0.6770504967644959 
1539144000,0.6770504967644959 
1539151200,0.6770504967644959 
1539158400,0.6770504967644959 
1539165600,0.6770504967644959 
1539172800,0.6770504967644959 
1539180000,0.6770504967644959 
1539187200,0.6770504967644959 
1539194400,0.6770504967644959 
1539201600,0.6770504967644959 
1539208800,0.6770504967644959 
1539216000,0.6770504967644959 
1539223200,0.6770504967644959 
1539230400,0.6770504967644959 
1539237600,0.6770504967644959 
1539244800,0.6770504967644959 
1539252000,0.6770504967644959 
1539259200,0.6770504967644959 
1539266400,0.6770504967644959 
1539273600,0.6770504967644959 
1539280800,0.6770504967644959 
1539288000,0.6770504967644959 
1539295200,0.6770504967644959 
1539302400,0.6770504967644959 
1539309600,0.6770504967644959 
1539316800,0.6770504967644959 
1539324000,0.6770504967644959 
1539331200,0.6770504967644959 
1539338400,0.6770504967644959 
1539345600,0.6770504967644959 
1539352800,0.6770504967644959 
1539360000,0.6770504967644959 
1539367200,0.6770504967644959 
1539374400,0.6770504967644959 
1539381600,0.6770504967644959 
1539388800,0.6770504967644959 
1539396000,0.6770504967644959 
1539403200,0.6770504967644959 
1539410400,0.6770504967644959 
1539417600,0.6770504967644959 
1539424800,0.6770504967644959 
1539432000,0.6770504967644959 
1539439200,0.6770504967644959 
1539446400,0.6770504967644959 
1539453600,0.6770504967644959 
1539460800,0.6770504967644959 
1539468000,0.6770504967644959 
1539475200,0.6770504967644959 
1539482400,0.6770504967644959 
1539489600,0.6770504967644959 
1539496800,0.6770504967644959 
1539504000,0.6770504967644959 
1539511200,0.6770504967644959 
1539518400,0.6770504967644959 
1539525600,0.6770504967644959 
1539532800,0.6770504967644959 
1539540000,0.6770504967644959 
1539547200,0.6770504967644959 
1539554400,0.6770504967644959 
1539561600,0.6770504967644959 
1539568800,0.6770504967644959 
1539576000,0.6770504967644959 
1539583200,0.6770504967644959 
1539590400,0.6770504967644959 
1539597600,0.6770504967644959 
1539604800,0.6770504967644959 
1539612000,0.6770504967644959 
1539619200,0.6770504967644959 
1539626400,0.6770504967644959 
1539633600,0.6770504967644959 
1539640800,0.6770504967644959 
1539648000,0.6770504967644959 
1539655200,0.6770504967644959 
1539662400,0.6770504967644959 
1539669600,0.6770504967644959 
1539676800,0.6770504967644959 
1539684000,0.6770504967644959 
1539691200,0.6770504967644959 
1539698400,0.6770504967644959 
1539705600,0.6770504967644959 
1539712800,0.6770504967644959 
1539720000,0.6770504967644959 
1539727200,0.6770504967644959 
1539734400,0.6770504967644959 
1539741600,0.6770504967644959 
1539748800,0.6770504967644959 
1539756000,0.6770504967644959 
1539763200,0.6770504967644959 
1539770400,0.6770504967644959 
1539777600,0.6770504967644959 
1539784800,0.6770504967644959 
1539792000,0.6770504967644959 
1539799200,0.6770504967644959 
1539806400,0.6770504967644959 
1539813600,0.6770504967644959 
1539820800,0.6770504967644959 
1539828000,0.6770504967644959 
1539835200,0.6770504967644959 
1539842400,0.6770504967644959 
1539849600,0.6770504967644959 
1539856800,0.6770504967644959 
1539864000,0.6770504967644959 
1539871200,0.6770504967644959 
1539878400,0.6770504967644959 
1539885600,0.6770504967644959 
1539892800,0.6770504967644959 
1539900000,0.6770504967644959 
1539907200,0.6770504967644959 
1539914400,0.6770504967644959 
1539921600,0.6770504967644959 
1539928800,0.6770504967644959 
1539936000,0.6770504967644959 
1539943200,0.6770504967644959 
1539950400,0.6770504967644959 
1539957600,0.6770504967644959 
1539964800,0.6770504967644959 
1539972000,0.6770504967644959 
1539979200,0.6770504967644959 
1539986400,0.6770504967644959 
1539993600,0.6770504967644959 
1540000800,0.6770504967644959 
1540008000,0.6770504967644959 
1540015200,0.6770504967644959 
1540022400,0.6770504967644959 
1540029600,0.6770504967644959 
1540036800,0.6770504967644959 
1540044000,0.6770504967644959 
1540051200,0.6770504967644959 
1540058400,0.6770504967644959 
1540065600,0.6770504967644959 
1540072800,0.6770504967644959 
1540080000,0.6770504967644959 
1540087200,0.6770504967644959 
1540094400,0.6770504967644959 
1540101600,0.6770504967644959 
1540108800,0.6770504967644959 
1540116000,0.6770504967644959 
1540123200,0.6770504967644959 
1540130400,0.6770504967644959 
1540137600,0.6770504967644959 
1540144800,0.6770504967644959 
1540152000,0.6770504967644959 
1540159200,0.6770504967644959 
1540166400,0.6770504967644959 
1540173600,0.6770504967644959 
1540180800,0.6770504967644959 
1540188000,0.6770504967644959 
1540195200,0.6770504967644959 
1540202400,0.6770504967644959 
1540209600,0.6770504967644959 
1540216800,0.6770504967644959 
1540224000,0.6770504967644959 
1540231200,0.6770504967644959 
1540238400,0.6770504967644959 
1540245600,0.6770504967644959 
1540252800,0.6770504967644959 
1540260000,0.6770504967644959 
1540267200,0.6770504967644959 
1540274400,0.6770504967644959 
1540281600,0.6770504967644959 
1540288800,0.6770504967644959 
1540296000,0.6770504967644959 
1540303200,0.6770504967644959 
1540310400,0.6770504967644959 
1540317600,0.6770504967644959 
1540324800,0.6770504967644959 
1540332000,0.6770504967644959 
1540339200,0.6770504967644959 
1540346400,0.6770504967644959 
1540353600,0.6770504967644959 
1540360800,0.6770504967644959 
1540368000,0.6770504967644959 
1540375200,0.6770504967644959 
1540382400,0.6770504967644959 
1540389600,0.6770504967644959 
1540396800,0.6770504967644959 
1540404000,0.6770504967644959 
1540411200,0.6770504967644959 
1540418400,0.6770504967644959 
1540425600,0.6770504967644959 
1540432800,0.6770504967644959 
1540440000,0.6770504967644959 
1540447200,0.6770504967644959 
1540454400,0.6770504967644959 
1540461600,0.6770504967644959 
1540468800,0.6770504967644959 
1540476000,0.6770504967644959 
1540483200,0.6770504967644959 
1540490400,0.6770504967644959 
1540497600,0.6770504967644959 
1540504800,0.6770504967644959 
1540512000,0.6770504967644959 
