date,current_balance 
1523469600,0.8201464444725058 
1523476800,0.8201464444725058 
1523484000,0.8201464444725058 
1523491200,0.8201464444725058 
1523498400,0.8201464444725058 
1523505600,0.8201464444725058 
1523512800,0.8201464444725058 
1523520000,0.8201464444725058 
1523527200,0.8201464444725058 
1523534400,0.8201464444725058 
1523541600,0.8201464444725058 
1523548800,0.8201464444725058 
1523556000,0.8201464444725058 
1523563200,0.8201464444725058 
1523570400,0.8201464444725058 
1523577600,0.8201464444725058 
1523584800,0.8201464444725058 
1523592000,0.8201464444725058 
1523599200,0.8201464444725058 
1523606400,0.8201464444725058 
1523613600,0.8201464444725058 
1523620800,0.8201464444725058 
1523628000,0.8201464444725058 
1523635200,0.8201464444725058 
1523642400,0.8201464444725058 
1523649600,0.8201464444725058 
1523656800,0.8201464444725058 
1523664000,0.8201464444725058 
1523671200,0.8201464444725058 
1523678400,0.8201464444725058 
1523685600,0.8201464444725058 
1523692800,0.8201464444725058 
1523700000,0.8201464444725058 
1523707200,0.8201464444725058 
1523714400,0.8201464444725058 
1523721600,0.8201464444725058 
1523728800,0.8201464444725058 
1523736000,0.8201464444725058 
1523743200,0.8201464444725058 
1523750400,0.8201464444725058 
1523757600,0.8201464444725058 
1523764800,0.8201464444725058 
1523772000,0.8201464444725058 
1523779200,0.8201464444725058 
1523786400,0.8201464444725058 
1523793600,0.8201464444725058 
1523800800,0.8201464444725058 
1523808000,0.8201464444725058 
1523815200,0.8201464444725058 
1523822400,0.8201464444725058 
1523829600,0.8201464444725058 
1523836800,0.8201464444725058 
1523844000,0.8201464444725058 
1523851200,0.8201464444725058 
1523858400,0.8201464444725058 
1523865600,0.8201464444725058 
1523872800,0.8201464444725058 
1523880000,0.8201464444725058 
1523887200,0.8201464444725058 
1523894400,0.8201464444725058 
1523901600,0.8201464444725058 
1523908800,0.8201464444725058 
1523916000,0.8201464444725058 
1523923200,0.8201464444725058 
1523930400,0.8201464444725058 
1523937600,0.8201464444725058 
1523944800,0.8201464444725058 
1523952000,0.8201464444725058 
1523959200,0.8201464444725058 
1523966400,0.8201464444725058 
1523973600,0.8201464444725058 
1523980800,0.8130059052892871 
1523988000,0.8013289112207461 
1523995200,0.8093043620326573 
1524002400,0.8049479432985874 
1524009600,0.8181812110832338 
1524016800,0.8209502828015887 
1524024000,0.8232264407961846 
1524031200,0.8205519474429313 
1524038400,0.8138015934659637 
1524045600,0.8233450025193617 
1524052800,0.8211699879011072 
1524060000,0.8367036109209749 
1524067200,0.8373286562369036 
1524074400,0.838602109184227 
1524081600,0.8462986838175148 
1524088800,0.850900693222456 
1524096000,0.8545550821360101 
1524103200,0.8689953448344574 
1524110400,0.8595485350238374 
1524117600,0.8634153982151944 
1524124800,0.8589174952889943 
1524132000,0.863437699641538 
1524139200,0.8766112882864514 
1524146400,0.8761300244545769 
1524153600,0.8834683281307489 
1524160800,0.8864664070982988 
1524168000,0.8834176747264455 
1524175200,0.8843833971389752 
1524182400,0.8968196552603622 
1524189600,0.9030679567961601 
1524196800,0.8945956634871184 
1524204000,0.8968774769546841 
1524211200,0.8922675652351335 
1524218400,0.8926347489456969 
1524225600,0.896038444543904 
1524232800,0.8966817552132411 
1524240000,0.9144670504914187 
1524247200,0.9227080392593416 
1524254400,0.9189718452933902 
1524261600,0.9081642854423451 
1524268800,0.8800393054721012 
1524276000,0.8943379709964365 
1524283200,0.8942725234017523 
1524290400,0.8914651821955694 
1524297600,0.8565299999939415 
1524304800,0.8366627051952784 
1524312000,0.850008653266169 
1524319200,0.8724556875393049 
1524326400,0.8664473716516927 
1524333600,0.8623680903152348 
1524340800,0.8561810311865024 
1524348000,0.8608506724960701 
1524355200,0.8528721399173598 
1524362400,0.8494343743365254 
1524369600,0.8530770508264979 
1524376800,0.8544733836665985 
1524384000,0.8658012613122217 
1524391200,0.8796103712938443 
1524398400,0.8807309665714003 
1524405600,0.879127036134009 
1524412800,0.8848814135072096 
1524420000,0.8857370293396661 
1524427200,0.8866566929317398 
1524434400,0.8781195730706234 
1524441600,0.8788955681606245 
1524448800,0.8796922388779391 
1524456000,0.8824981802490552 
1524463200,0.8893600406411633 
1524470400,0.8858102662669782 
1524477600,0.8914484296592096 
1524484800,0.8855753775808501 
1524492000,0.8894082837715616 
1524499200,0.8868123502716412 
1524506400,0.8883652379085001 
1524513600,0.8868915816178677 
1524520800,0.8906346674595905 
1524528000,0.8950716043929724 
1524535200,0.8998057958403675 
1524542400,0.9020024965247737 
1524549600,0.9042176885265514 
1524556800,0.9076093952869295 
1524564000,0.9134363885448329 
1524571200,0.9044363831872316 
1524578400,0.8967213172365726 
1524585600,0.9050903958413121 
1524592800,0.9094436198266014 
1524600000,0.91626760012711 
1524607200,0.8950753015199631 
1524614400,0.8915570177398165 
1524621600,0.8750645641831905 
1524628800,0.8731773889472914 
1524636000,0.87478591396853 
1524643200,0.8568756106203347 
1524650400,0.8419476945924518 
1524657600,0.8408884547039428 
1524664800,0.8388208542951916 
1524672000,0.8569988799093409 
1524679200,0.8554391003967107 
1524686400,0.8651621501480856 
1524693600,0.8438019232665435 
1524700800,0.8411778069033466 
1524708000,0.8583819313761095 
1524715200,0.8627995925172447 
1524722400,0.8591624080679766 
1524729600,0.850414659293055 
1524736800,0.8586543612078924 
1524744000,0.8596505637756224 
1524751200,0.8628291808980061 
1524758400,0.8780175322374251 
1524765600,0.8773580275426405 
1524772800,0.8839541240147737 
1524780000,0.8853508462511033 
1524787200,0.8917521184386501 
1524794400,0.8849396245977602 
1524801600,0.882358372306239 
1524808800,0.8835534913641926 
1524816000,0.8763023717991407 
1524823200,0.880258270864611 
1524830400,0.8881769608713226 
1524837600,0.8843223686144595 
1524844800,0.8888921029504869 
1524852000,0.8820336632711225 
1524859200,0.8759860674568438 
1524866400,0.8850804877472811 
1524873600,0.8724332113158599 
1524880800,0.8792568022201397 
1524888000,0.8858886449242143 
1524895200,0.8892734598088214 
1524902400,0.8940490025108436 
1524909600,0.8910648202768177 
1524916800,0.8862427163761291 
1524924000,0.8825908507184618 
1524931200,0.8847391952904882 
1524938400,0.8951736899940368 
1524945600,0.8862819963027956 
1524952800,0.8882898671215299 
1524960000,0.8933477571652032 
1524967200,0.9014634557664434 
1524974400,0.9016909501985899 
1524981600,0.9196020380216606 
1524988800,0.8938536758480471 
1524996000,0.8884816657720193 
1525003200,0.9001120640083967 
1525010400,0.9498129455691839 
1525017600,0.9844717748480751 
1525024800,0.9634067816028697 
1525032000,0.965594293119581 
1525039200,0.9839819372086973 
1525046400,1.0323525488842593 
1525053600,0.9953318903167009 
1525060800,1.0064713331752986 
1525068000,0.9785559659976037 
1525075200,0.9933026155284796 
1525082400,0.999159586563373 
1525089600,1.0180889580989718 
1525096800,1.0594193555375349 
1525104000,1.0632693532105504 
1525111200,1.0409111288475648 
1525118400,1.0362944382342245 
1525125600,1.0238134081454668 
1525132800,1.0028559982244478 
1525140000,0.9983309228738095 
1525147200,1.0232440058963355 
1525154400,1.0567233516318086 
1525161600,1.0515823071509551 
1525168800,1.0534624775291013 
1525176000,1.0337508400703397 
1525183200,1.0279493429875606 
1525190400,1.0336967155030086 
1525197600,1.0187735070409545 
1525204800,1.0162742857657938 
1525212000,1.03742131002736 
1525219200,1.032637362632518 
1525226400,1.0426390625985533 
1525233600,1.05840718490832 
1525240800,1.0445064596639955 
1525248000,1.0321954917092913 
1525255200,1.0492692290533139 
1525262400,1.030983394151015 
1525269600,1.037352391269648 
1525276800,1.0506137289355892 
1525284000,1.052049228720375 
1525291200,1.053436372392781 
1525298400,1.0628966270089986 
1525305600,1.071934117379553 
1525312800,1.0991000408490752 
1525320000,1.0963305740520735 
1525327200,1.1018369447980798 
1525334400,1.0802943905304083 
1525341600,1.0860153694138752 
1525348800,1.0768440150691354 
1525356000,1.071621780896076 
1525363200,1.0471230012936918 
1525370400,1.0540252025015886 
1525377600,1.0637288634787359 
1525384800,1.0494975477623618 
1525392000,1.0500192653920066 
1525399200,1.044058803238564 
1525406400,1.0411127775103848 
1525413600,1.049273135097014 
1525420800,1.0493923178628006 
1525428000,1.041184891016877 
1525435200,1.02866979662791 
1525442400,1.0225127152761675 
1525449600,1.0099178871627634 
1525456800,1.0235289781110193 
1525464000,1.018761224741625 
1525471200,1.0159212133878819 
1525478400,1.0372709642486435 
1525485600,1.0337801349896003 
1525492800,1.0329227242434302 
1525500000,1.045545119859919 
1525507200,1.034346116525988 
1525514400,1.0316060121457848 
1525521600,1.0296477842925158 
1525528800,1.0261824512085966 
1525536000,1.0207031399050472 
1525543200,1.02439786963439 
1525550400,1.0240004317325893 
1525557600,1.0201034777822608 
1525564800,1.0069555487447372 
1525572000,0.9990368587380256 
1525579200,0.9783596118487154 
1525586400,0.9811364728996983 
1525593600,0.9737796779061549 
1525600800,0.9807012678882797 
1525608000,0.9781270204545112 
1525615200,0.9742102883337259 
1525622400,0.984852888695193 
1525629600,0.9924482695018553 
1525636800,0.9935144012661354 
1525644000,0.9934429592525368 
1525651200,0.9722001202230679 
1525658400,0.9562026012678773 
1525665600,0.9672463366581358 
1525672800,0.960806907964742 
1525680000,0.9750921848161815 
1525687200,0.9630527492364035 
1525694400,0.9551824153420717 
1525701600,0.9523648745293554 
1525708800,0.9590400893657337 
1525716000,0.9722248880560187 
1525723200,0.9831166632333666 
1525730400,0.9755779302499222 
1525737600,0.9878415525310851 
1525744800,1.0416334108046588 
1525752000,1.0641428052232618 
1525759200,1.2585196957818092 
1525766400,1.3972966711951296 
1525773600,1.2081580901706896 
1525780800,1.1875429888277196 
1525788000,1.217576209057405 
1525795200,1.2582369533615116 
1525802400,1.2097073936625393 
1525809600,1.2030090929249424 
1525816800,1.1886017263380184 
1525824000,1.213498327556014 
1525831200,1.3450916461942253 
1525838400,1.3087704551058468 
1525845600,1.2537880723581676 
1525852800,1.301289662481124 
1525860000,1.309146099641932 
1525867200,1.2774261334836194 
1525874400,1.2601061396582498 
1525881600,1.2306710687343023 
1525888800,1.235453108233449 
1525896000,1.2580355136154016 
1525903200,1.265693536664196 
1525910400,1.2612781728149844 
1525917600,1.2152063644721465 
1525924800,1.1880754084421081 
1525932000,1.1857372235655714 
1525939200,1.175033888857667 
1525946400,1.1549579860228751 
1525953600,1.1880569171247368 
1525960800,1.1674247242994624 
1525968000,1.1229223870151597 
1525975200,1.1413349062367906 
1525982400,1.138324443352765 
1525989600,1.101580137707943 
1525996800,1.1225013437866767 
1526004000,1.11865874605006 
1526011200,1.1227215569468232 
1526018400,1.0277353942866816 
1526025600,1.020356918909404 
1526032800,1.011170493960036 
1526040000,0.9991864250328082 
1526047200,1.024135982629449 
1526054400,1.0407086722887222 
1526061600,1.0571042445059053 
1526068800,1.036354940242805 
1526076000,1.039574011162959 
1526083200,1.0437219348428817 
1526090400,1.0345552880639706 
1526097600,0.97954544511277 
1526104800,1.0030305355864733 
1526112000,1.0085612847692014 
1526119200,1.0291216461846484 
1526126400,1.0370719902176644 
1526133600,1.0064489123930795 
1526140800,0.9946397709155818 
1526148000,0.9982227178155373 
1526155200,0.9994716850265748 
1526162400,1.0411544719853203 
1526169600,1.0460198350363312 
1526176800,1.0364359721851628 
1526184000,1.0284543578396537 
1526191200,1.0410141112140099 
1526198400,1.0446733711256586 
1526205600,1.0413922733235639 
1526212800,1.0303715108525426 
1526220000,1.0443515804250756 
1526227200,1.101084864160563 
1526234400,1.121142388659965 
1526241600,1.1422516401294953 
1526248800,1.1532944780628969 
1526256000,1.1661429625940474 
1526263200,1.1140341474396926 
1526270400,1.1261394200103838 
1526277600,1.1370777620688157 
1526284800,1.1731382918816946 
1526292000,1.1626080953922249 
1526299200,1.1581184841768628 
1526306400,1.145888429500117 
1526313600,1.1509761843387987 
1526320800,1.1609643769675388 
1526328000,1.1848198402181682 
1526335200,1.1708951372981857 
1526342400,1.1543901925255207 
1526349600,1.1598598122831647 
1526356800,1.16277983945801 
1526364000,1.1480152066703908 
1526371200,1.1451065586556006 
1526378400,1.1120394002444427 
1526385600,1.1157526212911568 
1526392800,1.1151668559018946 
1526400000,1.0950793536255026 
1526407200,1.0969951068033246 
1526414400,1.0957835173056765 
1526421600,1.0943746875671185 
1526428800,1.0847645440659508 
1526436000,1.0971874078320243 
1526443200,1.0879526267702766 
1526450400,1.092524658398228 
1526457600,1.0846769080269048 
1526464800,1.1032369058595801 
1526472000,1.09729022745768 
1526479200,1.094851633229393 
1526486400,1.0897085174205787 
1526493600,1.0903472335060682 
1526500800,1.0942768519215391 
1526508000,1.0888192266841414 
1526515200,1.1068632810245411 
1526522400,1.1107284622841662 
1526529600,1.0951532620457085 
1526536800,1.0816627536983063 
1526544000,1.0864521931338524 
1526551200,1.0887388271492286 
1526558400,1.0906488623223836 
1526565600,1.0907234990847627 
1526572800,1.081268008167076 
1526580000,1.0714414672971517 
1526587200,1.0755498289537428 
1526594400,1.05845721089612 
1526601600,1.057122628523713 
1526608800,1.0785607942159783 
1526616000,1.0804719528099531 
1526623200,1.0772364114501043 
1526630400,1.0771741586042005 
1526637600,1.0627502029131826 
1526644800,1.0553504308659818 
1526652000,1.058207138623383 
1526659200,1.0617103517989015 
1526666400,1.074746266360657 
1526673600,1.0689179862496683 
1526680800,1.0691942261904233 
1526688000,1.0624817523050551 
1526695200,1.0685288400587059 
1526702400,1.0669133101797144 
1526709600,1.0599225754759145 
1526716800,1.0582025440395355 
1526724000,1.0757648321698503 
1526731200,1.0714119975807896 
1526738400,1.063958100966258 
1526745600,1.061146554572456 
1526752800,1.0660616735709136 
1526760000,1.0593105351190708 
1526767200,1.0603798616321314 
1526774400,1.0565022964560309 
1526781600,1.0616287158611875 
1526788800,1.0549281178316667 
1526796000,1.0561061454073157 
1526803200,1.0593495890817741 
1526810400,1.064495899639369 
1526817600,1.0636034141541515 
1526824800,1.0592892441315656 
1526832000,1.0589023952325267 
1526839200,1.077509738738744 
1526846400,1.076921676057558 
1526853600,1.0721447335204686 
1526860800,1.0588675407750243 
1526868000,1.061115284259963 
1526875200,1.0583139374726942 
1526882400,1.0538524018210451 
1526889600,1.0398553594306073 
1526896800,1.038297877209901 
1526904000,1.0425981504989628 
1526911200,1.0302466157645065 
1526918400,1.0248055739487854 
1526925600,1.0245361129018198 
1526932800,1.0296202835954924 
1526940000,1.0314291249420218 
1526947200,1.0144526078833869 
1526954400,1.02237869214408 
1526961600,1.019800358187092 
1526968800,1.020074413817905 
1526976000,1.011718221507851 
1526983200,1.0076090753763847 
1526990400,1.0034629466101757 
1526997600,1.0102201924629144 
1527004800,1.0032221764871148 
1527012000,0.9957065294048895 
1527019200,0.9853724440530911 
1527026400,0.9801234268518221 
1527033600,0.9780887730048782 
1527040800,0.9848515108983213 
1527048000,0.9697795369721371 
1527055200,0.9534650983144579 
1527062400,0.9303990188267257 
1527069600,0.9298316317728532 
1527076800,0.9455381165969081 
1527084000,0.9112368924646568 
1527091200,0.8919880275203983 
1527098400,0.9065016905784233 
1527105600,0.9085418364660715 
1527112800,0.9024800675040217 
1527120000,0.9191798422436911 
1527127200,0.9193695695662197 
1527134400,0.9245117879181773 
1527141600,0.9146161023265781 
1527148800,0.8929610312049279 
1527156000,0.8999642628071847 
1527163200,0.9196901863956991 
1527170400,0.9326560644613406 
1527177600,0.9402081861176806 
1527184800,0.9392350694511694 
1527192000,0.9249100102948531 
1527199200,0.9342149465171139 
1527206400,0.9333828059821051 
