date,current_balance 
1522360800,8.910188400670826 
1522368000,8.910188400670826 
1522375200,8.910188400670826 
1522382400,8.910188400670826 
1522389600,8.910188400670826 
1522396800,8.910188400670826 
1522404000,8.910188400670826 
1522411200,8.910188400670826 
1522418400,8.910188400670826 
1522425600,8.910188400670826 
1522432800,8.910188400670826 
1522440000,8.910188400670826 
1522447200,8.910188400670826 
1522454400,8.910188400670826 
1522461600,8.910188400670826 
1522468800,8.910188400670826 
1522476000,8.910188400670826 
1522483200,8.910188400670826 
1522490400,8.910188400670826 
1522497600,8.910188400670826 
1522504800,8.910188400670826 
1522512000,8.910188400670826 
1522519200,8.910188400670826 
1522526400,8.910188400670826 
1522533600,8.910188400670826 
1522540800,8.910188400670826 
1522548000,8.910188400670826 
1522555200,8.910188400670826 
1522562400,8.910188400670826 
1522569600,8.910188400670826 
1522576800,8.910188400670826 
1522584000,8.910188400670826 
1522591200,8.910188400670826 
1522598400,8.910188400670826 
1522605600,8.910188400670826 
1522612800,8.910188400670826 
1522620000,8.910188400670826 
1522627200,8.910188400670826 
1522634400,8.910188400670826 
1522641600,8.910188400670826 
1522648800,8.910188400670826 
1522656000,8.910188400670826 
1522663200,8.910188400670826 
1522670400,8.910188400670826 
1522677600,8.910188400670826 
1522684800,8.910188400670826 
1522692000,8.910188400670826 
1522699200,8.910188400670826 
1522706400,8.910188400670826 
1522713600,8.910188400670826 
1522720800,8.910188400670826 
1522728000,8.910188400670826 
1522735200,8.910188400670826 
1522742400,8.910188400670826 
1522749600,8.910188400670826 
1522756800,8.910188400670826 
1522764000,8.910188400670826 
1522771200,8.910188400670826 
1522778400,8.910188400670826 
1522785600,8.910188400670826 
1522792800,8.910188400670826 
1522800000,8.910188400670826 
1522807200,8.910188400670826 
1522814400,8.910188400670826 
1522821600,8.910188400670826 
1522828800,8.910188400670826 
1522836000,8.910188400670826 
1522843200,8.910188400670826 
1522850400,8.910188400670826 
1522857600,8.910188400670826 
1522864800,8.910188400670826 
1522872000,8.910188400670826 
1522879200,8.910188400670826 
1522886400,8.910188400670826 
1522893600,8.910188400670826 
1522900800,8.910188400670826 
1522908000,8.910188400670826 
1522915200,8.910188400670826 
1522922400,8.910188400670826 
1522929600,8.910188400670826 
1522936800,8.910188400670826 
1522944000,8.910188400670826 
1522951200,8.910188400670826 
1522958400,8.910188400670826 
1522965600,8.910188400670826 
1522972800,8.910188400670826 
1522980000,8.910188400670826 
1522987200,8.910188400670826 
1522994400,8.910188400670826 
1523001600,8.910188400670826 
1523008800,8.910188400670826 
1523016000,8.910188400670826 
1523023200,8.910188400670826 
1523030400,8.910188400670826 
1523037600,8.910188400670826 
1523044800,8.910188400670826 
1523052000,8.910188400670826 
1523059200,8.910188400670826 
1523066400,8.910188400670826 
1523073600,8.910188400670826 
1523080800,8.910188400670826 
1523088000,8.910188400670826 
1523095200,8.910188400670826 
1523102400,8.910188400670826 
1523109600,8.910188400670826 
1523116800,8.910188400670826 
1523124000,8.910188400670826 
1523131200,8.910188400670826 
1523138400,8.910188400670826 
1523145600,8.910188400670826 
1523152800,8.910188400670826 
1523160000,8.910188400670826 
1523167200,8.910188400670826 
1523174400,8.910188400670826 
1523181600,8.910188400670826 
1523188800,8.910188400670826 
1523196000,8.910188400670826 
1523203200,8.910188400670826 
1523210400,8.910188400670826 
1523217600,8.910188400670826 
1523224800,8.910188400670826 
1523232000,8.910188400670826 
1523239200,8.910188400670826 
1523246400,8.910188400670826 
1523253600,8.910188400670826 
1523260800,8.910188400670826 
1523268000,8.910188400670826 
1523275200,8.910188400670826 
1523282400,8.910188400670826 
1523289600,8.910188400670826 
1523296800,8.910188400670826 
1523304000,8.910188400670826 
1523311200,8.910188400670826 
1523318400,8.910188400670826 
1523325600,8.910188400670826 
1523332800,8.910188400670826 
1523340000,8.910188400670826 
1523347200,8.910188400670826 
1523354400,8.910188400670826 
1523361600,8.910188400670826 
1523368800,8.910188400670826 
1523376000,8.910188400670826 
1523383200,8.910188400670826 
1523390400,8.910188400670826 
1523397600,8.910188400670826 
1523404800,8.910188400670826 
1523412000,8.910188400670826 
1523419200,8.910188400670826 
1523426400,8.910188400670826 
1523433600,8.910188400670826 
1523440800,8.910188400670826 
1523448000,8.910188400670826 
1523455200,8.910188400670826 
1523462400,8.910188400670826 
1523469600,8.910188400670826 
1523476800,8.910188400670826 
1523484000,8.910188400670826 
1523491200,8.910188400670826 
1523498400,8.910188400670826 
1523505600,8.910188400670826 
1523512800,8.910188400670826 
1523520000,8.910188400670826 
1523527200,8.910188400670826 
1523534400,8.910188400670826 
1523541600,8.910188400670826 
1523548800,8.910188400670826 
1523556000,8.910188400670826 
1523563200,8.910188400670826 
1523570400,8.910188400670826 
1523577600,8.910188400670826 
1523584800,8.910188400670826 
1523592000,8.910188400670826 
1523599200,8.910188400670826 
1523606400,8.910188400670826 
1523613600,8.910188400670826 
1523620800,8.910188400670826 
1523628000,8.910188400670826 
1523635200,8.910188400670826 
1523642400,8.910188400670826 
1523649600,8.910188400670826 
1523656800,8.910188400670826 
1523664000,8.910188400670826 
1523671200,8.910188400670826 
1523678400,8.910188400670826 
1523685600,8.910188400670826 
1523692800,8.910188400670826 
1523700000,8.910188400670826 
1523707200,8.910188400670826 
1523714400,8.910188400670826 
1523721600,8.910188400670826 
1523728800,8.910188400670826 
1523736000,8.910188400670826 
1523743200,8.910188400670826 
1523750400,8.910188400670826 
1523757600,8.910188400670826 
1523764800,8.910188400670826 
1523772000,8.910188400670826 
1523779200,8.910188400670826 
1523786400,8.910188400670826 
1523793600,8.910188400670826 
1523800800,8.910188400670826 
1523808000,8.910188400670826 
1523815200,8.910188400670826 
1523822400,8.910188400670826 
1523829600,8.910188400670826 
1523836800,8.910188400670826 
1523844000,8.910188400670826 
1523851200,8.910188400670826 
1523858400,8.910188400670826 
1523865600,8.910188400670826 
1523872800,8.910188400670826 
1523880000,8.910188400670826 
1523887200,8.910188400670826 
1523894400,8.910188400670826 
1523901600,8.910188400670826 
1523908800,8.910188400670826 
1523916000,8.910188400670826 
1523923200,8.910188400670826 
1523930400,8.910188400670826 
1523937600,8.910188400670826 
1523944800,8.910188400670826 
1523952000,8.910188400670826 
1523959200,8.910188400670826 
1523966400,8.910188400670826 
1523973600,8.910188400670826 
1523980800,8.910188400670826 
1523988000,8.910188400670826 
1523995200,8.910188400670826 
1524002400,8.910188400670826 
1524009600,8.910188400670826 
1524016800,8.910188400670826 
1524024000,8.910188400670826 
1524031200,8.910188400670826 
1524038400,8.910188400670826 
1524045600,8.910188400670826 
1524052800,8.910188400670826 
1524060000,8.910188400670826 
1524067200,8.910188400670826 
1524074400,8.910188400670826 
1524081600,8.910188400670826 
1524088800,8.910188400670826 
1524096000,8.910188400670826 
1524103200,8.910188400670826 
1524110400,8.910188400670826 
1524117600,8.910188400670826 
1524124800,8.910188400670826 
1524132000,8.910188400670826 
1524139200,8.910188400670826 
1524146400,8.910188400670826 
1524153600,8.910188400670826 
1524160800,8.907808224161293 
1524168000,8.90535989224761 
1524175200,8.904117683419983 
1524182400,8.901737492600322 
1524189600,8.900669121614722 
1524196800,8.891489914116297 
1524204000,8.894035823159896 
1524211200,8.889816120397548 
1524218400,8.88644987760405 
1524225600,8.87459817271184 
1524232800,8.887435616552326 
1524240000,8.938272901947027 
1524247200,8.966010075387818 
1524254400,8.963629884583911 
1524261600,8.942640290179714 
1524268800,8.898201117123437 
1524276000,8.911839815471142 
1524283200,8.89766946438257 
1524290400,8.92539151471206 
1524297600,8.738868948110465 
1524304800,8.659361678508885 
1524312000,8.730739594597965 
1524319200,8.883138380414035 
1524326400,8.784340335864549 
1524333600,8.779221625387091 
1524340800,8.717981007795043 
1524348000,8.765196681256148 
1524355200,8.696899855583448 
1524362400,8.602164245629208 
1524369600,8.602164245629208 
1524376800,8.5997840548339 
1524384000,8.600210751235148 
1524391200,8.601071481912744 
1524398400,8.601071481912744 
1524405600,8.601071481912744 
1524412800,8.601071481912744 
1524420000,8.601071481912744 
1524427200,8.601071481912744 
1524434400,8.601071481912744 
1524441600,8.601071481912744 
1524448800,8.601071481912744 
1524456000,8.601071481912744 
1524463200,8.598691291123513 
1524470400,8.597491738144543 
1524477600,8.596027099946559 
1524484800,8.592863527014886 
1524492000,8.590483336205907 
1524499200,8.574732171220917 
1524506400,8.583724322627386 
1524513600,8.576768674127754 
1524520800,8.575957958800485 
1524528000,8.607722719541531 
1524535200,8.617749887657848 
1524542400,8.621822132463292 
1524549600,8.616319259503772 
1524556800,8.634206731336546 
1524564000,8.6363655983244 
1524571200,8.61650675805329 
1524578400,8.586191663552546 
1524585600,8.602490600565494 
1524592800,8.618711482891113 
1524600000,8.638399917830743 
1524607200,8.52773210169349 
1524614400,8.475254736352394 
1524621600,8.329493717179872 
1524628800,8.334551126278189 
1524636000,8.332170935468314 
1524643200,8.30057488814144 
1524650400,8.20178973896521 
1524657600,8.202931334432028 
1524664800,8.13282551675098 
1524672000,8.316730267029973 
1524679200,8.251344061101676 
1524686400,8.283605898021351 
1524693600,8.03901381281322 
1524700800,8.082359986881382 
1524708000,8.2463441607044 
1524715200,8.297256517777079 
1524722400,8.29726174747625 
1524729600,8.248260304826596 
1524736800,8.387141830282106 
1524744000,8.29411167941908 
1524751200,8.347555396806738 
1524758400,8.397604732595775 
1524765600,8.397604732595775 
1524772800,8.397604732595775 
1524780000,8.397604732595775 
1524787200,8.397604732595775 
1524794400,8.397604732595775 
1524801600,8.397604732595775 
1524808800,8.397604732595775 
1524816000,8.397604732595775 
1524823200,8.395224541897727 
1524830400,8.395310426543185 
1524837600,8.390943012663413 
1524844800,8.389556033442059 
1524852000,8.378440981954384 
1524859200,8.359818353798882 
1524866400,8.364227727263573 
1524873600,8.325679360459432 
1524880800,8.325679360459432 
1524888000,8.325679360459432 
1524895200,8.325679360459432 
1524902400,8.325679360459432 
1524909600,8.325679360459432 
1524916800,8.325679360459432 
1524924000,8.325679360459432 
1524931200,8.325679360459432 
1524938400,8.325679360459432 
1524945600,8.325679360459432 
1524952800,8.325679360459432 
1524960000,8.325679360459432 
1524967200,8.325679360459432 
1524974400,8.325679360459432 
1524981600,8.325679360459432 
1524988800,8.325679360459432 
1524996000,8.325679360459432 
1525003200,8.325679360459432 
1525010400,8.325679360459432 
1525017600,8.325679360459432 
1525024800,8.325679360459432 
1525032000,8.325679360459432 
1525039200,8.325679360459432 
1525046400,8.325679360459432 
1525053600,8.325679360459432 
1525060800,8.325679360459432 
1525068000,8.323299169794032 
1525075200,8.328128682652885 
1525082400,8.325424076615198 
1525089600,8.343365625938135 
1525096800,8.401176848476279 
1525104000,8.402184185528945 
1525111200,8.358489443498751 
1525118400,8.345022112409804 
1525125600,8.305164269812577 
1525132800,8.262915687142758 
1525140000,8.270741754280754 
1525147200,8.350427603397765 
1525154400,8.400677267463248 
1525161600,8.42538972738046 
1525168800,8.432228214733872 
1525176000,8.360175600726798 
1525183200,8.32875809876847 
1525190400,8.341791677911797 
1525197600,8.270568759965453 
1525204800,8.22898072149373 
1525212000,8.360569490691596 
1525219200,8.365585450741536 
1525226400,8.376475037028094 
1525233600,8.497668092494926 
1525240800,8.382234310062863 
1525248000,8.292241029267494 
1525255200,8.429110012919153 
1525262400,8.244497524899375 
1525269600,8.292517345293348 
1525276800,8.281439080509132 
1525284000,8.309047540826267 
1525291200,8.337646097169978 
1525298400,8.448737812983389 
1525305600,8.34591505339044 
1525312800,8.467323573519828 
1525320000,8.325423557024868 
1525327200,8.24055526470666 
1525334400,8.094420239445835 
1525341600,8.133703601834767 
1525348800,8.063272907610488 
1525356000,7.977091915424789 
1525363200,7.745806790637777 
1525370400,7.80925669212802 
1525377600,7.815397005175463 
1525384800,7.6414214688312505 
1525392000,7.620953758673108 
1525399200,7.577971567341008 
1525406400,7.526802291945652 
1525413600,7.645515010862879 
1525420800,7.774461584859178 
1525428000,7.645515010862879 
1525435200,7.5902521934358935 
1525442400,7.489960413660994 
1525449600,7.504287810771695 
1525456800,7.588205422420079 
1525464000,7.57387802530938 
1525471200,7.487913642645181 
1525478400,7.7253390804796345 
1525485600,7.717151996416377 
1525492800,7.631187613752179 
1525500000,7.6414214688312505 
1525507200,7.584111880388451 
1525514400,7.555457086167051 
1525521600,7.522708749914023 
1525528800,7.451071764360524 
1525536000,7.449024993344709 
1525543200,7.455165306392152 
1525550400,7.500194268740065 
1525557600,7.420370199123309 
1525564800,7.29551716715864 
1525572000,7.219786639573512 
1525579200,6.935285468375329 
1525586400,6.996688598849757 
1525593600,6.904583903138116 
1525600800,6.996688598849757 
1525608000,6.943472552438586 
1525615200,6.9004903611064865 
1525622400,7.0335304771344145 
1525629600,7.068325584403256 
1525636800,7.070372355419071 
1525644000,7.092886836593028 
1525651200,6.875929108916716 
1525658400,6.722421282730647 
1525665600,6.759263161015303 
1525672800,6.72037451171483 
1525680000,6.910724216185558 
1525687200,6.8370404596162455 
1525694400,6.761309932031118 
1525701600,6.804292123363216 
1525708800,6.892303277043229 
1525716000,7.006922453928829 
1525723200,7.037624019166043 
1525730400,6.955753178533472 
1525737600,7.111307775735356 
1525744800,7.142009340972571 
1525752000,7.0949336076088425 
1525759200,7.02739016408697 
1525766400,7.021249851039528 
1525773600,6.959846720565102 
1525780800,6.916864529233001 
1525788000,6.970080575644172 
1525795200,6.925051613296257 
1525802400,7.02739016408697 
1525809600,6.9618934915809145 
1525816800,7.021249851039528 
1525824000,6.912770987201373 
1525831200,6.730608366793904 
1525838400,6.75312284796786 
1525845600,6.73879545085716 
1525852800,6.843180772663686 
1525860000,6.94961286548603 
1525867200,6.869788795869273 
1525874400,6.832946917584616 
1525881600,6.904583903138116 
1525888800,6.822713062505545 
1525896000,6.94961286548603 
1525903200,6.888209735011602 
1525910400,6.843180772663686 
1525917600,6.806338894379031 
