date,current_balance 
1524398400,0.655653858584379 
1524405600,0.657821730830809 
1524412800,0.6641240424413567 
1524420000,0.6619737323254845 
1524427200,0.6648126673694055 
1524434400,0.6618148505201765 
1524441600,0.6625810230327758 
1524448800,0.6626164215039871 
1524456000,0.662016155648919 
1524463200,0.6679408552999062 
1524470400,0.6666381890224387 
1524477600,0.6681352726814735 
1524484800,0.6661297946664629 
1524492000,0.6662357158700015 
1524499200,0.6627328799858605 
1524506400,0.666097908621363 
1524513600,0.6653210617253812 
1524520800,0.665077470378252 
1524528000,0.665081531224555 
1524535200,0.6686759643976926 
1524542400,0.6703284174359238 
1524549600,0.673089393580151 
1524556800,0.6747949443251992 
1524564000,0.6766662646227306 
1524571200,0.6724080677144209 
1524578400,0.6703105810952702 
1524585600,0.6739614872962887 
1524592800,0.6732978606661644 
1524600000,0.6751728304948554 
1524607200,0.6630864533828313 
1524614400,0.6623305439384712 
1524621600,0.6568146567669051 
1524628800,0.6584211740555901 
1524636000,0.6560909075777405 
1524643200,0.6461659262801147 
1524650400,0.6345882177341622 
1524657600,0.6332606902638178 
1524664800,0.634093598872537 
1524672000,0.6417066984531582 
1524679200,0.6385852611647849 
1524686400,0.6437190642153441 
1524693600,0.6340438764867835 
1524700800,0.6335038702958037 
1524708000,0.6420594492198418 
1524715200,0.6408804033815186 
1524722400,0.6409051274693476 
1524729600,0.6329149643493572 
1524736800,0.6413432733030917 
1524744000,0.6412723392556211 
1524751200,0.6470876052769581 
1524758400,0.651017775506413 
1524765600,0.6477940665456605 
1524772800,0.6506751507029205 
1524780000,0.6487826187436717 
1524787200,0.6533657412198682 
1524794400,0.6510847858126285 
1524801600,0.6489274508445333 
1524808800,0.6507386485830244 
1524816000,0.6427133612019185 
1524823200,0.6456228189781668 
1524830400,0.651198143183534 
1524837600,0.6482322123794049 
1524844800,0.6487265570309343 
1524852000,0.6480695439378896 
1524859200,0.6414560822538057 
1524866400,0.6459013974813639 
1524873600,0.6401600295134178 
1524880800,0.6475396637101009 
1524888000,0.6455308103740266 
1524895200,0.647479952466204 
1524902400,0.6496128375565663 
1524909600,0.6476001975842847 
1524916800,0.6490797191127616 
1524924000,0.6477589422845448 
1524931200,0.6493584347210066 
1524938400,0.6540157294606899 
1524945600,0.6512155682090439 
1524952800,0.6524937846087783 
1524960000,0.6533553410465813 
1524967200,0.6553893297856281 
1524974400,0.6598878798250513 
1524981600,0.6698874447013071 
1524988800,0.6550614402118211 
1524996000,0.6511033076785214 
1525003200,0.6576463837353259 
1525010400,0.6879504375308374 
1525017600,0.7105062742929136 
1525024800,0.6972398916072314 
1525032000,0.6992171331083015 
1525039200,0.7082317953177057 
1525046400,0.7360106168336088 
1525053600,0.7103857549647373 
1525060800,0.7203893806872961 
1525068000,0.7007923127720779 
1525075200,0.7100686768793607 
1525082400,0.7126425347043395 
1525089600,0.7310104230803374 
1525096800,0.7484935390862297 
1525104000,0.7516218641217783 
1525111200,0.7383522432200803 
1525118400,0.7358910572407675 
1525125600,0.7258312327004235 
1525132800,0.7142532499443752 
1525140000,0.7158069437363388 
1525147200,0.7267781842052872 
1525154400,0.7521541599352959 
1525161600,0.7471832995363477 
1525168800,0.7440622735631179 
1525176000,0.7342672520316204 
1525183200,0.7350189635246298 
1525190400,0.7398067664506326 
1525197600,0.7298247637049345 
1525204800,0.7264278490243321 
1525212000,0.7384546519975073 
1525219200,0.7367211389486142 
1525226400,0.7425786911883381 
1525233600,0.7508909529753427 
1525240800,0.7435356315513449 
1525248000,0.7400042849431678 
1525255200,0.7497464829779439 
1525262400,0.7369287834043408 
1525269600,0.7408905654687998 
1525276800,0.7477330203753751 
1525284000,0.7517229018487268 
1525291200,0.7556598227203093 
1525298400,0.7559852967083875 
1525305600,0.7587139754923712 
1525312800,0.7618958095498805 
1525320000,0.7573757736386444 
1525327200,0.7508894448198165 
1525334400,0.7461010934736221 
1525341600,0.74643318099878 
1525348800,0.7393184869159912 
1525356000,0.7371149419882541 
1525363200,0.7238349209132692 
1525370400,0.7247072888395028 
1525377600,0.7268998851737616 
1525384800,0.7225210318322277 
1525392000,0.7198376032725509 
1525399200,0.7191595156228368 
1525406400,0.7139338410731852 
1525413600,0.7180158682557249 
1525420800,0.7210563826384842 
1525428000,0.7132494140964872 
1525435200,0.7099867942384117 
1525442400,0.7073453776870259 
1525449600,0.7052411404257477 
1525456800,0.7085321339028114 
1525464000,0.7079883410756243 
1525471200,0.7043018992983465 
1525478400,0.7179738562474338 
1525485600,0.7144854813828826 
1525492800,0.7129704242781465 
1525500000,0.7141002961509076 
1525507200,0.7082708433200766 
1525514400,0.7064418092409317 
1525521600,0.7015445726852787 
1525528800,0.7006792296112684 
1525536000,0.6988538450632831 
1525543200,0.6985572931143844 
1525550400,0.7003722774890829 
1525557600,0.6952771111257512 
1525564800,0.685983733308102 
1525572000,0.6804084091027349 
1525579200,0.6693983948415112 
1525586400,0.6699282750693 
1525593600,0.6656380550108425 
1525600800,0.6694516296533762 
1525608000,0.6688088033698256 
1525615200,0.6662770946581857 
1525622400,0.6724917327209919 
1525629600,0.6752952692937015 
1525636800,0.6763792054169165 
1525644000,0.6753801159405707 
1525651200,0.665080075374161 
1525658400,0.6579297086100654 
1525665600,0.6603342844564495 
1525672800,0.6589641965576225 
1525680000,0.6668243999114846 
1525687200,0.6607441937762533 
1525694400,0.6552218301726553 
1525701600,0.6544699815745981 
1525708800,0.6581811474397048 
1525716000,0.6679334714376721 
1525723200,0.6704227568258774 
1525730400,0.6655147087817939 
1525737600,0.6725838784301799 
1525744800,0.672954739747613 
1525752000,0.6749811552142451 
1525759200,0.6696636091655013 
1525766400,0.6664118007958562 
1525773600,0.6622805996477545 
1525780800,0.6619202756086562 
1525788000,0.6639930381399781 
1525795200,0.6653556898714381 
1525802400,0.6693988061566547 
1525809600,0.6647415114169715 
1525816800,0.6669943674153186 
1525824000,0.6618708274329985 
1525831200,0.6497667510853687 
1525838400,0.649985755449717 
1525845600,0.6476413021623733 
1525852800,0.650385127491186 
1525860000,0.6546365737573685 
1525867200,0.6558966796063537 
1525874400,0.658894085140439 
1525881600,0.6605538372409889 
1525888800,0.6568638830375996 
1525896000,0.6600385551378378 
1525903200,0.6586613052817402 
1525910400,0.6597591540043536 
1525917600,0.6558187207066597 
1525924800,0.6587562778918006 
1525932000,0.6531917651748638 
1525939200,0.6565813807931473 
1525946400,0.65105536765839 
1525953600,0.6576477547858044 
1525960800,0.6542650269146961 
1525968000,0.6493746781062184 
1525975200,0.6519169240961931 
1525982400,0.6472066687547405 
1525989600,0.6223867531907433 
1525996800,0.6207383609988151 
1526004000,0.6247037925944336 
1526011200,0.6309851667533597 
1526018400,0.5938150308038268 
1526025600,0.5977487134593933 
1526032800,0.594793182828551 
1526040000,0.6013643582942482 
1526047200,0.6072152969968924 
1526054400,0.607826237235343 
1526061600,0.6111731553200963 
1526068800,0.601152515887171 
1526076000,0.6036735502154282 
1526083200,0.6087087311247676 
1526090400,0.6031897428422335 
1526097600,0.5924938426604665 
1526104800,0.5972431460042898 
1526112000,0.5991148776169648 
1526119200,0.6070031803797193 
1526126400,0.6041043969868538 
1526133600,0.5961416477505169 
1526140800,0.5907322302026808 
1526148000,0.59448892050219 
1526155200,0.5980233682213353 
1526162400,0.6171481257770283 
1526169600,0.6196305234180584 
1526176800,0.6184899771619146 
1526184000,0.6132742914704064 
1526191200,0.6185849497719749 
1526198400,0.6159155709167443 
1526205600,0.6155868587126503 
1526212800,0.6123703117091688 
1526220000,0.6240719149043614 
1526227200,0.6187469326882509 
1526234400,0.6249225227486861 
1526241600,0.6235737836166246 
1526248800,0.6241456758527044 
1526256000,0.6206040661762882 
1526263200,0.6078115020056574 
1526270400,0.611462408206676 
1526277600,0.6214231992906567 
1526284800,0.625335533179458 
1526292000,0.6241631008782144 
1526299200,0.6170057092618955 
1526306400,0.6179698115821735 
1526313600,0.6177758055157497 
1526320800,0.6168577760500658 
1526328000,0.6170198960713896 
1526335200,0.6179696744771256 
1526342400,0.6203529015567444 
1526349600,0.626249638903887 
1526356800,0.6325988459993156 
1526364000,0.6295513067643332 
1526371200,0.6321219263732962 
1526378400,0.6298974439939373 
1526385600,0.6307094151510348 
1526392800,0.6284035985509184 
1526400000,0.621525470963036 
1526407200,0.6225353719278122 
1526414400,0.6267972183672814 
1526421600,0.6200002878951085 
1526428800,0.6161621262697938 
1526436000,0.6173983306612372 
1526443200,0.6143898394286257 
1526450400,0.6148029869644454 
1526457600,0.6139733165717421 
1526464800,0.618351347282989 
1526472000,0.6171860769390164 
1526479200,0.6135107208602647 
1526486400,0.6121372576403742 
1526493600,0.6143336406108404 
1526500800,0.6145454830179176 
1526508000,0.6155801080705228 
1526515200,0.6281330046352794 
1526522400,0.6288602662505556 
1526529600,0.6245064112069463 
1526536800,0.6223420513866278 
1526544000,0.6257458538144055 
1526551200,0.6295059194349785 
1526558400,0.625329330957522 
1526565600,0.6280799069284623 
1526572800,0.6296550865922388 
1526580000,0.6264170537169443 
1526587200,0.6254952376150531 
1526594400,0.6201491808422732 
1526601600,0.6216074907090328 
1526608800,0.6264589286201875 
1526616000,0.6276312238163833 
1526623200,0.6311832336660863 
1526630400,0.6298593557269014 
1526637600,0.6253432435569204 
1526644800,0.6209122522439043 
1526652000,0.6220418499065697 
1526659200,0.6269569228028764 
1526666400,0.6257034304909709 
1526673600,0.6275040909511274 
1526680800,0.6265509372243276 
1526688000,0.627885489546895 
1526695200,0.6271616032526827 
1526702400,0.6279773610459873 
1526709600,0.6230834998113981 
1526716800,0.6222042441379892 
1526724000,0.6378929019056612 
1526731200,0.6330518641677932 
1526738400,0.6341603872737893 
1526745600,0.6313322637182988 
1526752800,0.6319537412350841 
1526760000,0.6291639801567251 
1526767200,0.6319994027745346 
1526774400,0.629845443127503 
1526781600,0.6337757504620058 
1526788800,0.6291996528380324 
1526796000,0.6279884467445135 
1526803200,0.6277836291896595 
1526810400,0.6309085789041442 
1526817600,0.6325999428396984 
1526824800,0.631883218502757 
1526832000,0.6314595336886025 
1526839200,0.6322997413596405 
1526846400,0.6300751218752338 
1526853600,0.6298561175108855 
1526860800,0.6270982424776264 
1526868000,0.623217794633925 
1526875200,0.6236556662575736 
1526882400,0.622861257231034 
1526889600,0.6209792625501198 
1526896800,0.6177766281460368 
1526904000,0.6172224351455627 
1526911200,0.6152272201987912 
1526918400,0.61194690110511 
1526925600,0.6108983634531064 
1526932800,0.6144575352600805 
1526940000,0.6120955198421789 
1526947200,0.6097965909892378 
1526954400,0.6113817595111577 
1526961600,0.618238675437323 
1526968800,0.619124818857907 
1526976000,0.6131540463523257 
1526983200,0.6140012788755869 
1526990400,0.612631465186856 
1526997600,0.6151030513394555 
1527004800,0.6159574458199876 
1527012000,0.6119955266504806 
1527019200,0.6054490752726124 
1527026400,0.6042944793120223 
1527033600,0.6040652118794351 
1527040800,0.6082070874109193 
1527048000,0.6000612807016371 
1527055200,0.5936420992940725 
1527062400,0.5881797211444671 
1527069600,0.5852243276186728 
1527076800,0.5902242471618486 
1527084000,0.5782431057281239 
1527091200,0.5679503642240332 
1527098400,0.571057888913008 
1527105600,0.5729574457244799 
1527112800,0.5723358311026467 
1527120000,0.5793344780187056 
1527127200,0.5815413982675066 
1527134400,0.5810821778770928 
1527141600,0.5767638584097428 
1527148800,0.565175201270312 
1527156000,0.5732538605683307 
1527163200,0.5788151350692515 
1527170400,0.5857325848696007 
1527177600,0.5845742022728034 
1527184800,0.5855912651948506 
1527192000,0.5793417770810245 
1527199200,0.5870213385476698 
1527206400,0.5846131131701264 
1527213600,0.5893339057899136 
1527220800,0.5860254872873398 
1527228000,0.587942332019274 
1527235200,0.5814562774105417 
1527242400,0.5793908139415387 
1527249600,0.5804217894629844 
1527256800,0.5789741539796074 
1527264000,0.5771872690138015 
1527271200,0.573511638724954 
1527278400,0.5729502837672089 
1527285600,0.5753899838747087 
1527292800,0.5786880022039957 
1527300000,0.5775933916973981 
1527307200,0.5772650908084476 
1527314400,0.578755286720307 
1527321600,0.5814104787660433 
1527328800,0.5797189777254413 
1527336000,0.5770921592986933 
1527343200,0.5805383850499056 
1527350400,0.585961852302188 
1527357600,0.5973166327425372 
1527364800,0.6008968791061806 
1527372000,0.6005653400012142 
1527379200,0.6024963715426425 
1527386400,0.6048442001510499 
1527393600,0.6017972093362589 
1527400800,0.6059809597709864 
1527408000,0.6028526347354378 
1527415200,0.6068814271061125 
1527422400,0.6028597966927087 
1527429600,0.6120192910029746 
1527436800,0.609169681575671 
1527444000,0.6069170997874196 
1527451200,0.6026308034702172 
1527458400,0.6032451190297317 
1527465600,0.6001276054826135 
1527472800,0.604156534958336 
1527480000,0.5876706412632521 
1527487200,0.5847401089303345 
1527494400,0.583786818098487 
1527501600,0.5850117996863563 
1527508800,0.5873176162864727 
1527516000,0.5820106075160636 
1527523200,0.5837866809934391 
1527530400,0.5819434601048001 
1527537600,0.5810783912408856 
1527544800,0.5775190823288636 
1527552000,0.5792423323095176 
1527559200,0.5795530710679103 
1527566400,0.5781900080213067 
1527573600,0.5781867698052908 
1527580800,0.583906651901424 
1527588000,0.5867846349477159 
1527595200,0.5873496394366203 
1527602400,0.5856544888648589 
1527609600,0.5879567930388638 
1527616800,0.5858876800387014 
1527624000,0.5851497440400426 
1527631200,0.5856827253787995 
1527638400,0.5933732354389231 
1527645600,0.5903505573968174 
1527652800,0.5923456352385411 
1527660000,0.5906226594679828 
1527667200,0.5908451762584426 
1527674400,0.5897365160473986 
1527681600,0.5874131373167244 
1527688800,0.5846166255962381 
1527696000,0.5801534740280263 
1527703200,0.5827378691313397 
1527710400,0.5816469081559016 
1527717600,0.5853190260186374 
1527724800,0.5847468595724619 
1527732000,0.5863254145573021 
1527739200,0.5835006663228752 
1527746400,0.5851779805539831 
1527753600,0.5833947451193366 
1527760800,0.5810292172753235 
1527768000,0.5856757005265764 
1527775200,0.5830453696737166 
1527782400,0.5840517582123813 
1527789600,0.5848777790739251 
1527796800,0.5770535226114659 
1527804000,0.579585094218058 
1527811200,0.5799417687259969 
1527818400,0.5797158766144733 
1527825600,0.5769476014079273 
1527832800,0.5791085859071822 
1527840000,0.5838507272937344 
1527847200,0.5797584370429558 
1527854400,0.5827881399372846 
1527861600,0.5868771919720475 
1527868800,0.5869159657643226 
1527876000,0.581414813822442 
1527883200,0.5856409875806041 
1527890400,0.587625528143993 
1527897600,0.5856377493645882 
1527904800,0.590178722727446 
1527912000,0.5960261490039785 
1527919200,0.597950704113375 
1527926400,0.5985012475826897 
1527933600,0.6004607898481541 
1527940800,0.6014354294467668 
1527948000,0.597826809464135 
1527955200,0.6019934090834482 
1527962400,0.5991829847635632 
1527969600,0.5970999591640023 
1527976800,0.5990382897677494 
1527984000,0.608657004468429 
1527991200,0.6071068231025771 
1527998400,0.6075692817090067 
1528005600,0.6096456937714879 
1528012800,0.6087240147746447 
1528020000,0.6082403445064977 
1528027200,0.6173784900499983 
1528034400,0.6173041806814639 
1528041600,0.6139815753693959 
1528048800,0.6083391037527652 
1528056000,0.6076083297113776 
1528063200,0.6076469663986048 
1528070400,0.6075622568567836 
1528077600,0.6023221212875423 
1528084800,0.6019231605612168 
1528092000,0.5950975822599598 
1528099200,0.5940064841794738 
1528106400,0.5921281390297191 
1528113600,0.5917717387318759 
1528120800,0.5898898811560097 
1528128000,0.5893813496949862 
1528135200,0.5934916133914663 
