date,current_balance 
1522965600,0.7642150902641491 
1522972800,0.7642150902641491 
1522980000,0.7642150902641491 
1522987200,0.7642150902641491 
1522994400,0.7642150902641491 
1523001600,0.7642150902641491 
1523008800,0.7642150902641491 
1523016000,0.7642150902641491 
1523023200,0.7642150902641491 
1523030400,0.7642150902641491 
1523037600,0.7642150902641491 
1523044800,0.7642150902641491 
1523052000,0.7642150902641491 
1523059200,0.7642150902641491 
1523066400,0.7642150902641491 
1523073600,0.7642150902641491 
1523080800,0.7642150902641491 
1523088000,0.7642150902641491 
1523095200,0.7642150902641491 
1523102400,0.7642150902641491 
1523109600,0.7642150902641491 
1523116800,0.7642150902641491 
1523124000,0.7642150902641491 
1523131200,0.7642150902641491 
1523138400,0.7642150902641491 
1523145600,0.7642150902641491 
1523152800,0.7642150902641491 
1523160000,0.7642150902641491 
1523167200,0.7642150902641491 
1523174400,0.7642150902641491 
1523181600,0.7642150902641491 
1523188800,0.7642150902641491 
1523196000,0.7642150902641491 
1523203200,0.7642150902641491 
1523210400,0.7642150902641491 
1523217600,0.7642150902641491 
1523224800,0.7642150902641491 
1523232000,0.7642150902641491 
1523239200,0.7642150902641491 
1523246400,0.7642150902641491 
1523253600,0.7642150902641491 
1523260800,0.7642150902641491 
1523268000,0.7642150902641491 
1523275200,0.7642150902641491 
1523282400,0.7642150902641491 
1523289600,0.7642150902641491 
1523296800,0.7642150902641491 
1523304000,0.7642150902641491 
1523311200,0.7642150902641491 
1523318400,0.7642150902641491 
1523325600,0.7642150902641491 
1523332800,0.7642150902641491 
1523340000,0.7642150902641491 
1523347200,0.7642150902641491 
1523354400,0.7642150902641491 
1523361600,0.7642150902641491 
1523368800,0.7642150902641491 
1523376000,0.7642150902641491 
1523383200,0.7642150902641491 
1523390400,0.7642150902641491 
1523397600,0.7642150902641491 
1523404800,0.7642150902641491 
1523412000,0.7642150902641491 
1523419200,0.7642150902641491 
1523426400,0.7642150902641491 
1523433600,0.7642150902641491 
1523440800,0.7642150902641491 
1523448000,0.7642150902641491 
1523455200,0.7642150902641491 
1523462400,0.7642150902641491 
1523469600,0.7642150902641491 
1523476800,0.7642150902641491 
1523484000,0.7642150902641491 
1523491200,0.7642150902641491 
1523498400,0.7642150902641491 
1523505600,0.7642150902641491 
1523512800,0.7642150902641491 
1523520000,0.7642150902641491 
1523527200,0.7642150902641491 
1523534400,0.7642150902641491 
1523541600,0.7642150902641491 
1523548800,0.7642150902641491 
1523556000,0.7642150902641491 
1523563200,0.7642150902641491 
1523570400,0.7642150902641491 
1523577600,0.7642150902641491 
1523584800,0.7642150902641491 
1523592000,0.7642150902641491 
1523599200,0.7642150902641491 
1523606400,0.7642150902641491 
1523613600,0.7642150902641491 
1523620800,0.7642150902641491 
1523628000,0.7642150902641491 
1523635200,0.7642150902641491 
1523642400,0.7642150902641491 
1523649600,0.7642150902641491 
1523656800,0.7642150902641491 
1523664000,0.7642150902641491 
1523671200,0.7642150902641491 
1523678400,0.7642150902641491 
1523685600,0.7642150902641491 
1523692800,0.7642150902641491 
1523700000,0.7642150902641491 
1523707200,0.7642150902641491 
1523714400,0.7642150902641491 
1523721600,0.7642150902641491 
1523728800,0.7642150902641491 
1523736000,0.7642150902641491 
1523743200,0.7642150902641491 
1523750400,0.7642150902641491 
1523757600,0.7642150902641491 
1523764800,0.7642150902641491 
1523772000,0.7642150902641491 
1523779200,0.7642150902641491 
1523786400,0.7642150902641491 
1523793600,0.7642150902641491 
1523800800,0.7642150902641491 
1523808000,0.7642150902641491 
1523815200,0.7642150902641491 
1523822400,0.7642150902641491 
1523829600,0.7642150902641491 
1523836800,0.7642150902641491 
1523844000,0.7642150902641491 
1523851200,0.7642150902641491 
1523858400,0.7642150902641491 
1523865600,0.7642150902641491 
1523872800,0.7642150902641491 
1523880000,0.7642150902641491 
1523887200,0.7642150902641491 
1523894400,0.7642150902641491 
1523901600,0.7642150902641491 
1523908800,0.7642150902641491 
1523916000,0.7642150902641491 
1523923200,0.7642150902641491 
1523930400,0.7642150902641491 
1523937600,0.7642150902641491 
1523944800,0.7642150902641491 
1523952000,0.7642150902641491 
1523959200,0.7642150902641491 
1523966400,0.7642150902641491 
1523973600,0.7642150902641491 
1523980800,0.7642150902641491 
1523988000,0.7642150902641491 
1523995200,0.7642150902641491 
1524002400,0.7570877972688007 
1524009600,0.7675960898163531 
1524016800,0.7704559964794885 
1524024000,0.7734988496743983 
1524031200,0.7704133930174943 
1524038400,0.7641472080047782 
1524045600,0.7720339655081294 
1524052800,0.7693386282028712 
1524060000,0.7794194784164494 
1524067200,0.7795999524152453 
1524074400,0.7818157431600483 
1524081600,0.7867181555714022 
1524088800,0.7915084968428885 
1524096000,0.795704913275877 
1524103200,0.8099879733161018 
1524110400,0.8007391863391297 
1524117600,0.7996498613957 
1524124800,0.7987352337869891 
1524132000,0.8039167081326253 
1524139200,0.8143260819550833 
1524146400,0.8137862841639744 
1524153600,0.8169369928380317 
1524160800,0.8198676605947114 
1524168000,0.816956833446504 
1524175200,0.8159445127023475 
1524182400,0.8219978968963382 
1524189600,0.826871701964071 
1524196800,0.822349467676007 
1524204000,0.8228460979946884 
1524211200,0.8188253247929005 
1524218400,0.8192392207205726 
1524225600,0.82453710078926 
1524232800,0.8227241320988052 
1524240000,0.8331046653568167 
1524247200,0.8376232479945941 
1524254400,0.8338179646357555 
1524261600,0.8249035457577626 
1524268800,0.8005437368663175 
1524276000,0.8136624441124067 
1524283200,0.8146531811203497 
1524290400,0.8094527609662822 
1524297600,0.7876482938295031 
1524304800,0.7727763729392017 
1524312000,0.7814528699103311 
1524319200,0.7948788989151355 
1524326400,0.7942910517875629 
1524333600,0.7902891054717431 
1524340800,0.787084719462368 
1524348000,0.7893606471394626 
1524355200,0.7844744236862942 
1524362400,0.7827091224462541 
1524369600,0.7843279518091477 
1524376800,0.7838752694645723 
1524384000,0.792188625598298 
1524391200,0.8030111659431909 
1524398400,0.807311285396528 
1524405600,0.8054516118817214 
1524412800,0.8110766032211549 
1524420000,0.8128983386467584 
1524427200,0.8117716396245591 
1524434400,0.8051459654247259 
1524441600,0.8058351573380309 
1524448800,0.8059203642620192 
1524456000,0.809163086976227 
1524463200,0.8145529132590427 
1524470400,0.809681466425926 
1524477600,0.8148604682385836 
1524484800,0.8092437939222279 
1524492000,0.8131436149506368 
1524499200,0.8136027057957448 
1524506400,0.8129562827392377 
1524513600,0.8122093121282572 
1524520800,0.8158132671573235 
1524528000,0.8161278457442716 
1524535200,0.8194378432965406 
1524542400,0.8209609558725558 
1524549600,0.8234037600457025 
1524556800,0.8250546830077 
1524564000,0.8305569790460131 
1524571200,0.8228546315090115 
1524578400,0.8170325275005259 
1524585600,0.8241874896285779 
1524592800,0.8274862479127195 
1524600000,0.8330614978843892 
1524607200,0.818018433740874 
1524614400,0.8171453958716527 
1524621600,0.8078755380724588 
1524628800,0.8055309232191692 
1524636000,0.8072563778474608 
1524643200,0.790690981629609 
1524650400,0.7800519564510249 
1524657600,0.7788778231992366 
1524664800,0.7794228503735698 
1524672000,0.7905484457200164 
1524679200,0.7913961971062957 
1524686400,0.7998746866083322 
1524693600,0.7868174775362269 
1524700800,0.7826428102342559 
1524708000,0.7944809243579625 
1524715200,0.7973571853740873 
1524722400,0.7935793302415617 
1524729600,0.7863460194021248 
1524736800,0.7903634717432335 
1524744000,0.7939177997028982 
1524751200,0.7954153925751459 
1524758400,0.8068232564181914 
1524765600,0.807649424068257 
1524772800,0.8140422403496475 
1524780000,0.8161154951848579 
1524787200,0.8203615386872478 
1524794400,0.8144507414992912 
1524801600,0.8124823688017373 
1524808800,0.8140667463309107 
1524816000,0.80690931166988 
1524823200,0.8095972267521013 
1524830400,0.8147717285867717 
1524837600,0.8120441322876059 
1524844800,0.8163174386215049 
1524852000,0.8117488302986966 
1524859200,0.8093887094201179 
1524866400,0.8172527040699474 
1524873600,0.808065746056567 
1524880800,0.8111150588484507 
1524888000,0.8170023637776485 
1524895200,0.8188546150694183 
1524902400,0.8209566426430536 
1524909600,0.8190798853700204 
1524916800,0.8128809751953656 
1524924000,0.8115305836055017 
1524931200,0.8130064273467317 
1524938400,0.8211400388868988 
1524945600,0.8146532489463715 
1524952800,0.8158530672967311 
1524960000,0.8204648430919669 
1524967200,0.8262624411191892 
1524974400,0.8229189376296825 
1524981600,0.836002959821226 
1524988800,0.814827365541076 
1524996000,0.8111713109096298 
1525003200,0.8174079259526621 
1525010400,0.8389140378275397 
1525017600,0.8600322352960632 
1525024800,0.851106924669131 
1525032000,0.8528984750181758 
1525039200,0.865199946744152 
1525046400,0.8916070754218299 
1525053600,0.8748670153284207 
1525060800,0.8768497660303967 
1525068000,0.8621990819043616 
1525075200,0.8673755433580187 
1525082400,0.8734619837771763 
1525089600,0.8829207979930475 
1525096800,0.9038474986858932 
1525104000,0.9067093138715739 
1525111200,0.8941473906060382 
1525118400,0.8917845128772137 
1525125600,0.886117880701849 
1525132800,0.8715124890620318 
1525140000,0.8653958635663157 
1525147200,0.879776036001972 
1525154400,0.9066911652944019 
1525161600,0.898669060883669 
1525168800,0.89975843692354 
1525176000,0.886717582204424 
1525183200,0.8833902165766614 
1525190400,0.8877599691026761 
1525197600,0.878443292180768 
1525204800,0.8789969206954462 
1525212000,0.8904442325346107 
1525219200,0.8851292687076966 
1525226400,0.8942269184347311 
1525233600,0.9022195039722214 
1525240800,0.8951507113942204 
1525248000,0.8878183118107847 
1525255200,0.8970871558874742 
1525262400,0.8887285072675306 
1525269600,0.8924575158323333 
1525276800,0.9061429993837735 
1525284000,0.9060060236470131 
1525291200,0.9058217790754673 
1525298400,0.9102982079633215 
1525305600,0.9238224430175634 
1525312800,0.9460801100370109 
1525320000,0.9492275145799696 
1525327200,0.9584127972916303 
1525334400,0.9423050284843111 
1525341600,0.9465246574828925 
1525348800,0.9399869470572932 
1525356000,0.9377950471868787 
1525363200,0.9215311449672234 
1525370400,0.9262812410113317 
1525377600,0.9358648457993537 
1525384800,0.9276956033081583 
1525392000,0.9290522380037507 
1525399200,0.9245291553879862 
1525406400,0.9235363444626941 
1525413600,0.9274906233280993 
1525420800,0.9229315622421183 
1525428000,0.9194311448385968 
1525435200,0.9087638431059991 
1525442400,0.9061436014774684 
1525449600,0.8928871890893815 
1525456800,0.9036548729816485 
1525464000,0.8993267101951237 
1525471200,0.8996165663095632 
1525478400,0.9124410828580296 
1525485600,0.9093061645265281 
1525492800,0.9115340428671591 
1525500000,0.9239851419361571 
1525507200,0.9148267912663978 
1525514400,0.913119268724033 
1525521600,0.9124678495051272 
1525528800,0.9115078615841761 
1525536000,0.9060680096163294 
1525543200,0.9096246958106105 
1525550400,0.9075572854654993 
1525557600,0.9066058988848931 
1525564800,0.8979842583663893 
1525572000,0.8928097565317188 
1525579200,0.8822377896999506 
1525586400,0.8828715611501965 
1525593600,0.8788011608790074 
1525600800,0.8824461416371301 
1525608000,0.8817330077529952 
1525615200,0.8793607992785887 
1525622400,0.8852560226152348 
1525629600,0.8916546833867243 
1525636800,0.8926274883087402 
1525644000,0.8917947467633383 
1525651200,0.8782280903714865 
1525658400,0.867638806560666 
1525665600,0.8774920282390257 
1525672800,0.8723620383888947 
1525680000,0.8798760910884343 
1525687200,0.8704510457733868 
1525694400,0.8653238127735017 
1525701600,0.8609600701323897 
1525708800,0.8645029256031016 
1525716000,0.8735073821726778 
1525723200,0.8834201256764543 
1525730400,0.8788251028498375 
1525737600,0.8855419938585619 
1525744800,0.9392273842769946 
1525752000,0.9637444081293018 
1525759200,1.1643067270815188 
1525766400,1.3059890799513352 
1525773600,1.1156821431526107 
1525780800,1.096221540110203 
1525788000,1.1248479160454068 
1525795200,1.1678042900660128 
1525802400,1.1146016992426921 
1525809600,1.1102733710613637 
1525816800,1.093413169039014 
1525824000,1.1228036671694468 
1525831200,1.263734617276317 
1525838400,1.2259362253425883 
1525845600,1.1705322385084675 
1525852800,1.2151127223716327 
1525860000,1.2191860448878715 
1525867200,1.1896593682519372 
1525874400,1.1732117176451478 
1525881600,1.1406331878583293 
1525888800,1.1485411983082867 
1525896000,1.1669282156533793 
1525903200,1.1769539929230866 
1525910400,1.1740106224637044 
1525917600,1.1285390543470284 
1525924800,1.1007240016158166 
1525932000,1.0994931033888573 
1525939200,1.0873777169309504 
1525946400,1.0707616799211928 
1525953600,1.099804310018685 
1525960800,1.0813817128190053 
1525968000,1.0387764598659972 
1525975200,1.056347038922236 
1525982400,1.0557767252649606 
1525989600,1.0397229348398067 
1525996800,1.0575408176449326 
1526004000,1.0499269300665763 
1526011200,1.0518727053054122 
1526018400,0.9754398971151352 
1526025600,0.964008473187309 
1526032800,0.9573722891245856 
1526040000,0.9407165030718617 
1526047200,0.9614868027646846 
1526054400,0.9773282755423449 
1526061600,0.9954240411644448 
1526068800,0.9785802613211064 
1526076000,0.9808946910978376 
1526083200,0.9818139840793397 
1526090400,0.9765986219104167 
1526097600,0.9319897639244561 
1526104800,0.9517446552332688 
1526112000,0.9536832925663349 
1526119200,0.9687472110408266 
1526126400,0.9775329247327964 
1526133600,0.9546150717592945 
1526140800,0.9457619178344596 
1526148000,0.9491255927220463 
1526155200,0.948598213316373 
1526162400,0.9709097063363612 
1526169600,0.9733075999093391 
1526176800,0.9646040055015044 
1526184000,0.9632662655179016 
1526191200,0.972090248088682 
1526198400,0.9772218156717506 
1526205600,0.97671934086297 
1526212800,0.966195024752036 
1526220000,0.9733269908057405 
1526227200,1.0366726594218603 
1526234400,1.053825571977677 
1526241600,1.0754481230347666 
1526248800,1.0873261515962434 
1526256000,1.103009298121755 
1526263200,1.0568668687933305 
1526270400,1.0678271142802211 
1526277600,1.073303491999137 
1526284800,1.1074199109820224 
1526292000,1.0986235220323588 
1526299200,1.0994652635337352 
1526306400,1.0852332893733865 
1526313600,1.0889726424062756 
1526320800,1.0995423188294493 
1526328000,1.1261524381254395 
1526335200,1.1117897313340588 
1526342400,1.0948904121051983 
1526349600,1.0966161975230975 
1526356800,1.0914515737148622 
1526364000,1.0808046766011703 
1526371200,1.0756439376640472 
1526378400,1.0431358381811655 
1526385600,1.047612215972578 
1526392800,1.0492040157247884 
1526400000,1.031466958788127 
1526407200,1.0324380205824015 
1526414400,1.028797471976244 
1526421600,1.0301539412770329 
1526428800,1.022756790484956 
1526436000,1.031738768518277 
1526443200,1.0250553156207685 
1526450400,1.0292615125114102 
1526457600,1.0209372478991647 
1526464800,1.0400390911596926 
1526472000,1.0351133518843834 
1526479200,1.0318973279912516 
1526486400,1.0268554673101584 
1526493600,1.0251767175062183 
1526500800,1.0291710762041977 
1526508000,1.0225589995071078 
1526515200,1.0306813039531257 
1526522400,1.035098159919122 
1526529600,1.0233121453977951 
1526536800,1.009943097859407 
1526544000,1.013099035916689 
1526551200,1.0163745816352376 
1526558400,1.016591534912762 
1526565600,1.0153323601317894 
1526572800,1.001801266864944 
1526580000,0.9948861351663006 
1526587200,1.0014970327460821 
1526594400,0.9887825598924751 
1526601600,0.9863539172325052 
1526608800,1.0060498507263345 
1526616000,1.0071551314071239 
1526623200,1.0027845305534089 
1526630400,1.0016833512349772 
1526637600,0.9898436593783329 
1526644800,0.9821103973595353 
1526652000,0.9867898466084619 
1526659200,0.987564410840559 
1526666400,1.0016131541518662 
1526673600,0.9956097278168844 
1526680800,0.9948394303419488 
1526688000,0.9883878216403787 
1526695200,0.9952986865818607 
1526702400,0.9923179931401501 
