date,current_balance 
1521792000,0.8653151410094034 
1521799200,0.8653151410094034 
1521806400,0.8653151410094034 
1521813600,0.8653151410094034 
1521820800,0.8653151410094034 
1521828000,0.8653151410094034 
1521835200,0.8653151410094034 
1521842400,0.8653151410094034 
1521849600,0.8653151410094034 
1521856800,0.8653151410094034 
1521864000,0.8653151410094034 
1521871200,0.8653151410094034 
1521878400,0.8653151410094034 
1521885600,0.8653151410094034 
1521892800,0.8653151410094034 
1521900000,0.8653151410094034 
1521907200,0.8653151410094034 
1521914400,0.8653151410094034 
1521921600,0.8653151410094034 
1521928800,0.8653151410094034 
1521936000,0.8653151410094034 
1521943200,0.8653151410094034 
1521950400,0.8653151410094034 
1521957600,0.8653151410094034 
1521964800,0.8653151410094034 
1521972000,0.8653151410094034 
1521979200,0.8653151410094034 
1521986400,0.8653151410094034 
1521993600,0.8653151410094034 
1522000800,0.8653151410094034 
1522008000,0.8653151410094034 
1522015200,0.8653151410094034 
1522022400,0.8653151410094034 
1522029600,0.8653151410094034 
1522036800,0.8653151410094034 
1522044000,0.8653151410094034 
1522051200,0.8653151410094034 
1522058400,0.8653151410094034 
1522065600,0.8653151410094034 
1522072800,0.8653151410094034 
1522080000,0.8653151410094034 
1522087200,0.8653151410094034 
1522094400,0.8653151410094034 
1522101600,0.8653151410094034 
1522108800,0.8653151410094034 
1522116000,0.8653151410094034 
1522123200,0.8653151410094034 
1522130400,0.8653151410094034 
1522137600,0.8653151410094034 
1522144800,0.8653151410094034 
1522152000,0.8653151410094034 
1522159200,0.8653151410094034 
1522166400,0.8653151410094034 
1522173600,0.8653151410094034 
1522180800,0.8653151410094034 
1522188000,0.8653151410094034 
1522195200,0.8653151410094034 
1522202400,0.8653151410094034 
1522209600,0.8653151410094034 
1522216800,0.8653151410094034 
1522224000,0.8653151410094034 
1522231200,0.8653151410094034 
1522238400,0.8653151410094034 
1522245600,0.8653151410094034 
1522252800,0.8653151410094034 
1522260000,0.8653151410094034 
1522267200,0.8653151410094034 
1522274400,0.8653151410094034 
1522281600,0.8653151410094034 
1522288800,0.8653151410094034 
1522296000,0.8653151410094034 
1522303200,0.8653151410094034 
1522310400,0.8653151410094034 
1522317600,0.8653151410094034 
1522324800,0.8653151410094034 
1522332000,0.8653151410094034 
1522339200,0.8653151410094034 
1522346400,0.8653151410094034 
1522353600,0.8653151410094034 
1522360800,0.8653151410094034 
1522368000,0.8653151410094034 
1522375200,0.8653151410094034 
1522382400,0.8653151410094034 
1522389600,0.8653151410094034 
1522396800,0.8653151410094034 
1522404000,0.8653151410094034 
1522411200,0.8653151410094034 
1522418400,0.8653151410094034 
1522425600,0.8653151410094034 
1522432800,0.8653151410094034 
1522440000,0.8653151410094034 
1522447200,0.8653151410094034 
1522454400,0.8653151410094034 
1522461600,0.8653151410094034 
1522468800,0.8653151410094034 
1522476000,0.8653151410094034 
1522483200,0.8653151410094034 
1522490400,0.8653151410094034 
1522497600,0.8653151410094034 
1522504800,0.8653151410094034 
1522512000,0.8653151410094034 
1522519200,0.8653151410094034 
1522526400,0.8653151410094034 
1522533600,0.8653151410094034 
1522540800,0.8653151410094034 
1522548000,0.8653151410094034 
1522555200,0.8653151410094034 
1522562400,0.8653151410094034 
1522569600,0.8653151410094034 
1522576800,0.8653151410094034 
1522584000,0.8653151410094034 
1522591200,0.8653151410094034 
1522598400,0.8653151410094034 
1522605600,0.8653151410094034 
1522612800,0.8653151410094034 
1522620000,0.8653151410094034 
1522627200,0.8653151410094034 
1522634400,0.8653151410094034 
1522641600,0.8653151410094034 
1522648800,0.8653151410094034 
1522656000,0.8653151410094034 
1522663200,0.8653151410094034 
1522670400,0.8653151410094034 
1522677600,0.8653151410094034 
1522684800,0.8653151410094034 
1522692000,0.8653151410094034 
1522699200,0.8653151410094034 
1522706400,0.8653151410094034 
1522713600,0.8653151410094034 
1522720800,0.8653151410094034 
1522728000,0.8653151410094034 
1522735200,0.8653151410094034 
1522742400,0.8653151410094034 
1522749600,0.8653151410094034 
1522756800,0.8653151410094034 
1522764000,0.8653151410094034 
1522771200,0.8653151410094034 
1522778400,0.8653151410094034 
1522785600,0.8653151410094034 
1522792800,0.8653151410094034 
1522800000,0.8653151410094034 
1522807200,0.8653151410094034 
1522814400,0.8653151410094034 
1522821600,0.8653151410094034 
1522828800,0.8653151410094034 
1522836000,0.8653151410094034 
1522843200,0.8653151410094034 
1522850400,0.8653151410094034 
1522857600,0.8653151410094034 
1522864800,0.8653151410094034 
1522872000,0.8653151410094034 
1522879200,0.8653151410094034 
1522886400,0.8653151410094034 
1522893600,0.8653151410094034 
1522900800,0.8653151410094034 
1522908000,0.8653151410094034 
1522915200,0.8653151410094034 
1522922400,0.8653151410094034 
1522929600,0.8653151410094034 
1522936800,0.8653151410094034 
1522944000,0.8653151410094034 
1522951200,0.8653151410094034 
1522958400,0.8653151410094034 
1522965600,0.8653151410094034 
1522972800,0.8653151410094034 
1522980000,0.8653151410094034 
1522987200,0.8653151410094034 
1522994400,0.8653151410094034 
1523001600,0.8653151410094034 
1523008800,0.8653151410094034 
1523016000,0.8653151410094034 
1523023200,0.8653151410094034 
1523030400,0.8653151410094034 
1523037600,0.8653151410094034 
1523044800,0.8653151410094034 
1523052000,0.8653151410094034 
1523059200,0.8653151410094034 
1523066400,0.8653151410094034 
1523073600,0.8653151410094034 
1523080800,0.8653151410094034 
1523088000,0.8653151410094034 
1523095200,0.8653151410094034 
1523102400,0.8653151410094034 
1523109600,0.8653151410094034 
1523116800,0.8653151410094034 
1523124000,0.8653151410094034 
1523131200,0.8653151410094034 
1523138400,0.8653151410094034 
1523145600,0.8653151410094034 
1523152800,0.8653151410094034 
1523160000,0.8653151410094034 
1523167200,0.8653151410094034 
1523174400,0.8653151410094034 
1523181600,0.8653151410094034 
1523188800,0.8653151410094034 
1523196000,0.8653151410094034 
1523203200,0.8653151410094034 
1523210400,0.8653151410094034 
1523217600,0.8653151410094034 
1523224800,0.8653151410094034 
1523232000,0.8653151410094034 
1523239200,0.8653151410094034 
1523246400,0.8653151410094034 
1523253600,0.8653151410094034 
1523260800,0.8653151410094034 
1523268000,0.8653151410094034 
1523275200,0.8653151410094034 
1523282400,0.8653151410094034 
1523289600,0.8653151410094034 
1523296800,0.8653151410094034 
1523304000,0.8653151410094034 
1523311200,0.8653151410094034 
1523318400,0.8653151410094034 
1523325600,0.8653151410094034 
1523332800,0.8653151410094034 
1523340000,0.8653151410094034 
1523347200,0.8653151410094034 
1523354400,0.8653151410094034 
1523361600,0.8653151410094034 
1523368800,0.8653151410094034 
1523376000,0.8653151410094034 
1523383200,0.8653151410094034 
1523390400,0.8653151410094034 
1523397600,0.8653151410094034 
1523404800,0.8653151410094034 
1523412000,0.8653151410094034 
1523419200,0.8653151410094034 
1523426400,0.8653151410094034 
1523433600,0.8653151410094034 
1523440800,0.8653151410094034 
1523448000,0.8653151410094034 
1523455200,0.8653151410094034 
1523462400,0.8653151410094034 
1523469600,0.8653151410094034 
1523476800,0.8653151410094034 
1523484000,0.8653151410094034 
1523491200,0.8653151410094034 
1523498400,0.8653151410094034 
1523505600,0.8653151410094034 
1523512800,0.8653151410094034 
1523520000,0.8653151410094034 
1523527200,0.8653151410094034 
1523534400,0.8653151410094034 
1523541600,0.8653151410094034 
1523548800,0.8653151410094034 
1523556000,0.8653151410094034 
1523563200,0.8653151410094034 
1523570400,0.8653151410094034 
1523577600,0.8653151410094034 
1523584800,0.8653151410094034 
1523592000,0.8653151410094034 
1523599200,0.8653151410094034 
1523606400,0.8653151410094034 
1523613600,0.8653151410094034 
1523620800,0.8653151410094034 
1523628000,0.8653151410094034 
1523635200,0.8653151410094034 
1523642400,0.8653151410094034 
1523649600,0.8653151410094034 
1523656800,0.8653151410094034 
1523664000,0.8653151410094034 
1523671200,0.8653151410094034 
1523678400,0.8653151410094034 
1523685600,0.8653151410094034 
1523692800,0.8653151410094034 
1523700000,0.8653151410094034 
1523707200,0.8653151410094034 
1523714400,0.8653151410094034 
1523721600,0.8653151410094034 
1523728800,0.8653151410094034 
1523736000,0.8653151410094034 
1523743200,0.8653151410094034 
1523750400,0.8653151410094034 
1523757600,0.8653151410094034 
1523764800,0.8653151410094034 
1523772000,0.8653151410094034 
1523779200,0.8653151410094034 
1523786400,0.8653151410094034 
1523793600,0.8653151410094034 
1523800800,0.8653151410094034 
1523808000,0.8653151410094034 
1523815200,0.8653151410094034 
1523822400,0.8653151410094034 
1523829600,0.8653151410094034 
1523836800,0.8653151410094034 
1523844000,0.8653151410094034 
1523851200,0.8653151410094034 
1523858400,0.8653151410094034 
1523865600,0.8653151410094034 
1523872800,0.8653151410094034 
1523880000,0.8653151410094034 
1523887200,0.8653151410094034 
1523894400,0.8581766589406721 
1523901600,0.8650136580458772 
1523908800,0.8618301984354831 
1523916000,0.8606568348668344 
1523923200,0.8826682843337645 
1523930400,0.8831075229688187 
1523937600,0.8765815822930269 
1523944800,0.8890854298012474 
1523952000,0.8920336902614088 
1523959200,0.8970845762707007 
1523966400,0.9009106968704663 
1523973600,0.9036801433921524 
1523980800,0.9019566483415175 
1523988000,0.8934269667312961 
1523995200,0.9021602955418325 
1524002400,0.8977502790565624 
1524009600,0.9116017978374298 
1524016800,0.9147896249475365 
1524024000,0.9170089686909806 
1524031200,0.9143908981078228 
1524038400,0.907019489959509 
1524045600,0.9172746829317129 
1524052800,0.9146882217059613 
1524060000,0.9312883002581369 
1524067200,0.9316761370523134 
1524074400,0.9330892634131607 
1524081600,0.9413103103914555 
1524088800,0.946448321549002 
1524096000,0.9503596083931636 
1524103200,0.9661527436605548 
1524110400,0.9559028976399928 
1524117600,0.9594281391553277 
1524124800,0.9551423428621251 
1524132000,0.9599796997812384 
1524139200,0.9742560929926065 
1524146400,0.9737418522565062 
1524153600,0.9812448438598769 
1524160800,0.9844195971745899 
1524168000,0.9811958219111088 
1524175200,0.981842850400193 
1524182400,0.9946057221648126 
1524189600,1.001385478880126 
1524196800,0.9929095502991472 
1524204000,0.9952104186894621 
1524211200,0.9903611635691377 
1524218400,0.9905082581191865 
1524225600,0.9947344772951014 
1524232800,0.9950077796448208 
1524240000,1.013374889509993 
1524247200,1.0218660756362214 
1524254400,1.0176541345536267 
1524261600,1.0060741446667572 
1524268800,0.9755187642000298 
1524276000,0.9913390552138814 
1524283200,0.9915853405519046 
1524290400,0.9879583035104882 
1524297600,0.9517861421670855 
1524304800,0.9305600807398628 
1524312000,0.9444016602233782 
1524319200,0.967850003749833 
1524326400,0.9620848139941622 
1524333600,0.9575188005209093 
1524340800,0.9511564162383428 
1524348000,0.9559488938624032 
1524355200,0.94769408248059 
1524362400,0.9441599098235767 
1524369600,0.9478879865258061 
1524376800,0.9490002338022225 
1524384000,0.9610573406776352 
1524391200,0.9759928567215517 
1524398400,0.9776381864693549 
1524405600,0.9756749286265214 
1524412800,0.9817684067628255 
1524420000,0.982985416624856 
1524427200,0.9835790556654596 
1524434400,0.9744079173637934 
1524441600,0.9752250247919276 
1524448800,0.9760224784713549 
1524456000,0.9792724300293675 
1524463200,0.9864509422881387 
1524470400,0.9823533108040037 
1524477600,0.9885469878839561 
1524484800,0.982090731061313 
1524492000,0.9864050835411564 
1524499200,0.9841010232453113 
1524506400,0.9853559688683196 
1524513600,0.9838416354081504 
1524520800,0.9880470252411762 
1524528000,0.9924776749270827 
1524535200,0.99740313644638 
1524542400,0.9996877391357715 
1524549600,1.0020519362719194 
1524556800,1.005532719480452 
1524564000,1.0119355868546145 
1524571200,1.0022327378179976 
1524578400,0.9939320963929464 
1524585600,1.0029714550973023 
1524592800,1.007762924565689 
1524600000,1.0151615171642077 
1524607200,0.99285257666063 
1524614400,0.9892977708029806 
1524621600,0.9720441125121517 
1524628800,0.969767069228003 
1524636000,0.971725959571124 
1524643200,0.9523321596991009 
1524650400,0.9367876896618423 
1524657600,0.9356567967923928 
1524664800,0.9336381618934756 
1524672000,0.9526905708857275 
1524679200,0.9514421765122882 
1524686400,0.9619152947781274 
1524693600,0.9395716391228466 
1524700800,0.9364403646630064 
1524708000,0.9545722753779458 
1524715200,0.9593996642959626 
1524722400,0.9552879508607605 
1524729600,0.9461124163556374 
1524736800,0.9543235814440688 
1524744000,0.9557956403472919 
1524751200,0.9588090497223803 
1524758400,0.9751543040793608 
1524765600,0.974799223533029 
1524772800,0.9820257495848945 
1524780000,0.9837972871323681 
1524787200,0.9904419049063323 
1524794400,0.9830323935585321 
1524801600,0.9803359615302891 
1524808800,0.9816292064950372 
1524816000,0.97394616795152 
1524823200,0.9780567057925397 
1524830400,0.9862712302250101 
1524837600,0.9822587362815266 
1524844800,0.9873302554914545 
1524852000,0.9799644191407804 
1524859200,0.974042224241453 
1524866400,0.9838496684251751 
1524873600,0.9704231101860413 
1524880800,0.9771624125135029 
1524888000,0.984636203355321 
1524895200,0.9881235378134225 
1524902400,0.9930096918353065 
1524909600,0.9899189004670624 
1524916800,0.9842230022800338 
1524924000,0.9805036605772297 
1524931200,0.9827370575679966 
1524938400,0.993894299366733 
1524945600,0.9843800074236901 
1524952800,0.9864554198188715 
1524960000,0.992034628515331 
1524967200,1.0007318130302396 
1524974400,1.0002445893058354 
1524981600,1.0191620554989915 
1524988800,0.9916714288407411 
1524996000,0.9860890282387517 
1525003200,0.9980631813233689 
1525010400,1.0483998049124532 
1525017600,1.0842516295649718 
1525024800,1.0629671953183886 
1525032000,1.0652605330072054 
1525039200,1.0845995429905675 
1525046400,1.1344310531274828 
1525053600,1.097014081600677 
1525060800,1.1077263742319556 
1525068000,1.0792525089773195 
1525075200,1.094007839346325 
1525082400,1.1004793824179626 
1525089600,1.1194314250280573 
1525096800,1.162146518650363 
1525104000,1.1661633800935594 
1525111200,1.1431062040015754 
1525118400,1.138360564576427 
1525125600,1.1258243244011235 
1525132800,1.103777963640237 
1525140000,1.0983827483953856 
1525147200,1.1243455181060784 
1525154400,1.1596563385605423 
1525161600,1.1537674870764825 
1525168800,1.1559540171645935 
1525176000,1.1352499233172226 
1525183200,1.1290171635858544 
1525190400,1.1350201285261208 
1525197600,1.1195683554347564 
1525204800,1.1173667065361603 
1525212000,1.1391459239123902 
1525219200,1.1337921712110646 
1525226400,1.1445834424179315 
1525233600,1.1607868104417411 
1525240800,1.146500870217527 
1525248000,1.1335320000642275 
1525255200,1.1511179219508956 
1525262400,1.1326333105817337 
1525269600,1.1392114364080794 
1525276800,1.153793104907335 
1525284000,1.1549652928818013 
1525291200,1.156086275157643 
1525298400,1.1660318253422464 
1525305600,1.1766502179890401 
1525312800,1.2063578898259009 
1525320000,1.2043056866657185 
1525327200,1.211371203654977 
1525334400,1.1881525161848598 
1525341600,1.194364642715592 
1525348800,1.1848144026191745 
1525356000,1.1794783160589524 
1525363200,1.1538019224933724 
1525370400,1.1612233320423835 
1525377600,1.1719961250947266 
1525384800,1.1570629889429198 
1525392000,1.157917191414867 
1525399200,1.151446852641156 
1525406400,1.148698206758615 
1525413600,1.1570716952386007 
1525420800,1.1563959144206224 
1525428000,1.1482512412798094 
1525435200,1.1346121334024266 
1525442400,1.1283184248173348 
1525449600,1.114182350060449 
1525456800,1.1289174108095805 
1525464000,1.1236454363048674 
1525471200,1.1210875312657564 
1525478400,1.1431599008826656 
1525485600,1.1394818255811339 
1525492800,1.1390233541856236 
1525500000,1.153133223944234 
1525507200,1.1411479559680817 
