date,current_balance 
1522540800,0.4963028036180229 
1522548000,0.4963028036180229 
1522555200,0.4963028036180229 
1522562400,0.4963028036180229 
1522569600,0.4963028036180229 
1522576800,0.4963028036180229 
1522584000,0.4963028036180229 
1522591200,0.4963028036180229 
1522598400,0.4963028036180229 
1522605600,0.4963028036180229 
1522612800,0.4963028036180229 
1522620000,0.4963028036180229 
1522627200,0.4963028036180229 
1522634400,0.4963028036180229 
1522641600,0.4963028036180229 
1522648800,0.4963028036180229 
1522656000,0.4963028036180229 
1522663200,0.4963028036180229 
1522670400,0.4963028036180229 
1522677600,0.4963028036180229 
1522684800,0.4963028036180229 
1522692000,0.4963028036180229 
1522699200,0.4963028036180229 
1522706400,0.4963028036180229 
1522713600,0.4963028036180229 
1522720800,0.4963028036180229 
1522728000,0.4963028036180229 
1522735200,0.4963028036180229 
1522742400,0.4963028036180229 
1522749600,0.4963028036180229 
1522756800,0.4963028036180229 
1522764000,0.4963028036180229 
1522771200,0.4963028036180229 
1522778400,0.4963028036180229 
1522785600,0.4963028036180229 
1522792800,0.4963028036180229 
1522800000,0.4963028036180229 
1522807200,0.4963028036180229 
1522814400,0.4963028036180229 
1522821600,0.4963028036180229 
1522828800,0.4963028036180229 
1522836000,0.4963028036180229 
1522843200,0.4963028036180229 
1522850400,0.4963028036180229 
1522857600,0.4963028036180229 
1522864800,0.4963028036180229 
1522872000,0.4963028036180229 
1522879200,0.4963028036180229 
1522886400,0.4963028036180229 
1522893600,0.4963028036180229 
1522900800,0.4963028036180229 
1522908000,0.4963028036180229 
1522915200,0.4963028036180229 
1522922400,0.4963028036180229 
1522929600,0.4963028036180229 
1522936800,0.4963028036180229 
1522944000,0.4963028036180229 
1522951200,0.4963028036180229 
1522958400,0.4963028036180229 
1522965600,0.4963028036180229 
1522972800,0.4963028036180229 
1522980000,0.4963028036180229 
1522987200,0.4963028036180229 
1522994400,0.4963028036180229 
1523001600,0.4963028036180229 
1523008800,0.4963028036180229 
1523016000,0.4963028036180229 
1523023200,0.4963028036180229 
1523030400,0.4963028036180229 
1523037600,0.4963028036180229 
1523044800,0.4963028036180229 
1523052000,0.4963028036180229 
1523059200,0.4963028036180229 
1523066400,0.4963028036180229 
1523073600,0.4963028036180229 
1523080800,0.4963028036180229 
1523088000,0.4963028036180229 
1523095200,0.4963028036180229 
1523102400,0.4963028036180229 
1523109600,0.4963028036180229 
1523116800,0.4963028036180229 
1523124000,0.4963028036180229 
1523131200,0.4963028036180229 
1523138400,0.4963028036180229 
1523145600,0.4963028036180229 
1523152800,0.4963028036180229 
1523160000,0.4963028036180229 
1523167200,0.4963028036180229 
1523174400,0.4963028036180229 
1523181600,0.4963028036180229 
1523188800,0.4963028036180229 
1523196000,0.4963028036180229 
1523203200,0.4963028036180229 
1523210400,0.4963028036180229 
1523217600,0.4963028036180229 
1523224800,0.4963028036180229 
1523232000,0.4963028036180229 
1523239200,0.4963028036180229 
1523246400,0.4963028036180229 
1523253600,0.4963028036180229 
1523260800,0.4963028036180229 
1523268000,0.4963028036180229 
1523275200,0.4963028036180229 
1523282400,0.4963028036180229 
1523289600,0.4963028036180229 
1523296800,0.4963028036180229 
1523304000,0.4963028036180229 
1523311200,0.4963028036180229 
1523318400,0.4963028036180229 
1523325600,0.4963028036180229 
1523332800,0.4963028036180229 
1523340000,0.4963028036180229 
1523347200,0.4963028036180229 
1523354400,0.4963028036180229 
1523361600,0.4963028036180229 
1523368800,0.4963028036180229 
1523376000,0.4963028036180229 
1523383200,0.4963028036180229 
1523390400,0.4963028036180229 
1523397600,0.4963028036180229 
1523404800,0.4963028036180229 
1523412000,0.4963028036180229 
1523419200,0.4963028036180229 
1523426400,0.4963028036180229 
1523433600,0.4963028036180229 
1523440800,0.4963028036180229 
1523448000,0.4963028036180229 
1523455200,0.4963028036180229 
1523462400,0.4963028036180229 
1523469600,0.4963028036180229 
1523476800,0.4963028036180229 
1523484000,0.4963028036180229 
1523491200,0.4963028036180229 
1523498400,0.4963028036180229 
1523505600,0.4963028036180229 
1523512800,0.4963028036180229 
1523520000,0.4963028036180229 
1523527200,0.4963028036180229 
1523534400,0.4963028036180229 
1523541600,0.4963028036180229 
1523548800,0.4963028036180229 
1523556000,0.4963028036180229 
1523563200,0.4963028036180229 
1523570400,0.4963028036180229 
1523577600,0.4963028036180229 
1523584800,0.4963028036180229 
1523592000,0.4963028036180229 
1523599200,0.4963028036180229 
1523606400,0.4963028036180229 
1523613600,0.4963028036180229 
1523620800,0.4963028036180229 
1523628000,0.4963028036180229 
1523635200,0.4963028036180229 
1523642400,0.4963028036180229 
1523649600,0.4963028036180229 
1523656800,0.4963028036180229 
1523664000,0.4963028036180229 
1523671200,0.4963028036180229 
1523678400,0.4963028036180229 
1523685600,0.4963028036180229 
1523692800,0.4963028036180229 
1523700000,0.4963028036180229 
1523707200,0.4963028036180229 
1523714400,0.4963028036180229 
1523721600,0.4963028036180229 
1523728800,0.4963028036180229 
1523736000,0.4963028036180229 
1523743200,0.4963028036180229 
1523750400,0.4963028036180229 
1523757600,0.4963028036180229 
1523764800,0.4963028036180229 
1523772000,0.4963028036180229 
1523779200,0.4963028036180229 
1523786400,0.4963028036180229 
1523793600,0.4963028036180229 
1523800800,0.4963028036180229 
1523808000,0.4963028036180229 
1523815200,0.4963028036180229 
1523822400,0.4963028036180229 
1523829600,0.4963028036180229 
1523836800,0.4963028036180229 
1523844000,0.4963028036180229 
1523851200,0.4963028036180229 
1523858400,0.4963028036180229 
1523865600,0.4963028036180229 
1523872800,0.4963028036180229 
1523880000,0.4963028036180229 
1523887200,0.4963028036180229 
1523894400,0.4963028036180229 
1523901600,0.4963028036180229 
1523908800,0.4963028036180229 
1523916000,0.4963028036180229 
1523923200,0.4963028036180229 
1523930400,0.4963028036180229 
1523937600,0.4963028036180229 
1523944800,0.4963028036180229 
1523952000,0.4963028036180229 
1523959200,0.4963028036180229 
1523966400,0.4963028036180229 
1523973600,0.4963028036180229 
1523980800,0.4963028036180229 
1523988000,0.4963028036180229 
1523995200,0.4963028036180229 
1524002400,0.4963028036180229 
1524009600,0.4963028036180229 
1524016800,0.4963028036180229 
1524024000,0.4963028036180229 
1524031200,0.4963028036180229 
1524038400,0.4963028036180229 
1524045600,0.4963028036180229 
1524052800,0.4963028036180229 
1524060000,0.4963028036180229 
1524067200,0.4963028036180229 
1524074400,0.4963028036180229 
1524081600,0.4963028036180229 
1524088800,0.4963028036180229 
1524096000,0.4963028036180229 
1524103200,0.4963028036180229 
1524110400,0.4963028036180229 
1524117600,0.4963028036180229 
1524124800,0.4963028036180229 
1524132000,0.4963028036180229 
1524139200,0.4963028036180229 
1524146400,0.4963028036180229 
1524153600,0.4963028036180229 
1524160800,0.4963028036180229 
1524168000,0.4963028036180229 
1524175200,0.4963028036180229 
1524182400,0.4963028036180229 
1524189600,0.4963028036180229 
1524196800,0.4963028036180229 
1524204000,0.4963028036180229 
1524211200,0.4963028036180229 
1524218400,0.4963028036180229 
1524225600,0.4963028036180229 
1524232800,0.4963028036180229 
1524240000,0.4963028036180229 
1524247200,0.4963028036180229 
1524254400,0.4963028036180229 
1524261600,0.4963028036180229 
1524268800,0.4963028036180229 
1524276000,0.4963028036180229 
1524283200,0.4963028036180229 
1524290400,0.4963028036180229 
1524297600,0.4963028036180229 
1524304800,0.4963028036180229 
1524312000,0.4963028036180229 
1524319200,0.4963028036180229 
1524326400,0.4963028036180229 
1524333600,0.4963028036180229 
1524340800,0.4963028036180229 
1524348000,0.4963028036180229 
1524355200,0.4963028036180229 
1524362400,0.4963028036180229 
1524369600,0.4963028036180229 
1524376800,0.4963028036180229 
1524384000,0.4963028036180229 
1524391200,0.4963028036180229 
1524398400,0.4963028036180229 
1524405600,0.4963028036180229 
1524412800,0.4963028036180229 
1524420000,0.4963028036180229 
1524427200,0.4963028036180229 
1524434400,0.4963028036180229 
1524441600,0.4963028036180229 
1524448800,0.4963028036180229 
1524456000,0.4963028036180229 
1524463200,0.4963028036180229 
1524470400,0.4963028036180229 
1524477600,0.4963028036180229 
1524484800,0.4963028036180229 
1524492000,0.4963028036180229 
1524499200,0.4963028036180229 
1524506400,0.4963028036180229 
1524513600,0.4963028036180229 
1524520800,0.4963028036180229 
1524528000,0.4963028036180229 
1524535200,0.4963028036180229 
1524542400,0.4963028036180229 
1524549600,0.4963028036180229 
1524556800,0.4963028036180229 
1524564000,0.4963028036180229 
1524571200,0.4963028036180229 
1524578400,0.4963028036180229 
1524585600,0.4963028036180229 
1524592800,0.4963028036180229 
1524600000,0.4963028036180229 
1524607200,0.4963028036180229 
1524614400,0.4963028036180229 
1524621600,0.4963028036180229 
1524628800,0.4963028036180229 
1524636000,0.4963028036180229 
1524643200,0.4963028036180229 
1524650400,0.4963028036180229 
1524657600,0.4963028036180229 
1524664800,0.4963028036180229 
1524672000,0.4963028036180229 
1524679200,0.4963028036180229 
1524686400,0.4963028036180229 
1524693600,0.4963028036180229 
1524700800,0.4963028036180229 
1524708000,0.4963028036180229 
1524715200,0.4963028036180229 
1524722400,0.4963028036180229 
1524729600,0.4963028036180229 
1524736800,0.4963028036180229 
1524744000,0.4963028036180229 
1524751200,0.4963028036180229 
1524758400,0.4963028036180229 
1524765600,0.4963028036180229 
1524772800,0.4963028036180229 
1524780000,0.4963028036180229 
1524787200,0.4963028036180229 
1524794400,0.4963028036180229 
1524801600,0.4963028036180229 
1524808800,0.4963028036180229 
1524816000,0.4963028036180229 
1524823200,0.4963028036180229 
1524830400,0.4963028036180229 
1524837600,0.4963028036180229 
1524844800,0.4963028036180229 
1524852000,0.4963028036180229 
1524859200,0.4963028036180229 
1524866400,0.4963028036180229 
1524873600,0.4963028036180229 
1524880800,0.4963028036180229 
1524888000,0.4963028036180229 
1524895200,0.4963028036180229 
1524902400,0.4963028036180229 
1524909600,0.4963028036180229 
1524916800,0.4963028036180229 
1524924000,0.4963028036180229 
1524931200,0.4963028036180229 
1524938400,0.4963028036180229 
1524945600,0.4963028036180229 
1524952800,0.4963028036180229 
1524960000,0.4963028036180229 
1524967200,0.4963028036180229 
1524974400,0.4963028036180229 
1524981600,0.4963028036180229 
1524988800,0.4963028036180229 
1524996000,0.4963028036180229 
1525003200,0.4963028036180229 
1525010400,0.4963028036180229 
1525017600,0.4963028036180229 
1525024800,0.4963028036180229 
1525032000,0.4963028036180229 
1525039200,0.4963028036180229 
1525046400,0.4963028036180229 
1525053600,0.4963028036180229 
1525060800,0.4963028036180229 
1525068000,0.4963028036180229 
1525075200,0.4963028036180229 
1525082400,0.4963028036180229 
1525089600,0.4963028036180229 
1525096800,0.4963028036180229 
1525104000,0.4963028036180229 
1525111200,0.4963028036180229 
1525118400,0.4963028036180229 
1525125600,0.4963028036180229 
1525132800,0.4963028036180229 
1525140000,0.4963028036180229 
1525147200,0.4939227935869983 
1525154400,0.49583217011369307 
1525161600,0.4998784634066422 
1525168800,0.501161434450748 
1525176000,0.4920819470616915 
1525183200,0.48852910417032164 
1525190400,0.4903055256160066 
1525197600,0.4828050795120034 
1525204800,0.4787587862190543 
1525212000,0.49188456690105986 
1525219200,0.49257539746327067 
1525226400,0.49375967842706064 
1525233600,0.5043195170208545 
1525240800,0.490256670078647 
1525248000,0.490256670078647 
1525255200,0.490256670078647 
1525262400,0.490256670078647 
1525269600,0.490256670078647 
1525276800,0.490256670078647 
1525284000,0.490256670078647 
1525291200,0.490256670078647 
1525298400,0.490256670078647 
1525305600,0.490256670078647 
1525312800,0.490256670078647 
1525320000,0.490256670078647 
1525327200,0.490256670078647 
1525334400,0.490256670078647 
1525341600,0.490256670078647 
1525348800,0.490256670078647 
1525356000,0.490256670078647 
1525363200,0.490256670078647 
1525370400,0.490256670078647 
1525377600,0.490256670078647 
1525384800,0.490256670078647 
1525392000,0.490256670078647 
1525399200,0.490256670078647 
1525406400,0.490256670078647 
1525413600,0.490256670078647 
1525420800,0.490256670078647 
1525428000,0.490256670078647 
1525435200,0.490256670078647 
1525442400,0.490256670078647 
1525449600,0.490256670078647 
1525456800,0.490256670078647 
1525464000,0.490256670078647 
1525471200,0.490256670078647 
1525478400,0.490256670078647 
1525485600,0.490256670078647 
1525492800,0.490256670078647 
1525500000,0.490256670078647 
1525507200,0.490256670078647 
1525514400,0.490256670078647 
1525521600,0.490256670078647 
1525528800,0.490256670078647 
1525536000,0.490256670078647 
1525543200,0.490256670078647 
1525550400,0.490256670078647 
1525557600,0.490256670078647 
1525564800,0.490256670078647 
1525572000,0.490256670078647 
1525579200,0.490256670078647 
1525586400,0.490256670078647 
1525593600,0.490256670078647 
1525600800,0.490256670078647 
1525608000,0.490256670078647 
1525615200,0.490256670078647 
1525622400,0.490256670078647 
1525629600,0.490256670078647 
1525636800,0.490256670078647 
1525644000,0.490256670078647 
1525651200,0.490256670078647 
1525658400,0.490256670078647 
1525665600,0.490256670078647 
1525672800,0.490256670078647 
1525680000,0.490256670078647 
1525687200,0.490256670078647 
1525694400,0.490256670078647 
1525701600,0.490256670078647 
1525708800,0.490256670078647 
1525716000,0.490256670078647 
1525723200,0.490256670078647 
1525730400,0.490256670078647 
1525737600,0.490256670078647 
1525744800,0.490256670078647 
1525752000,0.490256670078647 
1525759200,0.490256670078647 
1525766400,0.490256670078647 
1525773600,0.490256670078647 
1525780800,0.490256670078647 
1525788000,0.490256670078647 
1525795200,0.490256670078647 
1525802400,0.490256670078647 
1525809600,0.490256670078647 
1525816800,0.490256670078647 
1525824000,0.490256670078647 
1525831200,0.490256670078647 
1525838400,0.490256670078647 
1525845600,0.490256670078647 
1525852800,0.490256670078647 
1525860000,0.490256670078647 
1525867200,0.490256670078647 
1525874400,0.490256670078647 
1525881600,0.490256670078647 
1525888800,0.490256670078647 
1525896000,0.490256670078647 
1525903200,0.490256670078647 
1525910400,0.490256670078647 
1525917600,0.490256670078647 
1525924800,0.490256670078647 
1525932000,0.490256670078647 
1525939200,0.490256670078647 
1525946400,0.490256670078647 
1525953600,0.490256670078647 
1525960800,0.490256670078647 
1525968000,0.490256670078647 
1525975200,0.490256670078647 
1525982400,0.490256670078647 
1525989600,0.490256670078647 
1525996800,0.490256670078647 
1526004000,0.490256670078647 
1526011200,0.490256670078647 
1526018400,0.490256670078647 
1526025600,0.490256670078647 
1526032800,0.490256670078647 
1526040000,0.490256670078647 
1526047200,0.490256670078647 
1526054400,0.490256670078647 
1526061600,0.490256670078647 
1526068800,0.490256670078647 
1526076000,0.490256670078647 
1526083200,0.490256670078647 
1526090400,0.490256670078647 
1526097600,0.490256670078647 
1526104800,0.490256670078647 
1526112000,0.490256670078647 
1526119200,0.490256670078647 
1526126400,0.490256670078647 
1526133600,0.490256670078647 
1526140800,0.490256670078647 
1526148000,0.490256670078647 
1526155200,0.490256670078647 
1526162400,0.490256670078647 
1526169600,0.490256670078647 
1526176800,0.490256670078647 
1526184000,0.490256670078647 
1526191200,0.490256670078647 
1526198400,0.490256670078647 
1526205600,0.490256670078647 
1526212800,0.490256670078647 
1526220000,0.490256670078647 
1526227200,0.490256670078647 
1526234400,0.490256670078647 
1526241600,0.490256670078647 
1526248800,0.490256670078647 
