date,current_balance 
1523296800,0.5711067680801625 
1523304000,0.5718093823960029 
1523311200,0.5656044205210657 
1523318400,0.58174635629146 
1523325600,0.5775306703964176 
1523332800,0.571006394606471 
1523340000,0.566708528731672 
1523347200,0.5769102360603338 
1523354400,0.5798210667973869 
1523361600,0.5875498242716313 
1523368800,0.5892743668183216 
1523376000,0.5944755939563438 
1523383200,0.5952603882519408 
1523390400,0.5965652434099301 
1523397600,0.6004616153899632 
1523404800,0.6037557465278474 
1523412000,0.5991567602319738 
1523419200,0.6089933606537395 
1523426400,0.6074877585483672 
1523433600,0.6076703120018152 
1523440800,0.6076703120018152 
1523448000,0.6081721793702727 
1523455200,0.6084551062974123 
1523462400,0.6173883454559546 
1523469600,0.6126889856863896 
1523476800,0.6150979490549853 
1523484000,0.6163846107190397 
1523491200,0.6201806092253812 
1523498400,0.6216862113307535 
1523505600,0.6078710589491982 
1523512800,0.6060643364227515 
1523520000,0.6081539858763378 
1523527200,0.5956254951588369 
1523534400,0.6088747936861131 
1523541600,0.5987552663372079 
1523548800,0.5987552663372079 
1523556000,0.6003612419162717 
1523563200,0.6107818896862514 
1523570400,0.6082725528439642 
1523577600,0.6065843972851438 
1523584800,0.6162020572655916 
1523592000,0.6122053118118671 
1523599200,0.6153990694760597 
1523606400,0.606365456843826 
1523613600,0.6134919734759214 
1523620800,0.6204817296464558 
1523628000,0.6168500910996273 
1523635200,0.6209654035209782 
1523642400,0.6279733531854473 
1523649600,0.618857560573457 
1523656800,0.6114663105081568 
1523664000,0.6202627892051378 
1523671200,0.6140578273302006 
1523678400,0.6137385134151913 
1523685600,0.6245788485738717 
1523692800,0.6223706321526591 
1523700000,0.6287763409749793 
1523707200,0.6212847174359876 
1523714400,0.62747148581699 
1523721600,0.627453292323055 
1523728800,0.6285574005336614 
1523736000,0.6308477969346307 
1523743200,0.6318515316715455 
1523750400,0.6338590011453752 
1523757600,0.6283566535862783 
1523764800,0.6334575072506093 
1523772000,0.627453292323055 
1523779200,0.6425732998625996 
1523786400,0.6464514783486977 
1523793600,0.6520905863693559 
1523800800,0.6502838638429091 
1523808000,0.6571914400336867 
1523815200,0.6681779416579455 
1523822400,0.6754506247556192 
1523829600,0.6814730331771084 
1523836800,0.6796481171567268 
1523844000,0.6621373397425213 
1523851200,0.670632698018428 
1523858400,0.661818025827512 
1523865600,0.6683423016174586 
1523872800,0.665349290900649 
1523880000,0.6435224541177097 
1523887200,0.6579398473414139 
1523894400,0.6599655103091785 
1523901600,0.6687619890061595 
1523908800,0.667676074289488 
1523916000,0.6659697252367328 
1523923200,0.6803231319746152 
1523930400,0.6921672018702106 
1523937600,0.6832339627116684 
1523944800,0.6894207310926708 
1523952000,0.6934996565261519 
1523959200,0.7015113409275359 
1523966400,0.7001061122958551 
1523973600,0.6997867983808457 
1523980800,0.7051247859804294 
1523988000,0.6901051519145762 
1523995200,0.7047414855795983 
1524002400,0.7091579184220237 
1524009600,0.7259202885285019 
1524016800,0.7276084440873223 
1524024000,0.7406751891611504 
1524031200,0.7283110584031627 
1524038400,0.7205001209491616 
1524045600,0.7292144196663861 
1524052800,0.7269240232654167 
1524060000,0.7271887566986214 
1524067200,0.7313222626139073 
1524074400,0.7382480322986198 
1524081600,0.7379287183836104 
1524088800,0.7440333067848561 
1524096000,0.7543717745750793 
1524103200,0.7756145640098046 
1524110400,0.760677109923708 
1524117600,0.7519628112064836 
1524124800,0.753249472870538 
1524132000,0.7659969040293567 
1524139200,0.7729866601998908 
1524146400,0.7716818050419015 
1524153600,0.7691724681996144 
1524160800,0.7753956235684865 
1524168000,0.7693732151469974 
1524175200,0.7674843126407941 
1524182400,0.7663802044301878 
1524189600,0.7691724681996144 
1524196800,0.7634329867052647 
1524204000,0.7605221559682117 
1524211200,0.7530945189150416 
1524218400,0.7588340004093913 
1524225600,0.7651211422640851 
1524232800,0.7604217824945202 
1524240000,0.7664441909160093 
1524247200,0.7679497930213817 
1524254400,0.7642541679887316 
1524261600,0.753833520218752 
1524268800,0.7282106849294712 
1524276000,0.7398998008695703 
1524283200,0.7396808604282525 
1524290400,0.7324903573103353 
1524297600,0.7144231320458678 
1524304800,0.7027158226118337 
1524312000,0.7111471944019185 
1524319200,0.7154450602767175 
1524326400,0.7215496486779633 
1524333600,0.7177536501716217 
1524340800,0.7174525297505473 
1524348000,0.7170510358557813 
1524355200,0.7133372173291963 
1524362400,0.7132368438555049 
1524369600,0.71223310911859 
1524376800,0.7118498087177589 
1524384000,0.718456264487462 
1524391200,0.7258475145527622 
1524398400,0.7375730174807313 
1524405600,0.7376915844483577 
1524412800,0.7496360278176445 
1524420000,0.7510230629553905 
1524427200,0.7487326665544212 
1524434400,0.7433306924690158 
1524441600,0.7446355476270051 
1524448800,0.7432303189953243 
1524456000,0.7465244501332085 
1524463200,0.7549558219232932 
1524470400,0.7461411497323773 
1524477600,0.7516434972914743 
1524484800,0.7447359211006965 
1524492000,0.7486322930807296 
1524499200,0.7517256772712307 
1524506400,0.750137895186102 
1524513600,0.750137895186102 
1524520800,0.7529301589555287 
1524528000,0.7443984136917523 
1524535200,0.7484133526394118 
1524542400,0.7502200751658585 
1524549600,0.7560417366399647 
1524556800,0.7557406162188902 
1524564000,0.7622466985149018 
1524571200,0.7531309059029117 
1524578400,0.7494352808702616 
1524585600,0.7575473387453371 
1524592800,0.7576295187250934 
1524600000,0.762228505020967 
1524607200,0.7479936652507109 
1524614400,0.7520086041983702 
1524621600,0.7527294120081457 
1524628800,0.7513423768703998 
1524636000,0.7506215690606245 
1524643200,0.727070189730995 
1524650400,0.7135197707826444 
1524657600,0.7107093135192828 
1524664800,0.7177354566776868 
1524672000,0.7214310817103369 
1524679200,0.7239222250586892 
1524686400,0.7348447401971261 
1524693600,0.7297438865327953 
1524700800,0.7219329490787944 
1524708000,0.7309483682170932 
1524715200,0.7290230787230199 
1524722400,0.7252270802166785 
1524729600,0.7128811429526257 
1524736800,0.7169142753942199 
1524744000,0.7256285741114444 
1524751200,0.7298624535004217 
1524758400,0.7367518361972644 
1524765600,0.7371351365980954 
1524772800,0.7458494353153198 
1524780000,0.7471360969793742 
1524787200,0.7515525298217995 
1524794400,0.7454479414205538 
1524801600,0.7425371106835008 
1524808800,0.7468531700522346 
1524816000,0.7314960285774372 
1524823200,0.7345072327881819 
1524830400,0.7396262799464477 
1524837600,0.7362135818409371 
1524844800,0.7401099538209701 
1524852000,0.7400277738412137 
1524859200,0.7384036047682149 
1524866400,0.7480212647486626 
1524873600,0.7405114477157361 
1524880800,0.7434404719467241 
1524888000,0.7451104340116096 
1524895200,0.7457126748537585 
1524902400,0.7443074462220777 
1524909600,0.742701470643014 
1524916800,0.7356113409987882 
1524924000,0.7378195574200009 
1524931200,0.7395259064727562 
1524938400,0.7473368439267571 
1524945600,0.7433400984730326 
1524952800,0.7441430862625645 
1524960000,0.7484409521373635 
1524967200,0.7511328424330987 
1524974400,0.7453475679468623 
1524981600,0.7582775525591292 
1524988800,0.7319157159661381 
1524996000,0.7278004035447871 
1525003200,0.7293060056501595 
1525010400,0.7225169964270083 
1525017600,0.7381752583228801 
1525024800,0.7411682690396898 
1525032000,0.7441794732504343 
1525039200,0.7525926515465843 
1525046400,0.7609236498629776 
1525053600,0.7603853955066504 
1525060800,0.7536967597571906 
1525068000,0.7467527965785432 
1525075200,0.7413508224931378 
1525082400,0.7503662416314367 
1525089600,0.7592354943041573 
1525096800,0.754399374073031 
1525104000,0.7584143130206905 
1525111200,0.7529941454413502 
1525118400,0.7528937719676587 
1525125600,0.7510688559472771 
1525132800,0.7382392448087017 
1525140000,0.7308479947434017 
1525147200,0.7338410054602112 
1525154400,0.772968466705956 
1525161600,0.753815326724817 
1525168800,0.7496818208095312 
1525176000,0.7409675220923068 
1525183200,0.7439969197969865 
1525190400,0.7504208221132415 
1525197600,0.7426920646389971 
1525204800,0.7459861957768811 
1525212000,0.7491981469350086 
1525219200,0.7411864625336247 
1525226400,0.754216820619583 
1525233600,0.754216820619583 
1525240800,0.7541164471458914 
1525248000,0.754034267166135 
1525255200,0.7567443509558052 
1525262400,0.7560235431460297 
1525269600,0.7582317595672424 
1525276800,0.7794745490019677 
1525284000,0.7803961037591259 
1525291200,0.7812172850425928 
1525298400,0.7750763096534772 
1525305600,0.8003158445419271 
1525312800,0.8140764164416776 
1525320000,0.8246796176651052 
1525327200,0.8339415767426739 
1525334400,0.8252636650133192 
1525341600,0.8263495797299907 
1525348800,0.8180185814135974 
1525356000,0.8200260508874271 
1525363200,0.8077986805910007 
1525370400,0.8085834748865977 
1525377600,0.8196885434784829 
1525384800,0.8202086043408752 
1525392000,0.8202907843206317 
1525399200,0.8184018818144283 
1525406400,0.8158743514782063 
1525413600,0.8150713636886744 
1525420800,0.8041670420441722 
1525428000,0.8023421260237906 
1525435200,0.7927426595372777 
1525442400,0.7949508759584905 
1525449600,0.7788453271759659 
1525456800,0.7864373241886491 
1525464000,0.782741699155999 
1525471200,0.7856343363991172 
1525478400,0.7944672020839678 
1525485600,0.7884447936624788 
1525492800,0.7954527433269478 
1525500000,0.8079448470565789 
1525507200,0.7973234523392163 
1525514400,0.7959182237075355 
1525521600,0.7926880790554729 
1525528800,0.7962011506346751 
1525536000,0.7891932009702058 
1525543200,0.7918850912659412 
1525550400,0.7883902131806739 
1525557600,0.7881712727393562 
1525564800,0.7795391540018883 
1525572000,0.7744201068436225 
1525579200,0.7740186129488567 
1525586400,0.770605914843346 
1525593600,0.7691003127379736 
1525600800,0.7697025535801227 
1525608000,0.7723122638961013 
1525615200,0.770605914843346 
1525622400,0.7728141312645587 
1525629600,0.7793202135605704 
1525636800,0.7812273095607086 
1525644000,0.7777142379815066 
1525651200,0.7701040474748886 
1525658400,0.7638990855999515 
1525665600,0.7731974316653898 
1525672800,0.7697025535801227 
1525680000,0.7709070352644205 
1525687200,0.7609882548628983 
1525694400,0.755969581178324 
1525701600,0.747757149829557 
1525708800,0.7484597641453974 
1525716000,0.758697858461929 
1525723200,0.7685984453695163 
1525730400,0.7651857472640058 
1525737600,0.7673939636852185 
1525744800,0.8176271120369474 
1525752000,0.8470277523386347 
1525759200,1.0413720834697815 
1525766400,1.1760845467100698 
1525773600,0.9915862220047055 
1525780800,0.9755170602100507 
1525788000,1.0014868089122928 
1525795200,1.0479603457455497 
1525802400,0.9928270906768731 
1525809600,0.9887117782555223 
1525816800,0.9702336530922717 
1525824000,1.0015871823859843 
1525831200,1.1395755832702217 
1525838400,1.101414851259423 
1525845600,1.0462634026968116 
1525852800,1.084606688161058 
1525860000,1.085008182055824 
1525867200,1.0635734331636337 
1525874400,1.0534263063167768 
1525881600,1.0181582115490964 
1525888800,1.0281409784364404 
1525896000,1.0398119008826043 
1525903200,1.0527054985070015 
1525910400,1.0543296675800002 
1525917600,1.008859865483658 
1525924800,0.9847150328017977 
1525932000,0.97977853909698 
1525939200,0.969211724861422 
1525946400,0.9550132720790357 
1525953600,0.9807000938541381 
1525960800,0.964512365091857 
1525968000,0.9234408023440054 
1525975200,0.9408330127905844 
1525982400,0.940312951928192 
1525989600,0.9421836609404604 
1525996800,0.9503233183134876 
1526004000,0.939537563636612 
1526011200,0.9437714430255892 
1526018400,0.8711004295588543 
1526025600,0.8561171824808711 
1526032800,0.8521204370271465 
1526040000,0.833861252305214 
1526047200,0.8507515953833356 
1526054400,0.8646307342507125 
1526061600,0.8888483409083124 
1526068800,0.8704160087369488 
1526076000,0.8734272129476934 
1526083200,0.872943539073171 
1526090400,0.8704342022308837 
1526097600,0.8392814198845542 
1526104800,0.854967281278378 
1526112000,0.8511530892781014 
1526119200,0.8621577843962951 
1526126400,0.8689286001255114 
1526133600,0.8552502082055176 
1526140800,0.8473388972778251 
1526148000,0.854164293488846 
1526155200,0.8537809930880149 
1526162400,0.8542646669625376 
1526169600,0.8539635465414632 
1526176800,0.8464719230024715 
1526184000,0.8536806196143234 
1526191200,0.8597852080155692 
1526198400,0.8647674947122737 
1526205600,0.8698865418705396 
1526212800,0.8575769915943565 
1526220000,0.8625134852991743 
1526227200,0.9298377236764076 
1526234400,0.9464451398273894 
1526241600,0.9662099266546944 
1526248800,0.9797057651212402 
1526256000,0.9964775412317354 
1526263200,0.9520754603581297 
1526270400,0.9638831432658552 
1526277600,0.9683177696022156 
1526284800,1.0002917332320118 
1526292000,0.9945064587457755 
1526299200,0.9987861311266396 
1526306400,0.982297281943284 
1526313600,0.982680582344115 
1526320800,0.9927637227051505 
1526328000,1.0236517716182751 
1526335200,1.0103748735930473 
1526342400,0.9964135547459138 
1526349600,0.9965321217135401 
1526356800,0.9814303076679304 
1526364000,0.9769498883396834 
1526371200,0.9701608791165321 
1526378400,0.9385884093815018 
1526385600,0.9452952386248965 
1526392800,0.9488904901838551 
1526400000,0.9297737371905859 
1526407200,0.9297737371905859 
1526414400,0.9258955587044879 
1526421600,0.9255580512955435 
1526428800,0.9191523424732233 
1526436000,0.9215249188539492 
1526443200,0.9174277999265331 
1526450400,0.9210230514854918 
1526457600,0.9113232115252874 
1526464800,0.9351393242881214 
1526472000,0.9314436992554713 
1526479200,0.9227112070443121 
1526486400,0.9167069921167579 
1526493600,0.9126098731893417 
1526500800,0.9167069921167579 
1526508000,0.9092153685777662 
1526515200,0.909434309019084 
1526522400,0.9155388974203298 
1526529600,0.9078465269339553 
1526536800,0.893246580256803 
1526544000,0.8964585314149305 
1526551200,0.9057932644682387 
1526558400,0.897745193078985 
1526565600,0.896759651836005 
1526572800,0.8771592249682134 
1526580000,0.8733632264618718 
1526587200,0.883866054211608 
1526594400,0.875471069409393 
1526601600,0.8724780586925833 
1526608800,0.8924799794551408 
1526616000,0.8930822202972899 
1526623200,0.890508896969181 
1526630400,0.8857913437056812 
1526637600,0.8752885159559449 
1526644800,0.8624589048173695 
1526652000,0.871976191324126 
1526659200,0.8722955052391352 
1526666400,0.8861746441065121 
1526673600,0.8821960921467226 
1526680800,0.8781811531990631 
1526688000,0.8742026012392734 
1526695200,0.8816942247782651 
1526702400,0.8768944915350088 
1526709600,0.8724780586925833 
1526716800,0.8725784321662748 
1526724000,0.8633986530684628 
1526731200,0.8649864351535916 
1526738400,0.861610124035951 
1526745600,0.856691823825068 
1526752800,0.8603874488577181 
1526760000,0.8631979061210799 
1526767200,0.8606063892990361 
1526774400,0.86020489540427 
1526781600,0.8537991865819499 
1526788800,0.8499849945816733 
1526796000,0.854182486982781 
1526803200,0.8580788589628141 
1526810400,0.8595844610681862 
1526817600,0.8565914503513767 
1526824800,0.8513902232133543 
1526832000,0.8505872354238224 
1526839200,0.8722773117452003 
1526846400,0.8761736837252333 
1526853600,0.8736825403768811 
1526860800,0.8673953985221874 
1526868000,0.8706713361661365 
1526875200,0.8667749641861036 
1526882400,0.8615737370480812 
1526889600,0.8489812598447586 
1526896800,0.8511712827720364 
1526904000,0.8517553301202505 
1526911200,0.8464719230024715 
1526918400,0.8449663208970992 
1526925600,0.84165399626528 
1526932800,0.8448659474234077 
1526940000,0.843643272245175 
1526947200,0.8352664809368948 
1526954400,0.8475760312130778 
1526961600,0.8449205279052124 
1526968800,0.8476306116948825 
1526976000,0.8419093236944678 
1526983200,0.8420278906620943 
1526990400,0.8341165797344018 
1526997600,0.8410241559251794 
1527004800,0.835841122281092 
1527012000,0.835841122281092 
1527019200,0.8318261833334324 
1527026400,0.826825703142793 
