date,current_balance 
1520424000,0.6403158053070673 
1520431200,0.6444154490388632 
1520438400,0.6316630641550156 
1520445600,0.6371633196451556 
1520452800,0.6374276142091747 
1520460000,0.6412899558398728 
1520467200,0.6367398117947909 
1520474400,0.6321788142683601 
1520481600,0.6324397660526917 
1520488800,0.6482791776042532 
1520496000,0.6585348927589969 
1520503200,0.6485931593587084 
1520510400,0.6486721880772928 
1520517600,0.6597237869652012 
1520524800,0.6503558839036601 
1520532000,0.648131405018006 
1520539200,0.6542044776152376 
1520546400,0.6491088300910508 
1520553600,0.6522379897910381 
1520560800,0.6518746354389563 
1520568000,0.642876373232595 
1520575200,0.642119971195859 
1520582400,0.641195991753421 
1520589600,0.6291295367389526 
1520596800,0.6368152358821634 
1520604000,0.6340045678265924 
1520611200,0.6377029521362871 
1520618400,0.6403519361857302 
1520625600,0.6383478851686206 
1520632800,0.6386443357490817 
1520640000,0.6422055352507803 
1520647200,0.6534059740360221 
1520654400,0.6499067245251826 
1520661600,0.6497995577164715 
1520668800,0.6479463088743592 
1520676000,0.6466348451595049 
1520683200,0.6498631623233193 
1520690400,0.6453377342350649 
1520697600,0.645075575723159 
1520704800,0.6446852207019957 
1520712000,0.6440238058525931 
1520719200,0.6432866480134104 
1520726400,0.6396116074092291 
1520733600,0.6395602671194249 
1520740800,0.6412366923462491 
1520748000,0.6407713917281441 
1520755200,0.643908620560816 
1520762400,0.6391562972666528 
1520769600,0.6339606429962287 
1520776800,0.6320185520697543 
1520784000,0.6229699519710518 
1520791200,0.625096452355681 
1520798400,0.6156926600220841 
1520805600,0.6195490887932313 
1520812800,0.6188879295556736 
1520820000,0.6153070871904195 
1520827200,0.6151880296990087 
1520834400,0.6153811680589426 
1520841600,0.6236845349818063 
1520848800,0.6270650967747442 
1520856000,0.6308768284098931 
1520863200,0.6270653068101704 
1520870400,0.627003742402641 
1520877600,0.6327261486922016 
1520884800,0.6373918569669547 
1520892000,0.6363061448895119 
1520899200,0.6500497987955618 
1520906400,0.6485831014634333 
1520913600,0.644876870695684 
1520920800,0.6456962784913127 
1520928000,0.6532324508639751 
1520935200,0.6561888872094362 
1520942400,0.6455703382390694 
1520949600,0.6416672357064002 
1520956800,0.6459640230452441 
1520964000,0.6410600816498345 
1520971200,0.6514849893195581 
1520978400,0.6551853258253134 
1520985600,0.6625894100752263 
1520992800,0.6611643941881244 
1521000000,0.672289460027607 
1521007200,0.6871326156024024 
1521014400,0.6745131343775496 
1521021600,0.6726134121612876 
1521028800,0.6671072727201343 
1521036000,0.6613422834535718 
1521043200,0.6429854319102954 
1521050400,0.645275045639171 
1521057600,0.628667589682505 
1521064800,0.6295914939025747 
1521072000,0.6257201329925689 
1521079200,0.6171309987009556 
1521086400,0.6070288508805812 
1521093600,0.6111164858011413 
1521100800,0.6039453572189091 
1521108000,0.6064359212516538 
1521115200,0.5999394826336 
1521122400,0.5967411691401258 
1521129600,0.5958787220487936 
1521136800,0.5962664953386575 
1521144000,0.5981520211157134 
1521151200,0.6073465797497885 
1521158400,0.5972302121218064 
1521165600,0.6018155645200887 
1521172800,0.5961739275290319 
1521180000,0.597659883958677 
1521187200,0.5966996267296957 
1521194400,0.5908382828834724 
1521201600,0.5882614213168885 
1521208800,0.5826726690071014 
1521216000,0.583490438475003 
1521223200,0.5829541945609004 
1521230400,0.584582823443106 
1521237600,0.5878217398905907 
1521244800,0.5830395239806397 
1521252000,0.58172810359831 
1521259200,0.5748265572685551 
1521266400,0.5747423657785368 
1521273600,0.5726865048471215 
1521280800,0.5723553614167031 
1521288000,0.5681510715945265 
1521295200,0.5673159986642184 
1521302400,0.5640772190999954 
1521309600,0.5594216559136176 
1521316800,0.5628569052154909 
1521324000,0.5564456296629395 
1521331200,0.542278395416903 
1521338400,0.5426628018839753 
1521345600,0.5415850361366717 
1521352800,0.5381124503806536 
1521360000,0.5329125410029375 
1521367200,0.5292372830459547 
1521374400,0.5230181198315225 
1521381600,0.5133341206818034 
1521388800,0.5151665365760064 
1521396000,0.5228763606356646 
1521403200,0.5400936939239747 
1521410400,0.5484332931916582 
1521417600,0.5434974131655369 
1521424800,0.5409005131118234 
1521432000,0.5415404517142584 
1521439200,0.5468129940321604 
1521446400,0.54161107939762 
1521453600,0.5402372978121808 
1521460800,0.5506007139662981 
1521468000,0.5549144975020358 
1521475200,0.5484073583053328 
1521482400,0.5466816765788794 
1521489600,0.5544046122097135 
1521496800,0.5623521735786966 
1521504000,0.5576652370986339 
1521511200,0.5576736823112842 
1521518400,0.5525658617598947 
1521525600,0.5744144829523041 
1521532800,0.5776269983645681 
1521540000,0.5827918416182178 
1521547200,0.5775577544268565 
1521554400,0.5734464579083568 
1521561600,0.5687966208457358 
1521568800,0.574021963663073 
1521576000,0.5838506561592453 
1521583200,0.5816029822487299 
1521590400,0.5909912925314363 
1521597600,0.5903341089354988 
1521604800,0.5968152828551853 
1521612000,0.5910842445219746 
1521619200,0.59239908729663 
1521626400,0.5885465782679942 
1521633600,0.5864090645689719 
1521640800,0.5904036008622902 
1521648000,0.5770634042544154 
1521655200,0.5777425503380352 
1521662400,0.5742895579984857 
1521669600,0.5739404223368785 
1521676800,0.5775574590253001 
1521684000,0.5845583787124935 
1521691200,0.5850491911707831 
1521698400,0.5865400958357201 
1521705600,0.5863314430443167 
1521712800,0.5857315451165832 
1521720000,0.5819854650486579 
1521727200,0.5814749404516305 
1521734400,0.5814673589594062 
1521741600,0.5885285506613229 
1521748800,0.5894743628142531 
1521756000,0.5911259166039449 
1521763200,0.5864908368120059 
1521770400,0.5768098311041752 
1521777600,0.5730819305330702 
1521784800,0.5690458561391347 
1521792000,0.5749099826887564 
1521799200,0.571772728531339 
1521806400,0.5690482925381068 
1521813600,0.5686508641356602 
1521820800,0.5571153080642333 
1521828000,0.5616349524790808 
1521835200,0.5624640655235925 
1521842400,0.5566970383168222 
1521849600,0.5543728848910694 
1521856800,0.5573641554776968 
1521864000,0.558256737747117 
1521871200,0.564775077629928 
1521878400,0.5651353889085217 
1521885600,0.5620628507630386 
1521892800,0.5640457036641351 
1521900000,0.5679245424377056 
1521907200,0.5618505559505947 
1521914400,0.5616754649494615 
1521921600,0.5605384556887042 
1521928800,0.5634588062974348 
1521936000,0.5559981757980672 
1521943200,0.5548216449376822 
1521950400,0.5600796569197263 
1521957600,0.5561386316203303 
1521964800,0.5589367455463046 
1521972000,0.5577782431985596 
1521979200,0.5580772602459014 
1521986400,0.5709955528042802 
1521993600,0.5631614296682359 
1522000800,0.5784256487511859 
1522008000,0.582340449339236 
1522015200,0.5809873892044424 
1522022400,0.5756640338198744 
1522029600,0.5715857070187296 
1522036800,0.5755694632977079 
1522044000,0.5759207182912831 
1522051200,0.5714685725098979 
1522058400,0.5658690130850672 
1522065600,0.5652088096016117 
1522072800,0.5589470966669862 
1522080000,0.5549286105095265 
1522087200,0.5543536915982135 
1522094400,0.5516744838770321 
1522101600,0.5565599797845541 
1522108800,0.5512420397600191 
1522116000,0.5498984539905868 
1522123200,0.5480454876011562 
1522130400,0.5492517284945642 
1522137600,0.5500877199169701 
1522144800,0.5508731812290091 
1522152000,0.5555411257037713 
1522159200,0.5543694767238265 
1522166400,0.5547249468604176 
1522173600,0.5552184553765777 
1522180800,0.5505535452088641 
1522188000,0.5520567686511794 
1522195200,0.5502624101764014 
1522202400,0.5474791796475819 
1522209600,0.5449309929848118 
1522216800,0.5500369175380886 
1522224000,0.546941602214237 
1522231200,0.557846702037924 
1522238400,0.5543955737102 
1522245600,0.5536203433037368 
1522252800,0.554578022660559 
1522260000,0.5513061261595579 
1522267200,0.5452987004090316 
1522274400,0.5465693646452139 
1522281600,0.5497442183403488 
1522288800,0.5471579325880873 
1522296000,0.5435626940966549 
1522303200,0.5430002167006769 
1522310400,0.5350289692562658 
1522317600,0.5301034871028875 
1522324800,0.5275473510079218 
1522332000,0.5264592477950488 
1522339200,0.5285791959635712 
1522346400,0.530790465994761 
1522353600,0.5254157498443566 
1522360800,0.5240929827558356 
1522368000,0.5247670985211483 
1522375200,0.5226141631122873 
1522382400,0.5340540487980467 
1522389600,0.5295485269254951 
1522396800,0.5331026322000066 
1522404000,0.5286606667560262 
1522411200,0.5283708578667727 
1522418400,0.535210964179689 
1522425600,0.5340288758499933 
1522432800,0.5329112914086653 
1522440000,0.5369405497752857 
1522447200,0.5382480135249657 
1522454400,0.5419199993100332 
1522461600,0.5423399817336314 
1522468800,0.5422091036370154 
1522476000,0.5382993244294553 
1522483200,0.5333652698034236 
1522490400,0.5343527481387942 
1522497600,0.5345162311517978 
1522504800,0.5373163340084101 
1522512000,0.5341547502492814 
1522519200,0.5428014404239379 
1522526400,0.5377279792313361 
1522533600,0.5363565844072117 
1522540800,0.53894025214656 
1522548000,0.5443725628686286 
1522555200,0.5390826768706826 
1522562400,0.535226020419051 
1522569600,0.5353503148211917 
1522576800,0.5350568556409336 
1522584000,0.5336270377118327 
1522591200,0.530861782396425 
1522598400,0.5307755133548749 
1522605600,0.5306761335784546 
1522612800,0.5302330988814323 
1522620000,0.5247911909002099 
1522627200,0.5277958030592285 
1522634400,0.5261226979932838 
1522641600,0.5274889213749314 
1522648800,0.5305319925073516 
1522656000,0.5271275331052472 
1522663200,0.5389681544271026 
1522670400,0.5442338072810263 
1522677600,0.5365339864407062 
1522684800,0.5411922421149227 
1522692000,0.5392217697518179 
1522699200,0.5359105532701834 
1522706400,0.5382708222634425 
1522713600,0.5382266181211569 
1522720800,0.5467836948746043 
1522728000,0.5477615884154912 
1522735200,0.5618534470211635 
1522742400,0.5505502828641629 
1522749600,0.5490823629967059 
1522756800,0.555401359150161 
1522764000,0.5513069055642235 
1522771200,0.5562607015308421 
1522778400,0.5571661854267795 
1522785600,0.5627365368052756 
1522792800,0.5611759191559237 
1522800000,0.5622930963777009 
1522807200,0.5565620541298957 
1522814400,0.5537570550283367 
1522821600,0.5586995303562163 
1522828800,0.5489668991213831 
1522836000,0.544836849336018 
1522843200,0.5442563882451599 
1522850400,0.5461753809780183 
1522857600,0.5474443361621514 
1522864800,0.5448672673790995 
1522872000,0.546521142115495 
1522879200,0.5458411379215272 
1522886400,0.5564015113533923 
1522893600,0.5832754242349003 
1522900800,0.5718897718807799 
1522908000,0.5536564923811214 
1522915200,0.5573011560523518 
1522922400,0.5680231633746117 
1522929600,0.5541221018511158 
1522936800,0.561252194387845 
1522944000,0.5594649470576889 
1522951200,0.5615823019904758 
1522958400,0.5630589453854951 
1522965600,0.5637554834120271 
1522972800,0.5572680468237079 
1522980000,0.5582488767648857 
1522987200,0.5541473363176709 
1522994400,0.5512105224934136 
1523001600,0.5495611862746137 
1523008800,0.547760242820536 
1523016000,0.5492732381528806 
1523023200,0.5475044943483427 
1523030400,0.553927543926295 
1523037600,0.5514333345654029 
1523044800,0.5507032872184667 
1523052000,0.5543648777390486 
1523059200,0.5515930623399251 
1523066400,0.5498780375770389 
1523073600,0.5551414481469283 
1523080800,0.5509182288624453 
1523088000,0.5492338008326157 
1523095200,0.5462258860996749 
1523102400,0.5461520443558282 
1523109600,0.5477018576739127 
1523116800,0.5466756981702778 
1523124000,0.5458997995038694 
1523131200,0.5490228154327386 
1523138400,0.5479134825396853 
1523145600,0.5464550032619542 
1523152800,0.5471512177867472 
1523160000,0.5492700678038093 
1523167200,0.5495166932031674 
1523174400,0.5473229034349334 
1523181600,0.5492641034875797 
1523188800,0.5508785845147617 
1523196000,0.5525040022991676 
1523203200,0.5531064597520711 
1523210400,0.5504041922787348 
1523217600,0.5503832026301191 
1523224800,0.5563593129824871 
1523232000,0.5565173681127336 
1523239200,0.5600987699836872 
1523246400,0.557310224324532 
1523253600,0.5583836732962233 
1523260800,0.5625899923506564 
1523268000,0.5585695426030733 
1523275200,0.5565397342453504 
1523282400,0.5572104378375367 
1523289600,0.5602937728849168 
1523296800,0.5586382449995395 
1523304000,0.561511843204568 
1523311200,0.559856066918055 
1523318400,0.5552100750824158 
1523325600,0.555132180414216 
1523332800,0.5601952191778989 
1523340000,0.5634621645021594 
1523347200,0.5621162004671351 
1523354400,0.5690035521145557 
1523361600,0.5803881998036439 
1523368800,0.5805776725686037 
1523376000,0.5805124382640571 
1523383200,0.5798860507769678 
1523390400,0.5753925782729744 
1523397600,0.57901943432601 
1523404800,0.5824129304438588 
1523412000,0.5811572052209042 
1523419200,0.5794405950105358 
1523426400,0.5827855555857824 
1523433600,0.5835953179182186 
1523440800,0.5846657974178363 
1523448000,0.5855937142723706 
1523455200,0.5857704172838829 
1523462400,0.5898826644403925 
1523469600,0.5924754663282835 
1523476800,0.594255461380745 
1523484000,0.5960578295824807 
1523491200,0.596999141434766 
1523498400,0.5981329349988561 
1523505600,0.5989677997765294 
1523512800,0.5929388728832135 
1523520000,0.6016111870383651 
1523527200,0.5706404858599367 
1523534400,0.5828053339245838 
1523541600,0.5859406994371699 
1523548800,0.5822404036336715 
1523556000,0.5941628951463658 
1523563200,0.5944184477170814 
1523570400,0.6000933623428867 
1523577600,0.59446472435601 
1523584800,0.596608624829599 
1523592000,0.6050598191760135 
1523599200,0.6027370851535452 
1523606400,0.6020393454166155 
1523613600,0.6140916818982326 
1523620800,0.6188715855625604 
1523628000,0.619016385490022 
1523635200,0.628338350514575 
1523642400,0.6305005195471349 
1523649600,0.6179342807194841 
1523656800,0.6104385756265042 
1523664000,0.6141925943460536 
1523671200,0.6149702286351095 
1523678400,0.6121897127613133 
1523685600,0.6173814828260588 
1523692800,0.6122017461771702 
1523700000,0.6134849541474128 
1523707200,0.6073671431183563 
1523714400,0.6062832217507544 
1523721600,0.608727367006415 
1523728800,0.6080343802952978 
1523736000,0.6082184395021601 
1523743200,0.6162071862178581 
1523750400,0.6137403710526572 
1523757600,0.6124536005126281 
1523764800,0.6189276816066555 
1523772000,0.6224586668920018 
1523779200,0.622342987812342 
1523786400,0.6178343125976413 
1523793600,0.626184717167677 
1523800800,0.6203300504638483 
1523808000,0.6232915501529186 
1523815200,0.6255058868528259 
1523822400,0.6323090472002119 
1523829600,0.6350118457853005 
1523836800,0.6423144880012939 
1523844000,0.6379291458022655 
1523851200,0.6431742193377804 
1523858400,0.6301502483391779 
1523865600,0.6337531893979489 
1523872800,0.6303937312211263 
1523880000,0.6336929902062516 
1523887200,0.6335322607775963 
1523894400,0.633431081904303 
1523901600,0.6377365193256805 
1523908800,0.6368407560414995 
1523916000,0.6426768065234827 
1523923200,0.6390487300988347 
1523930400,0.6338455544524849 
1523937600,0.6382413992799413 
1523944800,0.637457531078309 
1523952000,0.6403966985482776 
1523959200,0.6432583688471047 
1523966400,0.646023320847771 
1523973600,0.6458469423076393 
1523980800,0.646453227780782 
1523988000,0.6424712467216618 
1523995200,0.6447295806735314 
1524002400,0.6500689676754342 
1524009600,0.6698465063040031 
1524016800,0.6678445395342798 
1524024000,0.6707210062163641 
1524031200,0.6687607740406741 
1524038400,0.6750657285987625 
1524045600,0.6804014065088082 
1524052800,0.6816339692365666 
1524060000,0.6832274421688947 
1524067200,0.6873404103886815 
1524074400,0.6924480405369595 
1524081600,0.6900543996019616 
1524088800,0.6903883811287028 
1524096000,0.697712625884502 
1524103200,0.6953062519052164 
1524110400,0.6865725072414299 
1524117600,0.6912584484844421 
1524124800,0.6895470699235726 
1524132000,0.6954872373488344 
1524139200,0.698536840883644 
1524146400,0.7058467750496885 
1524153600,0.7071898910759142 
1524160800,0.7071751344376657 
1524168000,0.7103948683896139 
1524175200,0.7065240702618838 
