date,current_balance 
1523404800,1.308379877061708 
1523412000,1.3051279813568757 
1523419200,1.305098308191903 
1523426400,1.3103944312367888 
1523433600,1.3139917758713673 
1523440800,1.3123140970668108 
1523448000,1.316496605914938 
1523455200,1.3226821556150066 
1523462400,1.3197565789236712 
1523469600,1.3240277161422134 
1523476800,1.3242545199230864 
1523484000,1.3475807240155246 
1523491200,1.3471317271131518 
1523498400,1.3714737228077087 
1523505600,1.3716840608233238 
1523512800,1.3554413545917199 
1523520000,1.3617190673916728 
1523527200,1.3244899673299566 
1523534400,1.341012291512461 
1523541600,1.344754031349845 
1523548800,1.336277242362874 
1523556000,1.346713317218422 
1523563200,1.3718482889024066 
1523570400,1.3730850704745643 
1523577600,1.3650225794096607 
1523584800,1.3814502055650755 
1523592000,1.3831892459235697 
1523599200,1.3807226198001599 
1523606400,1.3720374713114478 
1523613600,1.3827311614621056 
1523620800,1.4036967142800258 
1523628000,1.401263552796958 
1523635200,1.420451312063656 
1523642400,1.4220054470940713 
1523649600,1.4010657250352547 
1523656800,1.3880937323087545 
1523664000,1.4029192452987507 
1523671200,1.4163889874814672 
1523678400,1.402995710209072 
1523685600,1.4092973848982318 
1523692800,1.4004247230132187 
1523700000,1.3945360718498097 
1523707200,1.385272374430343 
1523714400,1.3832682036185495 
1523721600,1.3835469579054294 
1523728800,1.3851295548057108 
1523736000,1.390675938112361 
1523743200,1.395495048023245 
1523750400,1.399055167716154 
1523757600,1.3943270052624206 
1523764800,1.4066698229129153 
1523772000,1.4108291770299304 
1523779200,1.4092028747849668 
1523786400,1.4076655848931137 
1523793600,1.4168296578719226 
1523800800,1.4059550890058699 
1523808000,1.408482150303196 
1523815200,1.4074959594720255 
1523822400,1.4143642470510036 
1523829600,1.411176675590658 
1523836800,1.411176675590658 
1523844000,1.411176675590658 
1523851200,1.411176675590658 
1523858400,1.411176675590658 
1523865600,1.411176675590658 
1523872800,1.395378729890006 
1523880000,1.3888661256025248 
1523887200,1.3963827398805542 
1523894400,1.3985569921660643 
1523901600,1.4001373594679998 
1523908800,1.4024149789342852 
1523916000,1.4131908316067041 
1523923200,1.4115703675355247 
1523930400,1.4022128179459021 
1523937600,1.407612026384038 
1523944800,1.4096198685846295 
1523952000,1.4253270780783298 
1523959200,1.4246453851457568 
1523966400,1.4252504764682064 
1523973600,1.4231052756576068 
1523980800,1.4348237626225 
1523988000,1.4312992878604627 
1523995200,1.4381924748647739 
1524002400,1.4396005873527173 
1524009600,1.4653556126485603 
1524016800,1.4664986644775329 
1524024000,1.4847331772464047 
1524031200,1.4838757906363602 
1524038400,1.4804205892430367 
1524045600,1.4915748436978375 
1524052800,1.4887728556353998 
1524060000,1.4923522917221557 
1524067200,1.4995659732235043 
1524074400,1.5113526890397733 
1524081600,1.5192393528026316 
1524088800,1.5187281964872104 
1524096000,1.5262128560260868 
1524103200,1.5318454860529351 
1524110400,1.513242259218424 
1524117600,1.5071098669336873 
1524124800,1.5055081816224956 
1524132000,1.4949975741225079 
1524139200,1.4949975741225079 
1524146400,1.4949975741225079 
1524153600,1.4949975741225079 
1524160800,1.4949975741225079 
1524168000,1.4949975741225079 
1524175200,1.4949975741225079 
1524182400,1.4949975741225079 
1524189600,1.4949975741225079 
1524196800,1.4949975741225079 
1524204000,1.4949975741225079 
1524211200,1.4949975741225079 
1524218400,1.4949975741225079 
1524225600,1.4949975741225079 
1524232800,1.4949975741225079 
1524240000,1.4949975741225079 
1524247200,1.4949975741225079 
1524254400,1.4949975741225079 
1524261600,1.4949975741225079 
1524268800,1.4949975741225079 
1524276000,1.4949975741225079 
1524283200,1.4949975741225079 
1524290400,1.4949975741225079 
1524297600,1.4949975741225079 
1524304800,1.4949975741225079 
1524312000,1.4949975741225079 
1524319200,1.4949975741225079 
1524326400,1.4949975741225079 
1524333600,1.4949975741225079 
1524340800,1.4949975741225079 
1524348000,1.4949975741225079 
1524355200,1.4949975741225079 
1524362400,1.4949975741225079 
1524369600,1.4949975741225079 
1524376800,1.4949975741225079 
1524384000,1.4949975741225079 
1524391200,1.4949975741225079 
1524398400,1.4949975741225079 
1524405600,1.4949975741225079 
1524412800,1.4949975741225079 
1524420000,1.4949975741225079 
1524427200,1.4949975741225079 
1524434400,1.4949975741225079 
1524441600,1.4949975741225079 
1524448800,1.4949975741225079 
1524456000,1.4949975741225079 
1524463200,1.4949975741225079 
1524470400,1.4949975741225079 
1524477600,1.4949975741225079 
1524484800,1.4949975741225079 
1524492000,1.4949975741225079 
1524499200,1.4949975741225079 
1524506400,1.4949975741225079 
1524513600,1.4949975741225079 
1524520800,1.4949975741225079 
1524528000,1.4949975741225079 
1524535200,1.4949975741225079 
1524542400,1.4949975741225079 
1524549600,1.4949975741225079 
1524556800,1.4949975741225079 
1524564000,1.4949975741225079 
1524571200,1.4949975741225079 
1524578400,1.4949975741225079 
1524585600,1.4949975741225079 
1524592800,1.4949975741225079 
1524600000,1.4949975741225079 
1524607200,1.4949975741225079 
1524614400,1.4949975741225079 
1524621600,1.4949975741225079 
1524628800,1.4949975741225079 
1524636000,1.4949975741225079 
1524643200,1.4949975741225079 
1524650400,1.4949975741225079 
1524657600,1.4949975741225079 
1524664800,1.4949975741225079 
1524672000,1.4949975741225079 
1524679200,1.4949975741225079 
1524686400,1.4949975741225079 
1524693600,1.4949975741225079 
1524700800,1.4949975741225079 
1524708000,1.4949975741225079 
1524715200,1.4949975741225079 
1524722400,1.4949975741225079 
1524729600,1.4784802706563378 
1524736800,1.4841453384826118 
1524744000,1.4969665063361677 
1524751200,1.5006237938104905 
1524758400,1.5133768959815992 
1524765600,1.5043903548736364 
1524772800,1.503743808330281 
1524780000,1.4994564371919559 
1524787200,1.4994564371919559 
1524794400,1.4994564371919559 
1524801600,1.4994564371919559 
1524808800,1.4994564371919559 
1524816000,1.4994564371919559 
1524823200,1.4994564371919559 
1524830400,1.4994564371919559 
1524837600,1.4994564371919559 
1524844800,1.4994564371919559 
1524852000,1.4994564371919559 
1524859200,1.4994564371919559 
1524866400,1.4994564371919559 
1524873600,1.4994564371919559 
1524880800,1.4994564371919559 
1524888000,1.4994564371919559 
1524895200,1.4994564371919559 
1524902400,1.4994564371919559 
1524909600,1.4994564371919559 
1524916800,1.4994564371919559 
1524924000,1.4994564371919559 
1524931200,1.4994564371919559 
1524938400,1.4994564371919559 
1524945600,1.4994564371919559 
1524952800,1.4994564371919559 
1524960000,1.4994564371919559 
1524967200,1.4994564371919559 
1524974400,1.4994564371919559 
1524981600,1.4994564371919559 
1524988800,1.4994564371919559 
1524996000,1.4994564371919559 
1525003200,1.4994564371919559 
1525010400,1.4994564371919559 
1525017600,1.4994564371919559 
1525024800,1.4994564371919559 
1525032000,1.4994564371919559 
1525039200,1.4994564371919559 
1525046400,1.4994564371919559 
1525053600,1.4994564371919559 
1525060800,1.4994564371919559 
1525068000,1.4994564371919559 
1525075200,1.4994564371919559 
1525082400,1.4994564371919559 
1525089600,1.4994564371919559 
1525096800,1.4994564371919559 
1525104000,1.4994564371919559 
1525111200,1.4994564371919559 
1525118400,1.4994564371919559 
1525125600,1.4994564371919559 
1525132800,1.4994564371919559 
1525140000,1.4994564371919559 
1525147200,1.4994564371919559 
1525154400,1.4994564371919559 
1525161600,1.4994564371919559 
1525168800,1.4994564371919559 
1525176000,1.4994564371919559 
1525183200,1.4994564371919559 
1525190400,1.4994564371919559 
1525197600,1.4994564371919559 
1525204800,1.4994564371919559 
1525212000,1.4994564371919559 
1525219200,1.4994564371919559 
1525226400,1.4994564371919559 
1525233600,1.4994564371919559 
1525240800,1.4994564371919559 
1525248000,1.4994564371919559 
1525255200,1.4994564371919559 
1525262400,1.4994564371919559 
1525269600,1.4994564371919559 
1525276800,1.4994564371919559 
1525284000,1.4994564371919559 
1525291200,1.4994564371919559 
1525298400,1.4994564371919559 
1525305600,1.4994564371919559 
1525312800,1.4994564371919559 
1525320000,1.4994564371919559 
1525327200,1.4994564371919559 
1525334400,1.4994564371919559 
1525341600,1.4994564371919559 
1525348800,1.4994564371919559 
1525356000,1.4994564371919559 
1525363200,1.4994564371919559 
1525370400,1.4994564371919559 
1525377600,1.4994564371919559 
1525384800,1.4994564371919559 
1525392000,1.4994564371919559 
1525399200,1.4994564371919559 
1525406400,1.4994564371919559 
1525413600,1.4994564371919559 
1525420800,1.4994564371919559 
1525428000,1.4994564371919559 
1525435200,1.4994564371919559 
1525442400,1.4994564371919559 
1525449600,1.4994564371919559 
1525456800,1.4994564371919559 
1525464000,1.4994564371919559 
1525471200,1.4994564371919559 
1525478400,1.4994564371919559 
1525485600,1.4994564371919559 
1525492800,1.4994564371919559 
1525500000,1.4994564371919559 
1525507200,1.4994564371919559 
1525514400,1.4994564371919559 
1525521600,1.4994564371919559 
1525528800,1.4994564371919559 
1525536000,1.4994564371919559 
1525543200,1.4994564371919559 
1525550400,1.4994564371919559 
1525557600,1.4994564371919559 
1525564800,1.4994564371919559 
1525572000,1.4994564371919559 
1525579200,1.4994564371919559 
1525586400,1.4994564371919559 
1525593600,1.4994564371919559 
1525600800,1.4994564371919559 
1525608000,1.4994564371919559 
1525615200,1.4994564371919559 
1525622400,1.4994564371919559 
1525629600,1.4994564371919559 
1525636800,1.4994564371919559 
1525644000,1.4994564371919559 
1525651200,1.4994564371919559 
1525658400,1.4994564371919559 
1525665600,1.4994564371919559 
1525672800,1.4994564371919559 
1525680000,1.4994564371919559 
1525687200,1.4994564371919559 
1525694400,1.4994564371919559 
1525701600,1.4994564371919559 
1525708800,1.4994564371919559 
1525716000,1.4994564371919559 
1525723200,1.4994564371919559 
1525730400,1.4994564371919559 
1525737600,1.4994564371919559 
1525744800,1.4994564371919559 
1525752000,1.4994564371919559 
1525759200,1.4994564371919559 
1525766400,1.4994564371919559 
1525773600,1.4994564371919559 
1525780800,1.4994564371919559 
1525788000,1.4994564371919559 
1525795200,1.4994564371919559 
1525802400,1.4994564371919559 
1525809600,1.4994564371919559 
1525816800,1.4994564371919559 
1525824000,1.4994564371919559 
1525831200,1.4994564371919559 
1525838400,1.4994564371919559 
1525845600,1.4994564371919559 
1525852800,1.4994564371919559 
1525860000,1.4994564371919559 
1525867200,1.4994564371919559 
1525874400,1.4994564371919559 
1525881600,1.4994564371919559 
1525888800,1.4994564371919559 
1525896000,1.4994564371919559 
1525903200,1.4994564371919559 
1525910400,1.4994564371919559 
1525917600,1.4994564371919559 
1525924800,1.4994564371919559 
1525932000,1.4994564371919559 
1525939200,1.4994564371919559 
1525946400,1.4994564371919559 
1525953600,1.4994564371919559 
1525960800,1.4994564371919559 
1525968000,1.4994564371919559 
1525975200,1.4994564371919559 
1525982400,1.4994564371919559 
1525989600,1.4994564371919559 
1525996800,1.4994564371919559 
1526004000,1.4994564371919559 
1526011200,1.4994564371919559 
1526018400,1.4994564371919559 
1526025600,1.4994564371919559 
1526032800,1.4994564371919559 
1526040000,1.4994564371919559 
1526047200,1.4994564371919559 
1526054400,1.4994564371919559 
1526061600,1.4994564371919559 
1526068800,1.4994564371919559 
1526076000,1.4994564371919559 
1526083200,1.4994564371919559 
1526090400,1.4994564371919559 
1526097600,1.4994564371919559 
1526104800,1.4994564371919559 
1526112000,1.4994564371919559 
1526119200,1.4994564371919559 
1526126400,1.4994564371919559 
1526133600,1.4994564371919559 
1526140800,1.4994564371919559 
1526148000,1.4994564371919559 
1526155200,1.4994564371919559 
1526162400,1.4994564371919559 
1526169600,1.4994564371919559 
1526176800,1.4994564371919559 
1526184000,1.4994564371919559 
1526191200,1.4994564371919559 
1526198400,1.4994564371919559 
1526205600,1.4994564371919559 
1526212800,1.4994564371919559 
1526220000,1.4994564371919559 
1526227200,1.4994564371919559 
1526234400,1.4994564371919559 
1526241600,1.4994564371919559 
1526248800,1.4994564371919559 
1526256000,1.4994564371919559 
1526263200,1.4994564371919559 
1526270400,1.4994564371919559 
1526277600,1.4994564371919559 
1526284800,1.4994564371919559 
1526292000,1.4994564371919559 
1526299200,1.4994564371919559 
1526306400,1.4994564371919559 
1526313600,1.4994564371919559 
1526320800,1.4994564371919559 
1526328000,1.4994564371919559 
1526335200,1.4994564371919559 
1526342400,1.4994564371919559 
1526349600,1.4994564371919559 
1526356800,1.4994564371919559 
1526364000,1.4994564371919559 
1526371200,1.4994564371919559 
1526378400,1.4994564371919559 
1526385600,1.4994564371919559 
1526392800,1.4994564371919559 
1526400000,1.4994564371919559 
1526407200,1.4994564371919559 
1526414400,1.4994564371919559 
1526421600,1.4994564371919559 
1526428800,1.4994564371919559 
1526436000,1.4994564371919559 
1526443200,1.4994564371919559 
1526450400,1.4994564371919559 
1526457600,1.4994564371919559 
1526464800,1.4994564371919559 
1526472000,1.4994564371919559 
1526479200,1.4994564371919559 
1526486400,1.4994564371919559 
1526493600,1.4994564371919559 
1526500800,1.4994564371919559 
1526508000,1.4994564371919559 
1526515200,1.4994564371919559 
1526522400,1.4994564371919559 
1526529600,1.4994564371919559 
1526536800,1.4994564371919559 
1526544000,1.4994564371919559 
1526551200,1.4994564371919559 
1526558400,1.4994564371919559 
1526565600,1.4994564371919559 
1526572800,1.4994564371919559 
1526580000,1.4994564371919559 
1526587200,1.4994564371919559 
1526594400,1.4994564371919559 
1526601600,1.4994564371919559 
1526608800,1.4994564371919559 
1526616000,1.4994564371919559 
1526623200,1.4994564371919559 
1526630400,1.4994564371919559 
1526637600,1.4994564371919559 
1526644800,1.4994564371919559 
1526652000,1.4994564371919559 
1526659200,1.4994564371919559 
1526666400,1.4994564371919559 
1526673600,1.4994564371919559 
1526680800,1.4994564371919559 
1526688000,1.4994564371919559 
1526695200,1.4994564371919559 
1526702400,1.4994564371919559 
1526709600,1.4994564371919559 
1526716800,1.4994564371919559 
1526724000,1.4994564371919559 
1526731200,1.4994564371919559 
1526738400,1.4994564371919559 
1526745600,1.4994564371919559 
1526752800,1.4994564371919559 
1526760000,1.4994564371919559 
1526767200,1.4994564371919559 
1526774400,1.4994564371919559 
1526781600,1.4994564371919559 
1526788800,1.4994564371919559 
1526796000,1.4994564371919559 
1526803200,1.4994564371919559 
1526810400,1.4994564371919559 
1526817600,1.4994564371919559 
1526824800,1.4994564371919559 
1526832000,1.4994564371919559 
1526839200,1.4994564371919559 
1526846400,1.4994564371919559 
1526853600,1.4994564371919559 
1526860800,1.4994564371919559 
1526868000,1.4994564371919559 
1526875200,1.4994564371919559 
1526882400,1.4994564371919559 
1526889600,1.4994564371919559 
1526896800,1.4994564371919559 
1526904000,1.4994564371919559 
1526911200,1.4994564371919559 
1526918400,1.4994564371919559 
1526925600,1.4994564371919559 
1526932800,1.4994564371919559 
1526940000,1.4994564371919559 
1526947200,1.4994564371919559 
1526954400,1.4994564371919559 
1526961600,1.4994564371919559 
1526968800,1.4994564371919559 
1526976000,1.4994564371919559 
1526983200,1.4994564371919559 
1526990400,1.4994564371919559 
1526997600,1.4994564371919559 
1527004800,1.4994564371919559 
1527012000,1.4994564371919559 
1527019200,1.4994564371919559 
1527026400,1.4994564371919559 
1527033600,1.4994564371919559 
1527040800,1.4994564371919559 
1527048000,1.4994564371919559 
1527055200,1.4994564371919559 
1527062400,1.4994564371919559 
1527069600,1.4994564371919559 
1527076800,1.4994564371919559 
1527084000,1.4994564371919559 
1527091200,1.4994564371919559 
1527098400,1.4994564371919559 
