date,current_balance 
1538452800,0.558869339148087 
1538460000,0.560199283248915 
1538467200,0.5601021092349598 
1538474400,0.5582788229738864 
1538481600,0.5592006308915657 
1538488800,0.55829121923916 
1538496000,0.5581695795224438 
1538503200,0.5569156689089952 
1538510400,0.5579042209620645 
1538517600,0.5579553119500623 
1538524800,0.5569011680781523 
1538532000,0.5516295191591327 
1538539200,0.5530932818957567 
1538546400,0.5510809070290612 
1538553600,0.5499252863192047 
1538560800,0.5504707399268866 
1538568000,0.5509617386962745 
1538575200,0.5514594701407189 
1538582400,0.5466621742273055 
1538589600,0.5477084132436522 
1538596800,0.546382666110432 
1538604000,0.5465649681192897 
1538611200,0.5471587467131215 
1538618400,0.5476948409378131 
1538625600,0.547840068849619 
1538632800,0.5462506070695493 
1538640000,0.5467577090530065 
1538647200,0.5486345575566889 
1538654400,0.5486511937529697 
1538661600,0.5487926701582049 
1538668800,0.5476011994031593 
1538676000,0.547882052572868 
1538683200,0.5461611018977914 
1538690400,0.546220430394909 
1538697600,0.5456069314094991 
1538704800,0.5476569431229494 
1538712000,0.5474693180335557 
1538719200,0.5492196008543136 
1538726400,0.5474308534896888 
1538733600,0.5489078586528869 
1538740800,0.5472486948893158 
1538748000,0.5474935460156627 
1538755200,0.547784362681393 
1538762400,0.5486726211177401 
1538769600,0.5490578133165467 
1538776800,0.5471568587838366 
1538784000,0.5470244262130878 
1538791200,0.5466929769192934 
1538798400,0.5466907793687573 
1538805600,0.5466004086348593 
1538812800,0.5463863310469982 
1538820000,0.5444954848649942 
1538827200,0.5440537568607152 
1538834400,0.5442848466574801 
1538841600,0.5444942050345563 
1538848800,0.5441723186278252 
1538856000,0.5453540102922343 
1538863200,0.5464880630084091 
1538870400,0.5450231012453313 
1538877600,0.5455104223737325 
1538884800,0.5470871990700624 
1538892000,0.5464234689816397 
1538899200,0.5446060473548333 
1538906400,0.5460837699922806 
1538913600,0.5453497105390164 
1538920800,0.5440632642326725 
1538928000,0.5455432734678197 
1538935200,0.5449493326493112 
1538942400,0.5457028227743216 
1538949600,0.5451757652330034 
1538956800,0.5460209451446509 
1538964000,0.5451423257657725 
1538971200,0.5448462929873137 
1538978400,0.5445263351667469 
1538985600,0.543282217314057 
1538992800,0.5437314197157539 
1539000000,0.5450581437823308 
1539007200,0.5453527773765591 
1539014400,0.5452800758852656 
1539021600,0.5418609609528594 
1539028800,0.5455314272485675 
1539036000,0.5449888592884861 
1539043200,0.5450355693863496 
1539050400,0.544391987013385 
1539057600,0.5469926984197195 
1539064800,0.5437396254606662 
1539072000,0.5422202945016883 
1539079200,0.541504728797259 
1539086400,0.5401296186372473 
1539093600,0.5393228273456577 
1539100800,0.5402513262282412 
1539108000,0.5396306929278654 
1539115200,0.5393749498306433 
1539122400,0.539093479360754 
1539129600,0.5379750480006877 
1539136800,0.5392625555659576 
1539144000,0.5385439868013999 
1539151200,0.5370018312481066 
1539158400,0.5366185491479715 
1539165600,0.5385190518354486 
1539172800,0.5403262040466013 
1539180000,0.5383519178331186 
1539187200,0.5401971394525799 
1539194400,0.5354306658902704 
1539201600,0.5342217975161844 
1539208800,0.5334434775656912 
1539216000,0.5261328607676353 
1539223200,0.5218166502723669 
1539230400,0.5226548231921249 
1539237600,0.5195535551937522 
1539244800,0.5173832283266906 
1539252000,0.5157810287650376 
1539259200,0.5171754593716437 
1539266400,0.519574460565646 
1539273600,0.517119280102453 
1539280800,0.5201747275152602 
1539288000,0.5200439270683689 
1539295200,0.5099429756704219 
1539302400,0.5050610327165516 
1539309600,0.5036576324890878 
1539316800,0.5045421927356353 
1539324000,0.5082188123599256 
1539331200,0.506070484421302 
1539338400,0.5059496166646674 
1539345600,0.5074279399681986 
1539352800,0.5079847675203149 
1539360000,0.5071255297380608 
1539367200,0.5083332478015564 
1539374400,0.508151169244955 
1539381600,0.5086161449905542 
1539388800,0.5100532360891366 
1539396000,0.5090367992956486 
1539403200,0.5097443266039913 
1539410400,0.5118332374268639 
1539417600,0.5135124955233403 
1539424800,0.5110940096761549 
1539432000,0.5082452094398802 
1539439200,0.506721748559171 
1539446400,0.5070904797141452 
1539453600,0.5076650837025914 
1539460800,0.5075527614257594 
1539468000,0.5073439071944662 
1539475200,0.5072925693630778 
1539482400,0.5071346017825692 
1539489600,0.5077216816366997 
1539496800,0.5074904413832976 
1539504000,0.5061227216344432 
1539511200,0.5053569483550637 
1539518400,0.5042316783610529 
1539525600,0.5047131646652524 
1539532800,0.5039544241452337 
1539540000,0.5046012003558373 
1539547200,0.5029830800034514 
1539554400,0.5003008734591079 
1539561600,0.49921156740816275 
1539568800,0.49831442445343577 
1539576000,0.5029738507272372 
1539583200,0.490097243603512 
1539590400,0.4954738796782596 
1539597600,0.4919349233720742 
1539604800,0.49107994251556053 
1539612000,0.49267289689805127 
1539619200,0.49195640769722704 
1539626400,0.49464806488177043 
1539633600,0.4951511355800821 
1539640800,0.494304944988995 
1539648000,0.4942322506421486 
1539655200,0.49384661572601085 
1539662400,0.49254768019032713 
1539669600,0.4925682008243739 
1539676800,0.4929210124826235 
1539684000,0.4926250493832335 
1539691200,0.49319416417172324 
1539698400,0.494339478667963 
1539705600,0.4949636820220994 
1539712800,0.49479373118365144 
1539720000,0.49539132153114956 
1539727200,0.497096250730572 
1539734400,0.4960871430292332 
1539741600,0.4958781049691592 
1539748800,0.4972467891636896 
1539756000,0.4973283904402146 
1539763200,0.496221448633107 
1539770400,0.49350789001970896 
1539777600,0.4935970381575613 
1539784800,0.49851025927297254 
1539792000,0.5016767078707801 
1539799200,0.5052042974464749 
1539806400,0.5037194562407643 
1539813600,0.5048661070828238 
1539820800,0.5051761206891828 
1539828000,0.5040663871855869 
1539835200,0.5039607692812081 
1539842400,0.5043774018731048 
1539849600,0.5038174795102357 
1539856800,0.5033387721266688 
1539864000,0.5038176445269658 
1539871200,0.5026628454794622 
1539878400,0.5000277650365713 
1539885600,0.49793438295092474 
1539892800,0.4985763279706429 
1539900000,0.4983927604573482 
1539907200,0.49850496290279156 
1539914400,0.4984232045586223 
1539921600,0.4971119999204401 
1539928800,0.49780941235840254 
1539936000,0.4976581201601737 
1539943200,0.49939474786128146 
1539950400,0.49868683201214337 
1539957600,0.5002047624483473 
1539964800,0.5019063601740287 
1539972000,0.5038625724762764 
1539979200,0.5030691003934126 
1539986400,0.5034693899189262 
1539993600,0.5025119277755589 
1540000800,0.5021425154698012 
1540008000,0.5034466548565504 
1540015200,0.5071315949304342 
1540022400,0.5067783848604875 
1540029600,0.5066440842084374 
1540036800,0.5092172171328884 
1540044000,0.5102225288479778 
1540051200,0.5109922987378638 
1540058400,0.5149962053488099 
1540065600,0.5122798564388159 
1540072800,0.5127179759635406 
1540080000,0.5117768774010416 
1540087200,0.5114167788982465 
1540094400,0.510855646247463 
1540101600,0.5106058973974171 
1540108800,0.5179470493412133 
1540116000,0.5105568083809823 
1540123200,0.5107888107079146 
1540130400,0.5100843990308573 
1540137600,0.5111797848298589 
1540144800,0.5110613636110193 
1540152000,0.5101467656136627 
1540159200,0.5099308173684386 
1540166400,0.5100770223162406 
1540173600,0.5096305282417136 
1540180800,0.5108490714378147 
1540188000,0.5105359333773769 
1540195200,0.5081505191129524 
1540202400,0.512614648754591 
1540209600,0.5124635278172157 
1540216800,0.5126628407277665 
1540224000,0.5131855155404399 
1540231200,0.511752390407988 
1540238400,0.5114623245059433 
1540245600,0.5128756043454061 
1540252800,0.5133118850678285 
1540260000,0.5121032754039232 
1540267200,0.5130791215876146 
1540274400,0.5121368032405437 
1540281600,0.5103883475088291 
1540288800,0.5094825184316306 
1540296000,0.510292047042045 
1540303200,0.5105111409305613 
1540310400,0.5097649719706513 
1540317600,0.5099828939172082 
1540324800,0.5100501751009366 
1540332000,0.5104962628875676 
1540339200,0.5116087285756279 
1540346400,0.5102795340818075 
1540353600,0.5117913781174798 
1540360800,0.5101215241973879 
1540368000,0.5101409551019537 
1540375200,0.5119407099065821 
1540382400,0.5121128354433216 
1540389600,0.5127486529749863 
1540396800,0.516056583936258 
1540404000,0.5150477540061265 
1540411200,0.5146289714408472 
1540418400,0.5148853405802393 
1540425600,0.5184679222043064 
1540432800,0.5179998201016625 
1540440000,0.5169206999854448 
1540447200,0.516405491364713 
1540454400,0.5166237632959245 
1540461600,0.5154605114408355 
1540468800,0.5158927921419114 
1540476000,0.5158292411217462 
1540483200,0.5146835542312832 
1540490400,0.5153056402735783 
1540497600,0.5142691772283504 
1540504800,0.5144425073325238 
1540512000,0.5168808869683733 
1540519200,0.5155992549618412 
1540526400,0.5141949337879865 
1540533600,0.5114376203081419 
1540540800,0.5136473013317564 
1540548000,0.5132678273597608 
1540555200,0.513360952307874 
1540562400,0.5110468891922626 
1540569600,0.5119107464511505 
1540576800,0.5122395808704487 
1540584000,0.5117678675947759 
1540591200,0.5122917609823373 
1540598400,0.5132040531602391 
1540605600,0.5128641192107962 
1540612800,0.5120715864924572 
1540620000,0.5118590631977677 
1540627200,0.511053366971359 
1540634400,0.5112859841005728 
1540641600,0.5096862260171702 
1540648800,0.5084508833355689 
1540656000,0.5086824882515464 
1540663200,0.508543127926379 
1540670400,0.5074782884694591 
1540677600,0.5058732393977848 
1540684800,0.5069002250250545 
1540692000,0.5062580668231133 
1540699200,0.5057564547341163 
1540706400,0.509059036336976 
1540713600,0.5105912242094229 
1540720800,0.5093864976213393 
1540728000,0.5078029893395171 
1540735200,0.5085093078270699 
1540742400,0.5085992390269047 
1540749600,0.5103471619805287 
1540756800,0.5089260206073192 
1540764000,0.50985361990577 
1540771200,0.508781426521526 
1540778400,0.5077717137380536 
1540785600,0.5085480041474155 
1540792800,0.5078045185533777 
1540800000,0.5070873470206732 
1540807200,0.50524534437917 
1540814400,0.4977410399113528 
1540821600,0.4981165044390779 
1540828800,0.497210900936774 
1540836000,0.4947308159358815 
1540843200,0.49530410557207805 
1540850400,0.49645674326040523 
1540857600,0.4944900385635075 
1540864800,0.4956428441328485 
1540872000,0.4954491889011592 
1540879200,0.49577285523973325 
1540886400,0.49595209472081186 
1540893600,0.4955603028995681 
1540900800,0.4955714786022522 
1540908000,0.49609269560600233 
1540915200,0.49594865312272096 
1540922400,0.4959399019588342 
1540929600,0.49508872254405945 
1540936800,0.4967769155498807 
1540944000,0.4965799450548911 
1540951200,0.49603788684751454 
1540958400,0.4953697718323322 
1540965600,0.49453305829975897 
1540972800,0.49443674156501005 
1540980000,0.49419802705368754 
1540987200,0.49435810604095737 
1540994400,0.4954230346405437 
1541001600,0.4963352936288733 
1541008800,0.4956692887434008 
1541016000,0.495777096753483 
1541023200,0.4961088720567317 
1541030400,0.49638792766021367 
1541037600,0.4964449953649699 
1541044800,0.49500855735203897 
1541052000,0.4951960781128981 
1541059200,0.494694044675018 
1541066400,0.49524935642416923 
1541073600,0.495506141231688 
1541080800,0.4945616587538375 
1541088000,0.49497836510714716 
1541095200,0.49672065485981143 
1541102400,0.49630451773648676 
1541109600,0.5001403552180012 
1541116800,0.4993944497318121 
1541124000,0.4987529094299183 
1541131200,0.4985807803786585 
1541138400,0.49776544626153996 
1541145600,0.4990234158299889 
1541152800,0.49776980958127826 
1541160000,0.49924488454631943 
1541167200,0.5000250715456773 
1541174400,0.49977064221742173 
1541181600,0.50043480969298 
1541188800,0.5008111798115127 
1541196000,0.5009541800503744 
1541203200,0.4991439053683096 
1541210400,0.4998960335418356 
1541217600,0.4994898221527023 
1541224800,0.49877423835446333 
1541232000,0.4987130876882303 
1541239200,0.49857249237127416 
1541246400,0.49854687597241243 
1541253600,0.49810322300450366 
1541260800,0.4997942190285685 
1541268000,0.5000774172649599 
1541275200,0.499636585098572 
1541282400,0.4994625068699713 
1541289600,0.49923591940067613 
1541296800,0.49844566196110085 
1541304000,0.4980956769667787 
1541311200,0.5013042617929004 
1541318400,0.5040079215576897 
1541325600,0.5029689497579548 
1541332800,0.5057119592833538 
1541340000,0.505319373237923 
1541347200,0.5081936763706468 
1541354400,0.5074925360614295 
1541361600,0.5075871466779605 
1541368800,0.5074893713097864 
1541376000,0.5027276333638172 
1541383200,0.5023820819685788 
1541390400,0.5015294314893264 
1541397600,0.5034444560166156 
1541404800,0.5038267359676166 
1541412000,0.5025422481465908 
1541419200,0.5031722722957778 
1541426400,0.503782836508218 
1541433600,0.5036659074419472 
1541440800,0.5033687355825834 
1541448000,0.5068291396106559 
1541455200,0.5082138807093928 
1541462400,0.5086354260206295 
1541469600,0.5076358181961911 
1541476800,0.5069275527250074 
1541484000,0.5084922954936619 
1541491200,0.513229892570068 
1541498400,0.5103641258190708 
1541505600,0.5136140869877784 
1541512800,0.5166846459768039 
1541520000,0.5141072189125055 
1541527200,0.5155025612997729 
1541534400,0.5192981162905985 
1541541600,0.5236682961371152 
1541548800,0.5189623302926862 
1541556000,0.5192321293859833 
1541563200,0.5199633837488568 
1541570400,0.5170763942657362 
1541577600,0.5180348430052619 
1541584800,0.5165537542608649 
1541592000,0.5176856698311101 
1541599200,0.5140885923501173 
1541606400,0.5152347286384555 
1541613600,0.5166604808695984 
1541620800,0.5178026931360291 
1541628000,0.519271055338926 
1541635200,0.520585429450604 
1541642400,0.5152967507312456 
1541649600,0.5140529568681652 
1541656800,0.514096567682464 
1541664000,0.5146757214095476 
1541671200,0.514864010014796 
1541678400,0.5147898616622284 
1541685600,0.5174938391028935 
1541692800,0.5175478244294196 
1541700000,0.5244928833695229 
1541707200,0.5287073105696731 
1541714400,0.5251815334425264 
1541721600,0.5248999105045685 
1541728800,0.5249094464405348 
1541736000,0.5250338866532577 
1541743200,0.5238699779327429 
1541750400,0.5227438962236789 
1541757600,0.5217723631770578 
1541764800,0.526426691185741 
1541772000,0.5259315303114529 
1541779200,0.5251667270505562 
1541786400,0.5271173779078149 
1541793600,0.5261922247712832 
1541800800,0.5267067571922986 
1541808000,0.5274017626955201 
1541815200,0.5274792035527737 
1541822400,0.5266043770740727 
1541829600,0.5256643866756922 
1541836800,0.5250642450824003 
1541844000,0.5276908716609351 
1541851200,0.5285124771590533 
1541858400,0.5269391988658613 
1541865600,0.523689983641026 
1541872800,0.5224287259107164 
1541880000,0.5230292804993644 
1541887200,0.5206206567788599 
1541894400,0.5198253424558603 
1541901600,0.5183816285326388 
1541908800,0.5185047685612285 
1541916000,0.5184778962554009 
1541923200,0.5183965649337727 
1541930400,0.5175695070757492 
1541937600,0.5167217453406461 
1541944800,0.5128016501079496 
1541952000,0.5146966263533792 
1541959200,0.5131871000566232 
1541966400,0.5126380218484939 
1541973600,0.5134291825134556 
1541980800,0.5143587059101049 
1541988000,0.511573556513269 
1541995200,0.5108909748799358 
1542002400,0.5078651034714033 
1542009600,0.5107904760092111 
1542016800,0.5118833792312076 
1542024000,0.5116776918366424 
1542031200,0.5126655371466878 
1542038400,0.5118607984085604 
1542045600,0.5193392095148852 
1542052800,0.5158929919883118 
1542060000,0.5175105672183945 
1542067200,0.5158120556779264 
1542074400,0.5149835573760964 
1542081600,0.515539645135174 
1542088800,0.5141824991957984 
1542096000,0.5121968664595505 
1542103200,0.5114441091254278 
1542110400,0.5115613416829266 
1542117600,0.5126431005661719 
1542124800,0.5122789248071768 
1542132000,0.5041813306058761 
1542139200,0.5075057445305641 
1542146400,0.5044726737459696 
1542153600,0.5086330349775854 
1542160800,0.5086610632253075 
1542168000,0.5082977799602212 
