date,current_balance 
1522281600,0.5107193052339425 
1522288800,0.5100471588835263 
1522296000,0.5057763710969269 
1522303200,0.5078867819592925 
1522310400,0.5001378731450041 
1522317600,0.5032628339608021 
1522324800,0.490960935335876 
1522332000,0.5152374282481534 
1522339200,0.5154378633858542 
1522346400,0.5151715031487811 
1522353600,0.5195039906287255 
1522360800,0.5235342088916389 
1522368000,0.5154253718703872 
1522375200,0.525761318597698 
1522382400,0.5309906801647793 
1522389600,0.5274295132749973 
1522396800,0.5294129897765599 
1522404000,0.5284116217705089 
1522411200,0.5187732082657748 
1522418400,0.521139743848104 
1522425600,0.5229094860140456 
1522432800,0.5294922140738523 
1522440000,0.5238658037961701 
1522447200,0.519797707145629 
1522454400,0.5377503086472573 
1522461600,0.5371797097854834 
1522468800,0.5308459346093413 
1522476000,0.5296744341756916 
1522483200,0.5292356855126623 
1522490400,0.5274499843092164 
1522497600,0.536228711682527 
1522504800,0.5281604128884869 
1522512000,0.5274045302440633 
1522519200,0.5172387159443511 
1522526400,0.5193870051943443 
1522533600,0.5280259028501584 
1522540800,0.5275060777327057 
1522548000,0.5258526305692309 
1522555200,0.5350261008563221 
1522562400,0.5266740344718003 
1522569600,0.5278789012963627 
1522576800,0.5272321418181072 
1522584000,0.5284650553544141 
1522591200,0.5302636519145535 
1522598400,0.5230955774791486 
1522605600,0.5221013813093965 
1522612800,0.5226390176214842 
1522620000,0.5309941476868165 
1522627200,0.5321001268623206 
1522634400,0.5371222852966286 
1522641600,0.534662181744409 
1522648800,0.5491167122758946 
1522656000,0.5417050046359932 
1522663200,0.5479967434705563 
1522670400,0.5452649600020957 
1522677600,0.5440555811808183 
1522684800,0.5525505409636472 
1522692000,0.5603188265390139 
1522699200,0.5518920478539147 
1522706400,0.5573581573798811 
1522713600,0.5602676489534661 
1522720800,0.5623386833138367 
1522728000,0.5648968668326617 
1522735200,0.5789529524272519 
1522742400,0.560525221989334 
1522749600,0.5592411308674792 
1522756800,0.5710634560114767 
1522764000,0.5585996910683916 
1522771200,0.5620748656658088 
1522778400,0.5667161037671689 
1522785600,0.5582113123084569 
1522792800,0.5683130536659278 
1522800000,0.5838705694353297 
1522807200,0.5818078686364747 
1522814400,0.5879771851069496 
1522821600,0.5839858003235593 
1522828800,0.5839858003235593 
1522836000,0.5839858003235593 
1522843200,0.5839858003235593 
1522850400,0.5839858003235593 
1522857600,0.5839858003235593 
1522864800,0.5839858003235593 
1522872000,0.5839858003235593 
1522879200,0.5839858003235593 
1522886400,0.5839858003235593 
1522893600,0.5839858003235593 
1522900800,0.5839858003235593 
1522908000,0.5839858003235593 
1522915200,0.5839858003235593 
1522922400,0.5839858003235593 
1522929600,0.5839858003235593 
1522936800,0.5839858003235593 
1522944000,0.5839858003235593 
1522951200,0.5839858003235593 
1522958400,0.5839858003235593 
1522965600,0.5839858003235593 
1522972800,0.5839858003235593 
1522980000,0.5839858003235593 
1522987200,0.5839858003235593 
1522994400,0.5839858003235593 
1523001600,0.5839858003235593 
1523008800,0.5839858003235593 
1523016000,0.5839858003235593 
1523023200,0.5839858003235593 
1523030400,0.5839858003235593 
1523037600,0.5839858003235593 
1523044800,0.5839858003235593 
1523052000,0.5839858003235593 
1523059200,0.5839858003235593 
1523066400,0.5839858003235593 
1523073600,0.5839858003235593 
1523080800,0.5839858003235593 
1523088000,0.5839858003235593 
1523095200,0.5839858003235593 
1523102400,0.5839858003235593 
1523109600,0.5839858003235593 
1523116800,0.5839858003235593 
1523124000,0.5839858003235593 
1523131200,0.5839858003235593 
1523138400,0.5839858003235593 
1523145600,0.5839858003235593 
1523152800,0.5839858003235593 
1523160000,0.5839858003235593 
1523167200,0.5839858003235593 
1523174400,0.5839858003235593 
1523181600,0.5839858003235593 
1523188800,0.5839858003235593 
1523196000,0.5839858003235593 
1523203200,0.5839858003235593 
1523210400,0.5839858003235593 
1523217600,0.5839858003235593 
1523224800,0.5839858003235593 
1523232000,0.5839858003235593 
1523239200,0.5839858003235593 
1523246400,0.5839858003235593 
1523253600,0.5839858003235593 
1523260800,0.5839858003235593 
1523268000,0.5839858003235593 
1523275200,0.5839858003235593 
1523282400,0.5839858003235593 
1523289600,0.5839858003235593 
1523296800,0.5839858003235593 
1523304000,0.5839858003235593 
1523311200,0.5839858003235593 
1523318400,0.5839858003235593 
1523325600,0.5839858003235593 
1523332800,0.5839858003235593 
1523340000,0.5839858003235593 
1523347200,0.5839858003235593 
1523354400,0.5839858003235593 
1523361600,0.5839858003235593 
1523368800,0.5839858003235593 
1523376000,0.5839858003235593 
1523383200,0.5839858003235593 
1523390400,0.5839858003235593 
1523397600,0.5839858003235593 
1523404800,0.5839858003235593 
1523412000,0.5839858003235593 
1523419200,0.5839858003235593 
1523426400,0.5839858003235593 
1523433600,0.5839858003235593 
1523440800,0.5839858003235593 
1523448000,0.5839858003235593 
1523455200,0.5839858003235593 
1523462400,0.5783302266806911 
1523469600,0.5765377263610252 
1523476800,0.5835449959828565 
1523484000,0.589247572735584 
1523491200,0.5924624591616567 
1523498400,0.5966097019747139 
1523505600,0.5874096621716226 
1523512800,0.5817704087977564 
1523520000,0.5860919308816921 
1523527200,0.5680504239684492 
1523534400,0.5802899275698148 
1523541600,0.5766893126972084 
1523548800,0.5758813102603817 
1523556000,0.5752200072585468 
1523563200,0.5823326387840291 
1523570400,0.5852243303290973 
1523577600,0.5877671036950947 
1523584800,0.5977959945193396 
1523592000,0.6013701911941572 
1523599200,0.6082266764805899 
1523606400,0.597806463221445 
1523613600,0.6045679603927223 
1523620800,0.611003321139508 
1523628000,0.6101663125049925 
1523635200,0.6117845335537799 
1523642400,0.6151312183624709 
1523649600,0.6052996715685659 
1523656800,0.5986256353538256 
1523664000,0.6035090277867204 
1523671200,0.5960340800240269 
1523678400,0.6015899573417628 
1523685600,0.6083573959512676 
1523692800,0.6071658812430413 
1523700000,0.6078517459048444 
1523707200,0.5986334333298737 
1523714400,0.6092778572743446 
1523721600,0.6096193249272286 
1523728800,0.610376682768707 
1523736000,0.6142923410026827 
1523743200,0.6151718305254585 
1523750400,0.6182236134699328 
1523757600,0.6154689607522615 
1523764800,0.6349529891753373 
1523772000,0.6317585916962782 
1523779200,0.6556117686227192 
1523786400,0.6509659666521124 
1523793600,0.6536427545758621 
1523800800,0.6513971114366677 
1523808000,0.663269153269653 
1523815200,0.6720287351304552 
1523822400,0.6873271952913258 
1523829600,0.6919577304785194 
1523836800,0.6850439398838841 
1523844000,0.6704060756376735 
1523851200,0.6737974575097592 
1523858400,0.6735379456449296 
1523865600,0.6728714082920421 
1523872800,0.6699722723145132 
1523880000,0.6483044333243237 
1523887200,0.6633973030216092 
1523894400,0.6626332078348448 
1523901600,0.6713950119645072 
1523908800,0.6681953801343955 
1523916000,0.6673628099438744 
1523923200,0.6808444728488146 
1523930400,0.6825121829485782 
1523937600,0.6779490560406529 
1523944800,0.6881086785230277 
1523952000,0.6929146424317458 
1523959200,0.6979488192000393 
1523966400,0.6998202632255673 
1523973600,0.7026289322580926 
1523980800,0.7009857010921399 
1523988000,0.6918776373220116 
1523995200,0.6996783557781572 
1524002400,0.6978597725231114 
1524009600,0.707279071665358 
1524016800,0.7105539158445124 
1524024000,0.7119497827457943 
1524031200,0.710426196268575 
1524038400,0.7041781532134949 
1524045600,0.7120742194221095 
1524052800,0.7090473638686431 
1524060000,0.720675938246092 
1524067200,0.7200134857936114 
1524074400,0.721605630000745 
1524081600,0.7273231078058462 
1524088800,0.7321729789646265 
1524096000,0.735511063796485 
1524103200,0.7492478001222603 
1524110400,0.7406014730547666 
1524117600,0.7400582290212744 
1524124800,0.7392967862793891 
1524132000,0.7434205219695137 
1524139200,0.7546230970935764 
1524146400,0.7541908028583753 
1524153600,0.7578904968402701 
1524160800,0.7603375628164851 
1524168000,0.7578886342087235 
1524175200,0.7566356587531824 
1524182400,0.7633119233305089 
1524189600,0.7686369292500642 
1524196800,0.7647894691086893 
1524204000,0.7656648798247844 
1524211200,0.7621785864699748 
1524218400,0.7615820332088035 
1524225600,0.7673371110946997 
1524232800,0.7655446107750337 
1524240000,0.7760735637510616 
1524247200,0.7807864082698972 
1524254400,0.7767221879693833 
1524261600,0.7679127513265649 
1524268800,0.7430300259103028 
1524276000,0.7569947042782232 
1524283200,0.7584692379742114 
1524290400,0.7529245425394819 
1524297600,0.7314377140717307 
1524304800,0.7159560977519929 
1524312000,0.7243618928137113 
1524319200,0.7387629564109661 
1524326400,0.7377952100245948 
1524333600,0.7335299204306474 
1524340800,0.7300987040214543 
1524348000,0.7326072368387102 
1524355200,0.7277532807795228 
1524362400,0.7258554063687537 
1524369600,0.7277231251311884 
1524376800,0.7269005812793017 
1524384000,0.7355030071904591 
1524391200,0.7471058582698419 
1524398400,0.7507723723337574 
1524405600,0.7483695671511921 
1524412800,0.7530663550732822 
1524420000,0.7552531899100406 
1524427200,0.7539231394739103 
1524434400,0.7470063428908087 
1524441600,0.7476002376133751 
1524448800,0.74785567676525 
1524456000,0.7513580206230788 
1524463200,0.75620860496276 
1524470400,0.7515858799390667 
1524477600,0.7569261404545831 
1524484800,0.751275717385163 
1524492000,0.7554188752978129 
1524499200,0.7559334727709299 
1524506400,0.7550413044646407 
1524513600,0.754233302027814 
1524520800,0.7581847038047643 
1524528000,0.75951626942258 
1524535200,0.76263022629527 
1524542400,0.7640678669976377 
1524549600,0.7660338567748501 
1524556800,0.76785465620503 
1524564000,0.773428004293861 
1524571200,0.7657780640793879 
1524578400,0.759532237199442 
1524585600,0.7667066891095526 
1524592800,0.7706428362905418 
1524600000,0.7765166802319556 
1524607200,0.7615210148249595 
1524614400,0.7601101580514203 
1524621600,0.7496217406059487 
1524628800,0.7468693040634116 
1524636000,0.7491968968969343 
1524643200,0.733259574132673 
1524650400,0.7233256714235832 
1524657600,0.722382145341045 
1524664800,0.7221553527495455 
1524672000,0.7341379969309604 
1524679200,0.7351429837608134 
1524686400,0.7434225622408275 
1524693600,0.7295137506318555 
1524700800,0.7255281143998901 
1524708000,0.7376633994545243 
1524715200,0.7413757722199326 
1524722400,0.7373528833570332 
1524729600,0.7309630155807005 
1524736800,0.7344627069936503 
1524744000,0.7376723590686705 
1524751200,0.7384229795648629 
1524758400,0.7507172892944151 
1524765600,0.751943834364715 
1524772800,0.7582238956996761 
1524780000,0.7606944627050973 
1524787200,0.7647742972388858 
1524794400,0.7587124224248656 
1524801600,0.7569214250994327 
1524808800,0.7581337822982601 
1524816000,0.7521758552135411 
1524823200,0.7547335235381859 
1524830400,0.7597360416639116 
1524837600,0.7571820986023602 
1524844800,0.7617292577334236 
1524852000,0.756419506409829 
1524859200,0.7544326680482893 
1524866400,0.7621991520494199 
1524873600,0.7527567054215546 
1524880800,0.7553374385056606 
1524888000,0.7622665603286882 
1524895200,0.764200178282432 
1524902400,0.7666372240137388 
1524909600,0.7647937194614112 
1524916800,0.7581572894211922 
1524924000,0.7564399953568427 
1524931200,0.7578381672531423 
1524938400,0.766106216400289 
1524945600,0.7591763813963603 
1524952800,0.7603809345254137 
1524960000,0.7652475693681142 
1524967200,0.7715835096494763 
1524974400,0.7678841813986211 
1524981600,0.7809123479404454 
1524988800,0.7603146878842432 
1524996000,0.7568380612307547 
1525003200,0.7634093113542914 
1525010400,0.786706577651179 
1525017600,0.8077309562353946 
1525024800,0.7981060544421107 
1525032000,0.7996941198425636 
1525039200,0.8124005944976166 
1525046400,0.8399973787497408 
1525053600,0.8227069164149832 
1525060800,0.8248739876730811 
1525068000,0.8102104706675095 
1525075200,0.8160601125862685 
1525082400,0.8219737788773378 
1525089600,0.8304201155633386 
1525096800,0.8539959563102676 
1525104000,0.8566251117208616 
1525111200,0.8436665635397137 
1525118400,0.8411222871794832 
1525125600,0.8355821007274531 
1525132800,0.8208965978743608 
1525140000,0.8143841621469858 
1525147200,0.8299689363826929 
1525154400,0.8549144661819144 
1525161600,0.8480848597379199 
1525168800,0.8501209163330059 
1525176000,0.8366496333102875 
1525183200,0.8323210142437526 
1525190400,0.8363014222183915 
1525197600,0.8271215056312744 
1525204800,0.8277150407165275 
1525212000,0.8397244749204971 
1525219200,0.8345286976648383 
1525226400,0.8432331198538667 
1525233600,0.8518787459279116 
1525240800,0.8442440542156735 
1525248000,0.8359446938758204 
1525255200,0.8456559777137009 
1525262400,0.8370755376500643 
1525269600,0.8408526601561357 
1525276800,0.8539429945324495 
1525284000,0.8533103441847161 
1525291200,0.8526382250309146 
1525298400,0.8585713196382352 
1525305600,0.8714002673307206 
1525312800,0.8957647527369301 
1525320000,0.8986921756375208 
1525327200,0.9090614612964354 
1525334400,0.891513632733277 
1525341600,0.8963292694370422 
1525348800,0.8902253500045063 
1525356000,0.887621115891194 
1525363200,0.8710716195387604 
1525370400,0.8764960520174656 
1525377600,0.8863272391740571 
1525384800,0.877052688015372 
1525392000,0.878888028860612 
1525399200,0.8738374419519856 
1525406400,0.8734345901842182 
1525413600,0.8778052538692687 
1525420800,0.8733858204078688 
1525428000,0.8701888410226362 
1525435200,0.8590104801086804 
1525442400,0.8559195819017256 
1525449600,0.8423190824025628 
1525456800,0.8538392706067162 
1525464000,0.8492094486004234 
1525471200,0.8495643082177218 
1525478400,0.8624103914188933 
1525485600,0.8597190620800836 
1525492800,0.8616921427461692 
1525500000,0.8748413681510766 
1525507200,0.865791393408757 
1525514400,0.8641076267122481 
1525521600,0.8641556954951486 
1525528800,0.8627090951786347 
1525536000,0.8572616040341945 
1525543200,0.8611735370050767 
1525550400,0.8589658596777172 
1525557600,0.8583395870379561 
1525564800,0.850016454851467 
1525572000,0.8450139367257413 
1525579200,0.8336248276295792 
1525586400,0.8347068955337477 
1525593600,0.8304788524770081 
1525600800,0.8343516762791358 
1525608000,0.8332770589011542 
1525615200,0.8309092840806624 
1525622400,0.8370296136535312 
1525629600,0.8435725646665541 
1525636800,0.8444032722255284 
1525644000,0.8439106666936582 
1525651200,0.8297423371261305 
1525658400,0.8186313783977173 
1525665600,0.8289641307003248 
1525672800,0.8234436433819763 
1525680000,0.8314316917172797 
1525687200,0.8220115966679749 
1525694400,0.8170485473483171 
1525701600,0.8129050358920795 
1525708800,0.81665572801291 
1525716000,0.8252063598780734 
1525723200,0.8355335242860412 
1525730400,0.8309595751324232 
1525737600,0.8379687073858013 
1525744800,0.8954877631572181 
1525752000,0.920856433392496 
1525759200,1.1356055436631918 
1525766400,1.2875537924058027 
1525773600,1.084641050963823 
1525780800,1.0635703956895481 
1525788000,1.0941602129349637 
1525795200,1.1393782216315427 
1525802400,1.082573335726169 
1525809600,1.0783695068795365 
1525816800,1.0603916124437636 
1525824000,1.091937274917917 
1525831200,1.2434469222560598 
1525838400,1.203219896258613 
1525845600,1.144413270939326 
1525852800,1.1923327241332327 
1525860000,1.196692212029003 
1525867200,1.1642242134127736 
1525874400,1.145724618427558 
1525881600,1.1111852681304653 
1525888800,1.119711762417953 
1525896000,1.1397547257402267 
1525903200,1.1502338178405127 
1525910400,1.1464838389005831 
1525917600,1.0984285085173775 
1525924800,1.068126861884619 
1525932000,1.0677463616954117 
1525939200,1.0543591740034508 
1525946400,1.036902967929668 
1525953600,1.067598512809774 
1525960800,1.0480418600375556 
1525968000,1.0029534274547345 
1525975200,1.0214485012697985 
1525982400,1.0212694239176119 
1525989600,1.0044414114663898 
1525996800,1.0246564378844083 
1526004000,1.0165413953415205 
