date,current_balance 
1538078400,0.6038553059403258 
1538085600,0.6047686813753836 
1538092800,0.603307280679291 
1538100000,0.6031246055922794 
1538107200,0.6021198926137157 
1538114400,0.6027592554182561 
1538121600,0.601937217526704 
1538128800,0.6014805298091751 
1538136000,0.602393905244233 
1538143200,0.6027592554182561 
1538150400,0.6021198926137157 
1538157600,0.6008411670046345 
1538164800,0.5993797663085418 
1538172000,0.5998364540260708 
1538179200,0.599745116482565 
1538186400,0.5994711038520477 
1538193600,0.5991057536780244 
1538200800,0.6000191291130824 
1538208000,0.6020285550702098 
1538215200,0.6016632048961867 
1538222400,0.6011151796351519 
1538229600,0.6015718673526809 
1538236800,0.6011151796351519 
1538244000,0.6007498294611288 
1538251200,0.5993797663085418 
1538258400,0.6000191291130824 
1538265600,0.6009325045481404 
1538272800,0.6015718673526809 
1538280000,0.6013891922656693 
1538287200,0.6009325045481404 
1538294400,0.6014805298091751 
1538301600,0.6018458799831983 
1538308800,0.601937217526704 
1538316000,0.6017545424396925 
1538323200,0.6014805298091751 
1538330400,0.6008411670046345 
1538337600,0.6000191291130824 
1538344800,0.6008411670046345 
1538352000,0.6001104666565882 
1538359200,0.601023842091646 
1538366400,0.601023842091646 
1538373600,0.600658491917623 
1538380800,0.6002931417435998 
1538388000,0.5991057536780244 
1538395200,0.598009703155955 
1538402400,0.5976443529819317 
1538409600,0.5972790028079087 
1538416800,0.598009703155955 
1538424000,0.5988317410475071 
1538431200,0.5985577284169897 
1538438400,0.5979183656124492 
1538445600,0.5991057536780244 
1538452800,0.5994711038520477 
1538460000,0.5991057536780244 
1538467200,0.5991970912215303 
1538474400,0.5995624413955535 
1538481600,0.6000191291130824 
1538488800,0.5998364540260708 
1538496000,0.5994711038520477 
1538503200,0.5986490659604955 
1538510400,0.5985577284169897 
1538517600,0.5990144161345187 
1538524800,0.5973703403514145 
1538532000,0.5948128891332523 
1538539200,0.5965483024598623 
1538546400,0.5963656273728507 
1538553600,0.5956349270248044 
1538560800,0.5957262645683101 
1538568000,0.5960002771988275 
1538575200,0.5959089396553218 
1538582400,0.595817602111816 
1538589600,0.5957262645683101 
1538596800,0.5954522519377927 
1538604000,0.5954522519377927 
1538611200,0.597096327720897 
1538618400,0.598009703155955 
1538625600,0.5986490659604955 
1538632800,0.5981923782429666 
1538640000,0.5968223150903796 
1538647200,0.5974616778949202 
1538654400,0.5965483024598623 
1538661600,0.5965483024598623 
1538668800,0.5970049901773913 
1538676000,0.5969136526338855 
1538683200,0.598009703155955 
1538690400,0.5983750533299781 
1538697600,0.5990144161345187 
1538704800,0.5977356905254376 
1538712000,0.5978270280689434 
1538719200,0.597096327720897 
1538726400,0.5962742898293449 
1538733600,0.5966396400033681 
1538740800,0.5968223150903796 
1538748000,0.5973703403514145 
1538755200,0.5972790028079087 
1538762400,0.597553015438426 
1538769600,0.5971876652644028 
1538776800,0.5959089396553218 
1538784000,0.5957262645683101 
1538791200,0.5963656273728507 
1538798400,0.5959089396553218 
1538805600,0.5952695768507812 
1538812800,0.5947215515897465 
1538820000,0.5950869017637697 
1538827200,0.5947215515897465 
1538834400,0.5941735263287117 
1538841600,0.5946302140462406 
1538848800,0.5943562014157233 
1538856000,0.5944475389592291 
1538863200,0.5949955642202638 
1538870400,0.594904226676758 
1538877600,0.5961829522858392 
1538884800,0.5960002771988275 
1538892000,0.5950869017637697 
1538899200,0.5955435894812986 
1538906400,0.5945388765027348 
1538913600,0.5954522519377927 
1538920800,0.5945388765027348 
1538928000,0.5951782393072754 
1538935200,0.5949955642202638 
1538942400,0.5950869017637697 
1538949600,0.5960002771988275 
1538956800,0.595817602111816 
1538964000,0.5954522519377927 
1538971200,0.5960916147423334 
1538978400,0.5965483024598623 
1538985600,0.5957262645683101 
1538992800,0.5961829522858392 
1539000000,0.5967309775468739 
1539007200,0.5961829522858392 
1539014400,0.5962742898293449 
1539021600,0.5967309775468739 
1539028800,0.5960916147423334 
1539036000,0.5960916147423334 
1539043200,0.5961829522858392 
1539050400,0.5961829522858392 
1539057600,0.5960002771988275 
1539064800,0.5960002771988275 
1539072000,0.5960002771988275 
1539079200,0.595817602111816 
1539086400,0.5945388765027348 
1539093600,0.5946302140462406 
1539100800,0.5941735263287117 
1539108000,0.5938995136981943 
1539115200,0.5935341635241711 
1539122400,0.5938995136981943 
1539129600,0.5941735263287117 
1539136800,0.5942648638722174 
1539144000,0.5939908512417001 
1539151200,0.5937168386111827 
1539158400,0.5941735263287117 
1539165600,0.5945388765027348 
1539172800,0.5961829522858392 
1539180000,0.5953609143942871 
1539187200,0.5957262645683101 
1539194400,0.5956349270248044 
1539201600,0.5954522519377927 
1539208800,0.5956349270248044 
1539216000,0.5928948007196306 
1539223200,0.5916160751105495 
1539230400,0.5911593873930205 
1539237600,0.5871405354787657 
1539244800,0.5860444849566961 
1539252000,0.5870491979352599 
1539259200,0.5868665228482484 
1539266400,0.586957860391754 
1539273600,0.586957860391754 
1539280800,0.5865011726742251 
1539288000,0.5864098351307193 
1539295200,0.583943721456063 
1539302400,0.582116970585947 
1539309600,0.5827563333904876 
1539316800,0.5831216835645108 
1539324000,0.5846744218041093 
1539331200,0.5846744218041093 
1539338400,0.584309071630086 
1539345600,0.584309071630086 
1539352800,0.5853137846086498 
1539360000,0.5860444849566961 
1539367200,0.586957860391754 
1539374400,0.5874145481092831 
1539381600,0.586592510217731 
1539388800,0.5860444849566961 
1539396000,0.5861358225002019 
1539403200,0.586592510217731 
1539410400,0.5866838477612367 
1539417600,0.586592510217731 
1539424800,0.5875972231962947 
1539432000,0.586592510217731 
1539439200,0.5870491979352599 
1539446400,0.5866838477612367 
1539453600,0.5860444849566961 
1539460800,0.5866838477612367 
1539468000,0.5861358225002019 
1539475200,0.585222447065144 
1539482400,0.5860444849566961 
1539489600,0.5858618098696846 
1539496800,0.5865011726742251 
1539504000,0.5859531474131904 
1539511200,0.585679134782673 
1539518400,0.5862271600437078 
1539525600,0.5863184975872135 
1539532800,0.5864098351307193 
1539540000,0.5861358225002019 
1539547200,0.5845830842606035 
1539554400,0.5838523839125571 
1539561600,0.5838523839125571 
1539568800,0.583487033738534 
1539576000,0.585222447065144 
1539583200,0.5853137846086498 
1539590400,0.5845830842606035 
1539597600,0.5879625733703178 
1539604800,0.5866838477612367 
1539612000,0.5861358225002019 
1539619200,0.5853137846086498 
1539626400,0.5855877972391672 
1539633600,0.5859531474131904 
1539640800,0.5862271600437078 
1539648000,0.5854051221521557 
1539655200,0.585222447065144 
1539662400,0.5854964596956614 
1539669600,0.5842177340865803 
1539676800,0.584309071630086 
1539684000,0.584765759347615 
1539691200,0.585222447065144 
1539698400,0.5857704723261787 
1539705600,0.5858618098696846 
1539712800,0.5853137846086498 
1539720000,0.585222447065144 
1539727200,0.5854051221521557 
1539734400,0.585222447065144 
1539741600,0.5855877972391672 
1539748800,0.5855877972391672 
1539756000,0.585679134782673 
1539763200,0.5857704723261787 
1539770400,0.5854051221521557 
1539777600,0.585222447065144 
1539784800,0.5855877972391672 
1539792000,0.5849484344346266 
1539799200,0.5844917467170977 
1539806400,0.5844917467170977 
1539813600,0.5844917467170977 
1539820800,0.5837610463690514 
1539828000,0.5836697088255456 
1539835200,0.5846744218041093 
1539842400,0.5842177340865803 
1539849600,0.5837610463690514 
1539856800,0.5842177340865803 
1539864000,0.5833043586515224 
1539871200,0.5813862702379007 
1539878400,0.5806555698898543 
1539885600,0.5783721313022097 
1539892800,0.5798335319983022 
1539900000,0.580381557259337 
1539907200,0.5810209200638776 
1539914400,0.580381557259337 
1539921600,0.5804728948028428 
1539928800,0.5790114941067501 
1539936000,0.5798335319983022 
1539943200,0.5801988821723254 
1539950400,0.5800162070853139 
1539957600,0.5796508569112907 
1539964800,0.5816602828684181 
1539972000,0.5815689453249123 
1539979200,0.5810209200638776 
1539986400,0.5811122576073834 
1539993600,0.5812949326943949 
1540000800,0.5812949326943949 
1540008000,0.5813862702379007 
1540015200,0.5837610463690514 
1540022400,0.5837610463690514 
1540029600,0.5841263965430745 
1540036800,0.5824823207599703 
1540044000,0.5831216835645108 
1540051200,0.5838523839125571 
1540058400,0.584765759347615 
1540065600,0.5836697088255456 
1540072800,0.584309071630086 
1540080000,0.5849484344346266 
1540087200,0.5849484344346266 
1540094400,0.5849484344346266 
1540101600,0.5875972231962947 
1540108800,0.5871405354787657 
1540116000,0.5870491979352599 
1540123200,0.5874145481092831 
1540130400,0.5875058856527888 
1540137600,0.587871235826812 
1540144800,0.5882365860008352 
1540152000,0.5882365860008352 
1540159200,0.5877798982833062 
1540166400,0.5857704723261787 
1540173600,0.5848570968911209 
1540180800,0.586592510217731 
1540188000,0.5854964596956614 
1540195200,0.5845830842606035 
1540202400,0.5844004091735919 
1540209600,0.584309071630086 
1540216800,0.584309071630086 
1540224000,0.5837610463690514 
1540231200,0.5838523839125571 
1540238400,0.583943721456063 
1540245600,0.5844917467170977 
1540252800,0.5844004091735919 
1540260000,0.584309071630086 
1540267200,0.5837610463690514 
1540274400,0.5828476709339934 
1540281600,0.5819342954989355 
1540288800,0.582116970585947 
1540296000,0.5822996456729587 
1540303200,0.5819342954989355 
1540310400,0.5820256330424413 
1540317600,0.5819342954989355 
1540324800,0.5819342954989355 
1540332000,0.5828476709339934 
1540339200,0.5820256330424413 
1540346400,0.5831216835645108 
1540353600,0.5828476709339934 
1540360800,0.5828476709339934 
1540368000,0.5826649958469818 
1540375200,0.5829390084774992 
1540382400,0.5824823207599703 
1540389600,0.5826649958469818 
1540396800,0.5835783712820397 
1540404000,0.5848570968911209 
1540411200,0.5848570968911209 
1540418400,0.584309071630086 
1540425600,0.5801075446288196 
1540432800,0.580838244976866 
1540440000,0.5811122576073834 
1540447200,0.5815689453249123 
1540454400,0.5812035951508892 
1540461600,0.5811122576073834 
1540468800,0.581751620411924 
1540476000,0.5812949326943949 
1540483200,0.5811122576073834 
1540490400,0.5811122576073834 
1540497600,0.5813862702379007 
1540504800,0.5814776077814066 
1540512000,0.579924869541808 
1540519200,0.5801075446288196 
1540526400,0.5794681818242791 
1540533600,0.5797421944547965 
1540540800,0.5802902197158313 
1540548000,0.5805642323463486 
1540555200,0.5802902197158313 
1540562400,0.5802902197158313 
1540569600,0.5802902197158313 
1540576800,0.5802902197158313 
1540584000,0.5800162070853139 
1540591200,0.5805642323463486 
1540598400,0.5801988821723254 
1540605600,0.5802902197158313 
1540612800,0.5795595193677849 
1540620000,0.5802902197158313 
1540627200,0.5794681818242791 
1540634400,0.5805642323463486 
1540641600,0.5801075446288196 
1540648800,0.5796508569112907 
1540656000,0.5801075446288196 
1540663200,0.5805642323463486 
1540670400,0.5796508569112907 
1540677600,0.5798335319983022 
1540684800,0.580381557259337 
1540692000,0.5801988821723254 
1540699200,0.5807469074333602 
1540706400,0.5800162070853139 
1540713600,0.580838244976866 
1540720800,0.5828476709339934 
1540728000,0.5833043586515224 
1540735200,0.5822996456729587 
1540742400,0.5833043586515224 
1540749600,0.583030346021005 
1540756800,0.5833043586515224 
1540764000,0.583943721456063 
1540771200,0.5833043586515224 
1540778400,0.5833043586515224 
1540785600,0.5833956961950282 
1540792800,0.5819342954989355 
1540800000,0.5828476709339934 
1540807200,0.5814776077814066 
1540814400,0.5794681818242791 
1540821600,0.5793768442807733 
1540828800,0.579924869541808 
1540836000,0.5798335319983022 
1540843200,0.579924869541808 
1540850400,0.5794681818242791 
1540857600,0.580838244976866 
1540864800,0.5801075446288196 
1540872000,0.5804728948028428 
1540879200,0.5797421944547965 
1540886400,0.5792855067372675 
1540893600,0.579924869541808 
1540900800,0.5806555698898543 
1540908000,0.5802902197158313 
1540915200,0.580838244976866 
1540922400,0.5801988821723254 
1540929600,0.581751620411924 
1540936800,0.5809295825203717 
1540944000,0.5806555698898543 
1540951200,0.5813862702379007 
1540958400,0.5802902197158313 
1540965600,0.5801988821723254 
1540972800,0.5798335319983022 
1540980000,0.5800162070853139 
1540987200,0.5801988821723254 
1540994400,0.580381557259337 
1541001600,0.5802902197158313 
1541008800,0.5800162070853139 
1541016000,0.580381557259337 
1541023200,0.580381557259337 
1541030400,0.5802902197158313 
1541037600,0.580381557259337 
1541044800,0.5804728948028428 
1541052000,0.5800162070853139 
1541059200,0.5797421944547965 
1541066400,0.5798335319983022 
1541073600,0.5801075446288196 
1541080800,0.5801075446288196 
1541088000,0.5802902197158313 
1541095200,0.5797421944547965 
1541102400,0.580381557259337 
1541109600,0.5793768442807733 
1541116800,0.5793768442807733 
1541124000,0.5802902197158313 
1541131200,0.5795595193677849 
1541138400,0.5795595193677849 
1541145600,0.5793768442807733 
1541152800,0.579924869541808 
1541160000,0.5811122576073834 
1541167200,0.5814776077814066 
1541174400,0.5796508569112907 
1541181600,0.580381557259337 
1541188800,0.580381557259337 
1541196000,0.5811122576073834 
1541203200,0.5800162070853139 
1541210400,0.5811122576073834 
1541217600,0.580838244976866 
1541224800,0.5811122576073834 
1541232000,0.5812035951508892 
1541239200,0.5809295825203717 
1541246400,0.5812035951508892 
1541253600,0.5804728948028428 
1541260800,0.5806555698898543 
1541268000,0.5804728948028428 
1541275200,0.5806555698898543 
1541282400,0.5806555698898543 
1541289600,0.5807469074333602 
1541296800,0.5806555698898543 
1541304000,0.5812949326943949 
1541311200,0.5811122576073834 
1541318400,0.5807469074333602 
1541325600,0.5814776077814066 
1541332800,0.5807469074333602 
1541340000,0.580838244976866 
1541347200,0.5806555698898543 
1541354400,0.583030346021005 
1541361600,0.5819342954989355 
1541368800,0.5829390084774992 
1541376000,0.5811122576073834 
1541383200,0.5812035951508892 
1541390400,0.5809295825203717 
1541397600,0.580838244976866 
1541404800,0.5804728948028428 
1541412000,0.5804728948028428 
1541419200,0.5805642323463486 
1541426400,0.5805642323463486 
1541433600,0.5805642323463486 
1541440800,0.5804728948028428 
1541448000,0.5805642323463486 
1541455200,0.5804728948028428 
1541462400,0.580381557259337 
1541469600,0.5804728948028428 
1541476800,0.5806555698898543 
1541484000,0.5816602828684181 
1541491200,0.5820256330424413 
1541498400,0.5824823207599703 
1541505600,0.581751620411924 
1541512800,0.582116970585947 
1541520000,0.5815689453249123 
1541527200,0.581751620411924 
1541534400,0.581751620411924 
1541541600,0.5823909832164644 
1541548800,0.5825736583034761 
1541556000,0.5826649958469818 
1541563200,0.5832130211080165 
1541570400,0.5837610463690514 
1541577600,0.5826649958469818 
1541584800,0.5831216835645108 
1541592000,0.5822996456729587 
1541599200,0.5815689453249123 
1541606400,0.5819342954989355 
1541613600,0.5816602828684181 
1541620800,0.5811122576073834 
1541628000,0.580838244976866 
1541635200,0.5809295825203717 
1541642400,0.580838244976866 
1541649600,0.5807469074333602 
1541656800,0.5805642323463486 
1541664000,0.580381557259337 
1541671200,0.5800162070853139 
1541678400,0.5797421944547965 
1541685600,0.5794681818242791 
1541692800,0.5793768442807733 
1541700000,0.5801075446288196 
1541707200,0.5788288190197386 
1541714400,0.5773674183236459 
1541721600,0.5782807937587038 
1541728800,0.5776414309541632 
1541736000,0.5776414309541632 
1541743200,0.5776414309541632 
1541750400,0.5774587558671517 
1541757600,0.5767280555191053 
1541764800,0.576910730606117 
1541772000,0.57727608078014 
1541779200,0.5775500934106574 
1541786400,0.5770934056931285 
1541793600,0.5766367179755996 
1541800800,0.5760886927145648 
1541808000,0.5767280555191053 
1541815200,0.5770934056931285 
