date,current_balance 
1524060000,0.6676718730674391 
1524067200,0.6676718730674391 
1524074400,0.6676718730674391 
1524081600,0.6676718730674391 
1524088800,0.6676718730674391 
1524096000,0.6676718730674391 
1524103200,0.6676718730674391 
1524110400,0.6676718730674391 
1524117600,0.6676718730674391 
1524124800,0.6676718730674391 
1524132000,0.6676718730674391 
1524139200,0.6676718730674391 
1524146400,0.6676718730674391 
1524153600,0.6676718730674391 
1524160800,0.6676718730674391 
1524168000,0.6676718730674391 
1524175200,0.6657957382534925 
1524182400,0.6600178971984206 
1524189600,0.6630542594815868 
1524196800,0.6568315924662602 
1524204000,0.65614065276504 
1524211200,0.6508524959277078 
1524218400,0.6543364948614081 
1524225600,0.6576896650326033 
1524232800,0.6560241074609806 
1524240000,0.6650583782744911 
1524247200,0.6685991405797211 
1524254400,0.665957895548513 
1524261600,0.657549667715257 
1524268800,0.637086668868503 
1524276000,0.6463569973330502 
1524283200,0.6457476185990695 
1524290400,0.6421422441332664 
1524297600,0.6212636773327942 
1524304800,0.609625302137566 
1524312000,0.6183694344110355 
1524319200,0.6276354331159374 
1524326400,0.628193956862767 
1524333600,0.625386372562379 
1524340800,0.6231445659756224 
1524348000,0.624520761468842 
1524355200,0.6199596153930373 
1524362400,0.6187476028563275 
1524369600,0.6194743204903104 
1524376800,0.620230924806982 
1524384000,0.6268993052024823 
1524391200,0.6343229357650788 
1524398400,0.6401133534461091 
1524405600,0.6401082472248256 
1524412800,0.6480516565585713 
1524420000,0.6485600932127357 
1524427200,0.6481978039849271 
1524434400,0.6430773491335026 
1524441600,0.6439949105048306 
1524448800,0.6435583314108887 
1524456000,0.6456836012607382 
1524463200,0.6522367990689066 
1524470400,0.647087527123976 
1524477600,0.6512788540119303 
1524484800,0.646302390274191 
1524492000,0.6490771379832772 
1524499200,0.6492763224109113 
1524506400,0.649480880485917 
1524513600,0.6489829408347122 
1524520800,0.6511728057108304 
1524528000,0.6483869918779996 
1524535200,0.6520031307728502 
1524542400,0.6536528005598372 
1524549600,0.6573252023578197 
1524556800,0.658320003503894 
1524564000,0.6630792558509975 
1524571200,0.6559371471449127 
1524578400,0.6519514650554519 
1524585600,0.6583762664070257 
1524592800,0.6594111666783559 
1524600000,0.6635494651321838 
1524607200,0.6497166364422566 
1524614400,0.6505443132903606 
1524621600,0.6458109366953022 
1524628800,0.6449539422852945 
1524636000,0.6446581284031846 
1524643200,0.6277323813994147 
1524650400,0.615882694630777 
1524657600,0.6141132450707248 
1524664800,0.616943462087 
1524672000,0.6244645157000148 
1524679200,0.624711337780099 
1524686400,0.633005176621966 
1524693600,0.6237031068567566 
1524700800,0.619370730196578 
1524708000,0.6292345496104703 
1524715200,0.629282980858863 
1524722400,0.6266247784538366 
1524729600,0.6174682784270455 
1524736800,0.6227553485408903 
1524744000,0.6269913717398337 
1524751200,0.6306691557523398 
1524758400,0.6383067632365664 
1524765600,0.637799128745497 
1524772800,0.6439273226190184 
1524780000,0.6445681837947257 
1524787200,0.6489492676965372 
1524794400,0.6440586689842261 
1524801600,0.6417245284340302 
1524808800,0.644296072217686 
1524816000,0.6341329113251334 
1524823200,0.6369819489003526 
1524830400,0.6422286438957014 
1524837600,0.6392121888949669 
1524844800,0.6422359064296552 
1524852000,0.640354508751277 
1524859200,0.6370180285278124 
1524866400,0.644444099963472 
1524873600,0.6368761937267975 
1524880800,0.64113023532159 
1524888000,0.6432552206110469 
1524895200,0.6447014019122113 
1524902400,0.6456092598765223 
1524909600,0.6437943289766905 
1524916800,0.6395585903381398 
1524924000,0.6394337129109434 
1524931200,0.6410166313589913 
1524938400,0.6479880881705553 
1524945600,0.6434535943084339 
1524952800,0.6445353386362715 
1524960000,0.6479256494569571 
1524967200,0.6515425819477505 
1524974400,0.6496684296690214 
1524981600,0.6617371995805728 
1524988800,0.6407514806212085 
1524996000,0.6368694145269369 
1525003200,0.6415554380299378 
1525010400,0.6558939265376602 
1525017600,0.6754692249943183 
1525024800,0.6693774124429539 
1525032000,0.6716289224367273 
1525039200,0.6815901734681903 
1525046400,0.7021185181013941 
1525053600,0.6883845180143744 
1525060800,0.689743738999471 
1525068000,0.6763464283814546 
1525075200,0.6790934200190656 
1525082400,0.6851231041186813 
1525089600,0.6969283705695698 
1525096800,0.7079874439200544 
1525104000,0.7113048190241824 
1525111200,0.7010278553953302 
1525118400,0.6994174911376564 
1525125600,0.6938063677361332 
1525132800,0.6807586758959911 
1525140000,0.6764720651359847 
1525147200,0.685915969702209 
1525154400,0.7164027183792592 
1525161600,0.7055233197213786 
1525168800,0.7036052818619077 
1525176000,0.6930454250926638 
1525183200,0.6930839370260343 
1525190400,0.6982523140903014 
1525197600,0.6893281196428391 
1525204800,0.6896608067483514 
1525212000,0.6984194469554241 
1525219200,0.6932564521056808 
1525226400,0.7027030992396651 
1525233600,0.7080310535075562 
1525240800,0.7032836694472923 
1525248000,0.6995598950594564 
1525255200,0.7066901354787015 
1525262400,0.6996721363053274 
1525269600,0.7029332485063234 
1525276800,0.717128659551604 
1525284000,0.7185538554140015 
1525291200,0.7199122999374598 
1525298400,0.7195472852761958 
1525305600,0.7338455272878752 
1525312800,0.7475493989675752 
1525320000,0.7509844146664023 
1525327200,0.7555875487540451 
1525334400,0.745381916515561 
1525341600,0.7473830939670043 
1525348800,0.7400999440558473 
1525356000,0.7393436242995681 
1525363200,0.7254017973999278 
1525370400,0.7276508665206385 
1525377600,0.7355525380191604 
1525384800,0.7314823621881515 
1525392000,0.7312226193663494 
1525399200,0.7287372251685139 
1525406400,0.7259950380574896 
1525413600,0.7283490773229649 
1525420800,0.7238673102002726 
1525428000,0.7197002117872434 
1525435200,0.7116047552099155 
1525442400,0.710633380375671 
1525449600,0.6997206360909384 
1525456800,0.707178181401172 
1525464000,0.7041883786141206 
1525471200,0.7042042663987563 
1525478400,0.7158544841793671 
1525485600,0.7116502279825428 
1525492800,0.714402920663679 
1525500000,0.7235101443280522 
1525507200,0.714868825886677 
1525514400,0.7132371916298438 
1525521600,0.7104758908323304 
1525528800,0.7110693989159801 
1525536000,0.7061755657346633 
1525543200,0.7082986792718423 
1525550400,0.7068864041511629 
1525557600,0.7049823823240498 
1525564800,0.6962043353029432 
1525572000,0.6909576403075944 
1525579200,0.6837692738000919 
1525586400,0.6829935472297789 
1525593600,0.6797515487152718 
1525600800,0.6823927851793274 
1525608000,0.6828336768986101 
1525615200,0.6806532308691164 
1525622400,0.6853583680586064 
1525629600,0.6907151479871556 
1525636800,0.6920332173921179 
1525644000,0.6902446541455767 
1525651200,0.6797219465929756 
1525658400,0.6716773707042558 
1525665600,0.6791244275786821 
1525672800,0.675670599888063 
1525680000,0.681102454711536 
1525687200,0.6725300439217704 
1525694400,0.6673501002653608 
1525701600,0.6627507182494259 
1525708800,0.6653591181221796 
1525716000,0.6749562167407085 
1525723200,0.6826543997534078 
1525730400,0.6783930956246612 
1525737600,0.6836459664304764 
1525744800,0.7203690362601098 
1525752000,0.7398773416531979 
1525759200,0.8773903028646239 
1525766400,0.9738034058356412 
1525773600,0.8406190348289077 
1525780800,0.8279691685398745 
1525788000,0.8478192781904019 
1525795200,0.8796490839595037 
1525802400,0.8427203607642249 
1525809600,0.8383901489838689 
1525816800,0.8266279488163226 
1525824000,0.8464917985059677 
1525831200,0.9411683056425392 
1525838400,0.914502572879516 
1525845600,0.8749070391628333 
1525852800,0.9049649459316678 
1525860000,0.9078212374736887 
1525867200,0.8901561710383884 
1525874400,0.8815940156421201 
1525881600,0.858230572361684 
1525888800,0.8634282841221594 
1525896000,0.8750111985773508 
1525903200,0.8826426388182632 
1525910400,0.8824437475181738 
1525917600,0.8492896965336434 
1525924800,0.831814102551808 
1525932000,0.8280674108876923 
1525939200,0.8210528964751072 
1525946400,0.8085701716183491 
1525953600,0.8297913705408125 
1525960800,0.8165988768567377 
1525968000,0.7857068328689405 
1525975200,0.7987542572829947 
1525982400,0.7969985391949077 
1525989600,0.784567807451702 
1525996800,0.7933385489879242 
1526004000,0.7880549722020207 
1526011200,0.7920315200052497 
1526018400,0.7286879226439635 
1526025600,0.7205787260275182 
1526032800,0.7159446442351558 
1526040000,0.7055885262435181 
1526047200,0.720592716358419 
1526054400,0.7312540499444864 
1526061600,0.7470479826620581 
1526068800,0.731733971199842 
1526076000,0.7343340389494589 
1526083200,0.7359699772644807 
1526090400,0.731612319674499 
1526097600,0.7016742098130342 
1526104800,0.7155786200699438 
1526112000,0.7155317674462841 
1526119200,0.7270514410247824 
1526126400,0.7317065168230639 
1526133600,0.7163984652633087 
1526140800,0.7089121114267214 
1526148000,0.7135507904048172 
1526155200,0.7142576007563683 
1526162400,0.728107585593815 
1526169600,0.7296003263910942 
1526176800,0.7235539694780524 
1526184000,0.7240002605461634 
1526191200,0.7308328238981733 
1526198400,0.7336169904538835 
1526205600,0.7350793441000761 
1526212800,0.7261276867086832 
1526220000,0.7338081016173166 
1526227200,0.7781997694716576 
1526234400,0.7918861747419889 
1526241600,0.8060818188295795 
1526248800,0.815159440371656 
1526256000,0.8255378979516362 
1526263200,0.7899256311528083 
1526270400,0.7989916775355902 
1526277600,0.8053922504122393 
1526284800,0.8298172376105364 
1526292000,0.8243081258780127 
1526299200,0.8239859529097646 
1526306400,0.8134812551858603 
1526313600,0.8149155853344895 
1526320800,0.8219228372131208 
1526328000,0.8421557124946735 
1526335200,0.832691590384168 
1526342400,0.8224891754803848 
1526349600,0.8248741795848841 
1526356800,0.8197079331318305 
1526364000,0.8134233879565386 
1526371200,0.8099854309162506 
1526378400,0.7867735344109987 
1526385600,0.7909193799591732 
1526392800,0.7920498486629484 
1526400000,0.7770930116401049 
1526407200,0.777740333186671 
1526414400,0.7763377529058563 
1526421600,0.7747376010907495 
1526428800,0.7687504569894527 
1526436000,0.7731850783609405 
1526443200,0.7684842452296392 
1526450400,0.7713575027126309 
1526457600,0.7647887016802195 
1526464800,0.7811123324839626 
1526472000,0.7777241779759476 
1526479200,0.7725143390696968 
1526486400,0.76823822531265 
1526493600,0.7668735878444205 
1526500800,0.7697818382313848 
1526508000,0.7651297123417162 
1526515200,0.7718139548203953 
1526522400,0.775708674230297 
1526529600,0.767537056034558 
1526536800,0.7570778482175857 
1526544000,0.7603093582962854 
1526551200,0.7657703233408091 
1526558400,0.7618963048092818 
1526565600,0.761903843336476 
1526572800,0.7507738790939554 
1526580000,0.7460243301538688 
1526587200,0.7517329108744193 
1526594400,0.7426956815851433 
1526601600,0.7412188114381952 
1526608800,0.7565992982461102 
1526616000,0.7575475398960697 
1526623200,0.7561164356492938 
1526630400,0.753726032195966 
1526637600,0.7445318739169822 
1526644800,0.736065226867924 
1526652000,0.7413332004295843 
1526659200,0.7431545917002751 
1526666400,0.752620870123451 
1526673600,0.7496079255849624 
1526680800,0.7476847815042078 
1526688000,0.7443730731749965 
1526695200,0.7492243749251466 
1526702400,0.7467451565377778 
1526709600,0.7421648967754844 
1526716800,0.7416341205329775 
1526724000,0.7443897202869656 
1526731200,0.7432390768746707 
1526738400,0.7399793188232502 
1526745600,0.7365591213198758 
1526752800,0.7395987180720477 
1526760000,0.7387290874807144 
1526767200,0.7382661321663297 
1526774400,0.7367542776825616 
1526781600,0.7357465300933126 
1526788800,0.7315667783646531 
1526796000,0.7335956947532675 
1526803200,0.7361712666018716 
1526810400,0.7386663556395715 
1526817600,0.7373388673879849 
1526824800,0.7337461462378116 
1526832000,0.7332121355262995 
1526839200,0.7480066699120635 
1526846400,0.7492875986675351 
1526853600,0.7468996360872705 
1526860800,0.7402102702530035 
1526868000,0.7416604881862683 
1526875200,0.7392342982330257 
1526882400,0.735591783117732 
1526889600,0.7259696624283356 
1526896800,0.7260660244567232 
1526904000,0.7273350934925076 
1526911200,0.7214626229429925 
1526918400,0.7188679459750514 
1526925600,0.7171132974761475 
1526932800,0.7204443954850882 
1526940000,0.7199642068036448 
1526947200,0.7114526475355919 
1526954400,0.7193586316594546 
1526961600,0.7185856219554447 
1526968800,0.7200393503509557 
1526976000,0.7143423533568521 
1526983200,0.7134907497285206 
1526990400,0.7085936820781982 
1526997600,0.71386890960666 
1527004800,0.7098557731404211 
1527012000,0.7073162809192768 
1527019200,0.701807971349848 
1527026400,0.6980001951217096 
1527033600,0.693866994322013 
1527040800,0.6972107370794314 
1527048000,0.6867566440508948 
1527055200,0.6752601036566817 
1527062400,0.6597832633875313 
1527069600,0.6597100516777334 
1527076800,0.6689846842004692 
1527084000,0.6536109680252626 
1527091200,0.6418463526861105 
1527098400,0.6483989813734937 
1527105600,0.6506006974021469 
1527112800,0.6482827206298267 
1527120000,0.65560675469503 
1527127200,0.6545441154865291 
1527134400,0.6604507939112264 
1527141600,0.653762221672902 
1527148800,0.6411341515528831 
1527156000,0.6465579588136116 
1527163200,0.6593257245562796 
1527170400,0.6638580535385782 
1527177600,0.6719578313083991 
1527184800,0.6694436200170579 
1527192000,0.657006091939687 
1527199200,0.6652417961261443 
1527206400,0.6663394282386175 
1527213600,0.668397144586433 
1527220800,0.6623558938946748 
1527228000,0.6665041803159121 
1527235200,0.6564578492878116 
1527242400,0.656495792100397 
1527249600,0.6577471101664202 
1527256800,0.653521868530829 
1527264000,0.6530982273129097 
1527271200,0.6440491383039464 
1527278400,0.6458384951464303 
1527285600,0.6490097228242022 
1527292800,0.6513861102451722 
1527300000,0.6452051724979172 
1527307200,0.6471439112357625 
1527314400,0.6504122859707125 
1527321600,0.6505883200797571 
1527328800,0.6499961832799874 
1527336000,0.6465409928726407 
1527343200,0.649537256030551 
1527350400,0.652143784151027 
1527357600,0.6663109472235866 
1527364800,0.6702460417519844 
1527372000,0.667999629412342 
1527379200,0.6691877151688245 
1527386400,0.669986859483815 
1527393600,0.6634570794203242 
1527400800,0.6668108101451521 
1527408000,0.6608521900098163 
1527415200,0.661941472864848 
1527422400,0.6550494121407008 
1527429600,0.6648082528426763 
1527436800,0.6629489187594001 
1527444000,0.6574204087799947 
1527451200,0.6521142164125087 
1527458400,0.6556741009713799 
1527465600,0.6512154841672771 
1527472800,0.6542243920736652 
1527480000,0.6229875509688849 
1527487200,0.6195345168742086 
1527494400,0.6130505027108899 
1527501600,0.6181499806906998 
1527508800,0.6223020020493406 
1527516000,0.6148484848040554 
1527523200,0.6111308776595337 
1527530400,0.6124594440674553 
1527537600,0.6089684671601936 
1527544800,0.6063589891311046 
1527552000,0.6044942556990001 
1527559200,0.60733467659069 
1527566400,0.6067234261044314 
1527573600,0.6025382750269437 
1527580800,0.6143082897149242 
1527588000,0.6260946926559383 
1527595200,0.628966871982595 
1527602400,0.639560669200933 
1527609600,0.6356882893793736 
1527616800,0.6495534112412746 
1527624000,0.6698495188323683 
1527631200,0.6660568282257705 
1527638400,0.6671471806699851 
1527645600,0.6627653031722309 
1527652800,0.6587944135767658 
1527660000,0.6618571520803751 
1527667200,0.6590632906848 
1527674400,0.6524796885912403 
1527681600,0.6451830917685106 
1527688800,0.6426688890443217 
1527696000,0.6388239721666928 
1527703200,0.6530793896196609 
1527710400,0.6462774979791305 
1527717600,0.6525846758703094 
1527724800,0.6449502942879364 
1527732000,0.6452075962366757 
1527739200,0.6478921748621451 
1527746400,0.6488032672954618 
1527753600,0.6477586721842671 
1527760800,0.6498190624474554 
1527768000,0.6500080258653702 
1527775200,0.6570171494962793 
1527782400,0.6602050499874773 
1527789600,0.6568298247883324 
1527796800,0.6480749109515109 
1527804000,0.6509769769608562 
