date,current_balance 
1523304000,0.7539154823999736 
1523311200,0.7539154823999736 
1523318400,0.7539154823999736 
1523325600,0.7539154823999736 
1523332800,0.7539154823999736 
1523340000,0.7539154823999736 
1523347200,0.7539154823999736 
1523354400,0.7539154823999736 
1523361600,0.7539154823999736 
1523368800,0.7539154823999736 
1523376000,0.7539154823999736 
1523383200,0.7539154823999736 
1523390400,0.7539154823999736 
1523397600,0.7539154823999736 
1523404800,0.7539154823999736 
1523412000,0.7539154823999736 
1523419200,0.7539154823999736 
1523426400,0.7539154823999736 
1523433600,0.7539154823999736 
1523440800,0.7539154823999736 
1523448000,0.7539154823999736 
1523455200,0.7539154823999736 
1523462400,0.7539154823999736 
1523469600,0.7539154823999736 
1523476800,0.7539154823999736 
1523484000,0.7539154823999736 
1523491200,0.7539154823999736 
1523498400,0.7539154823999736 
1523505600,0.7539154823999736 
1523512800,0.7539154823999736 
1523520000,0.7539154823999736 
1523527200,0.7539154823999736 
1523534400,0.7539154823999736 
1523541600,0.7539154823999736 
1523548800,0.7539154823999736 
1523556000,0.7539154823999736 
1523563200,0.7539154823999736 
1523570400,0.7539154823999736 
1523577600,0.7539154823999736 
1523584800,0.7539154823999736 
1523592000,0.7539154823999736 
1523599200,0.7539154823999736 
1523606400,0.7539154823999736 
1523613600,0.7539154823999736 
1523620800,0.7539154823999736 
1523628000,0.7539154823999736 
1523635200,0.7539154823999736 
1523642400,0.7539154823999736 
1523649600,0.7539154823999736 
1523656800,0.7539154823999736 
1523664000,0.7539154823999736 
1523671200,0.7539154823999736 
1523678400,0.7539154823999736 
1523685600,0.7539154823999736 
1523692800,0.7539154823999736 
1523700000,0.7539154823999736 
1523707200,0.7539154823999736 
1523714400,0.7539154823999736 
1523721600,0.7539154823999736 
1523728800,0.7539154823999736 
1523736000,0.7539154823999736 
1523743200,0.7539154823999736 
1523750400,0.7539154823999736 
1523757600,0.7539154823999736 
1523764800,0.7539154823999736 
1523772000,0.7539154823999736 
1523779200,0.7539154823999736 
1523786400,0.7539154823999736 
1523793600,0.7539154823999736 
1523800800,0.7539154823999736 
1523808000,0.7539154823999736 
1523815200,0.7539154823999736 
1523822400,0.7539154823999736 
1523829600,0.7539154823999736 
1523836800,0.7539154823999736 
1523844000,0.7539154823999736 
1523851200,0.7539154823999736 
1523858400,0.7539154823999736 
1523865600,0.7539154823999736 
1523872800,0.7539154823999736 
1523880000,0.7539154823999736 
1523887200,0.7539154823999736 
1523894400,0.7539154823999736 
1523901600,0.7539154823999736 
1523908800,0.7539154823999736 
1523916000,0.7539154823999736 
1523923200,0.7539154823999736 
1523930400,0.7539154823999736 
1523937600,0.7539154823999736 
1523944800,0.7539154823999736 
1523952000,0.7539154823999736 
1523959200,0.7539154823999736 
1523966400,0.7539154823999736 
1523973600,0.7539154823999736 
1523980800,0.7539154823999736 
1523988000,0.7539154823999736 
1523995200,0.7539154823999736 
1524002400,0.7467748883408379 
1524009600,0.7573177192739945 
1524016800,0.7601765124177484 
1524024000,0.7632483897918538 
1524031200,0.7601349970970037 
1524038400,0.7538576314064924 
1524045600,0.761758215678023 
1524052800,0.7590631545156954 
1524060000,0.7691400644938446 
1524067200,0.7693331939148031 
1524074400,0.7715616725453496 
1524081600,0.7764612922030516 
1524088800,0.781258995958986 
1524096000,0.7854750138510441 
1524103200,0.7997906972056473 
1524110400,0.7905171509283417 
1524117600,0.789419058910309 
1524124800,0.7884998682777768 
1524132000,0.7937055168109095 
1524139200,0.804121913531462 
1524146400,0.8035796342123696 
1524153600,0.8067286886518156 
1524160800,0.8096714565622439 
1524168000,0.8067488639867999 
1524175200,0.8057387120612204 
1524182400,0.8117948423442312 
1524189600,0.8166707927146204 
1524196800,0.8121301115347124 
1524204000,0.8126224721297677 
1524211200,0.8085868676017912 
1524218400,0.8090161523647501 
1524225600,0.8143161307193292 
1524232800,0.8125002554690858 
1524240000,0.8228981142571652 
1524247200,0.8274224600039385 
1524254400,0.8236143868890785 
1524261600,0.8146826566557288 
1524268800,0.7902876085974946 
1524276000,0.8034169125138066 
1524283200,0.8044021050773674 
1524290400,0.799198219370675 
1524297600,0.7773487257722316 
1524304800,0.7624589412557896 
1524312000,0.7711553348483944 
1524319200,0.78459227472038 
1524326400,0.7840077868032169 
1524333600,0.7800027443655491 
1524340800,0.7767954932227028 
1524348000,0.7790724750786512 
1524355200,0.7741766953227984 
1524362400,0.772409920095337 
1524369600,0.7740283546493221 
1524376800,0.7735806573778193 
1524384000,0.7819047982600894 
1524391200,0.7927353089612423 
1524398400,0.7970513848269664 
1524405600,0.7951964489814604 
1524412800,0.8008446648095404 
1524420000,0.8026640340121124 
1524427200,0.801538778754438 
1524434400,0.7949054957867266 
1524441600,0.7955972804300718 
1524448800,0.7956803110715612 
1524456000,0.7989247648815682 
1524463200,0.8043320413406136 
1524470400,0.799448852217708 
1524477600,0.8046345459414477 
1524484800,0.7990086142243129 
1524492000,0.8029116153362834 
1524499200,0.8033700453126312 
1524506400,0.8027265433690967 
1524513600,0.8019790167478331 
1524520800,0.8055841718620743 
1524528000,0.8058853863882028 
1524535200,0.8092042469108152 
1524542400,0.8107313728439478 
1524549600,0.8131852741116494 
1524556800,0.8148369460070158 
1524564000,0.8203477743920558 
1524571200,0.8126310974369357 
1524578400,0.8068047024446643 
1524585600,0.8139719867521052 
1524592800,0.8172673985129959 
1524600000,0.8228481955331279 
1524607200,0.8077771789513486 
1524614400,0.8069098903948853 
1524621600,0.7976402143416969 
1524628800,0.7952975765042406 
1524636000,0.7970172336826674 
1524643200,0.7804138357672709 
1524650400,0.769745294221104 
1524657600,0.7685658075858085 
1524664800,0.7691224389860042 
1524672000,0.7802562729892466 
1524679200,0.7811026929333995 
1524686400,0.7895989692003887 
1524693600,0.7765298439612242 
1524700800,0.7723455528102506 
1524708000,0.7842009148458912 
1524715200,0.7870703152705607 
1524722400,0.7832895308192718 
1524729600,0.7760311584165699 
1524736800,0.7800639622695433 
1524744000,0.7836288921377458 
1524751200,0.7851402808134075 
1524758400,0.7965557508051737 
1524765600,0.7973772113873081 
1524772800,0.803782742416312 
1524780000,0.8058536582688338 
1524787200,0.8101099014069311 
1524794400,0.8041909077191016 
1524801600,0.8022164304639872 
1524808800,0.8038088664291068 
1524816000,0.796621627312273 
1524823200,0.7993163425250799 
1524830400,0.8045028549500749 
1524837600,0.8017677890672996 
1524844800,0.8060445534899019 
1524852000,0.801478346472863 
1524859200,0.7991079472201009 
1524866400,0.8069871915058713 
1524873600,0.7977873586638453 
1524880800,0.8008495425599523 
1524888000,0.8067320254796629 
1524895200,0.8085866153756481 
1524902400,0.810687967894549 
1524909600,0.808807253985769 
1524916800,0.8026042950078631 
1524924000,0.8012564177880364 
1524931200,0.8027360797226135 
1524938400,0.8108822619662837 
1524945600,0.804390206343462 
1524952800,0.8055921976152942 
1524960000,0.8102083233563704 
1524967200,0.8160085943358468 
1524974400,0.8126652472029504 
1524981600,0.8257736838852365 
1524988800,0.8045521768767322 
1524996000,0.8008868417070591 
1525003200,0.8071304986827386 
1525010400,0.8286536640251223 
1525017600,0.849812537630997 
1525024800,0.8408794208429955 
1525032000,0.8426771041102861 
1525039200,0.8549952087758583 
1525046400,0.8814352719559795 
1525053600,0.864670027552958 
1525060800,0.8666554594167928 
1525068000,0.8519768695020482 
1525075200,0.8571545071503004 
1525082400,0.863253914202212 
1525089600,0.87274577116637 
1525096800,0.8936744077857874 
1525104000,0.8965447523356419 
1525111200,0.8839648396887247 
1525118400,0.8816000431642526 
1525125600,0.875920351442947 
1525132800,0.8612895728545626 
1525140000,0.85516847986737 
1525147200,0.8695581936627901 
1525154400,0.8965497872105352 
1525161600,0.8884971174653404 
1525168800,0.8895747833005299 
1525176000,0.8765162653422809 
1525183200,0.8731971842940771 
1525190400,0.8775804281198903 
1525197600,0.8682444979095298 
1525204800,0.8687978558829881 
1525212000,0.8802588078995625 
1525219200,0.8749330514817093 
1525226400,0.8840523084077277 
1525233600,0.8920508432552474 
1525240800,0.884976629016815 
1525248000,0.8776445735011011 
1525255200,0.8869246363096138 
1525262400,0.8785526841009832 
1525269600,0.8822879879057484 
1525276800,0.8960056499633406 
1525284000,0.8958759740245513 
1525291200,0.8956988340872067 
1525298400,0.9001628743546188 
1525305600,0.9137196051057874 
1525312800,0.9359861070832117 
1525320000,0.9391408882965928 
1525327200,0.948324038377679 
1525334400,0.9322082473525708 
1525341600,0.9364268150717727 
1525348800,0.9298709600172612 
1525356000,0.9276806281790602 
1525363200,0.9113910643667225 
1525370400,0.9161400140493958 
1525377600,0.9257365862120406 
1525384800,0.9175680247557632 
1525392000,0.918919867301369 
1525399200,0.914396340255851 
1525406400,0.9133928289071238 
1525413600,0.9173487713220099 
1525420800,0.912780802856815 
1525428000,0.9092689383371735 
1525435200,0.8985902622618257 
1525442400,0.895971589785851 
1525449600,0.882697439148391 
1525456800,0.8934733725224018 
1525464000,0.8891420307726574 
1525471200,0.8894307800897682 
1525478400,0.9022789207692907 
1525485600,0.8991320702074678 
1525492800,0.9013668434653457 
1525500000,0.9138293221003313 
1525507200,0.9046531585456182 
1525514400,0.9029421252960752 
1525521600,0.9022791399165981 
1525528800,0.9013240366916111 
1525536000,0.8958748989623 
1525543200,0.899432590077986 
1525550400,0.8973640035270164 
1525557600,0.8964056268752922 
1525564800,0.8877638106098295 
1525572000,0.8825772981848344 
1525579200,0.8719968221550503 
1525586400,0.8726256260679608 
1525593600,0.8685497962939457 
1525600800,0.8721984500809632 
1525608000,0.8714889448281158 
1525615200,0.8691122509480224 
1525622400,0.8750153819544517 
1525629600,0.8814232422850078 
1525636800,0.8823998109196847 
1525644000,0.8815608502536394 
1525651200,0.8679778990097297 
1525658400,0.8573767762715111 
1525665600,0.8672402863920557 
1525672800,0.8621068406939056 
1525680000,0.86962840625432 
1525687200,0.8601864693924832 
1525694400,0.8550474209660435 
1525701600,0.8506732738208487 
1525708800,0.8542198862821688 
1525716000,0.8632473632138846 
1525723200,0.8731713993393821 
1525730400,0.8685675169034479 
1525737600,0.8752929271932671 
1525744800,0.9290152807548714 
1525752000,0.9535618161111057 
1525759200,1.1542627985384946 
1525766400,1.2960398709991394 
1525773600,1.1055879325563343 
1525780800,1.0861168970427086 
1525788000,1.1147644420605682 
1525795200,1.1577615996734543 
1525802400,1.1045205280525394 
1525809600,1.1001824189237293 
1525816800,1.0833098805510941 
1525824000,1.1127188315195857 
1525831200,1.2537372973263168 
1525838400,1.2159092774784444 
1525845600,1.1604592092846415 
1525852800,1.2050687273497724 
1525860000,1.209145721774564 
1525867200,1.179610366915736 
1525874400,1.1631639653032517 
1525881600,1.130558370472829 
1525888800,1.1384703793482465 
1525896000,1.1568659529043057 
1525903200,1.1669019443590902 
1525910400,1.163964904600881 
1525917600,1.118452280488494 
1525924800,1.0906255041537272 
1525932000,1.089379888785189 
1525939200,1.0772623741969674 
1525946400,1.0606291377908557 
1525953600,1.089698728819158 
1525960800,1.0712603498676483 
1525968000,1.02861725160386 
1525975200,1.0462048979576326 
1525982400,1.0456273979451267 
1525989600,1.0295527735346741 
1525996800,1.0473672277019694 
1526004000,1.0397482807972471 
1526011200,1.041708185445667 
1526018400,0.9651679208280914 
1526025600,0.9537278388021115 
1526032800,0.9470862778550371 
1526040000,0.9304245895128627 
1526047200,0.9512135383316709 
1526054400,0.9670651920738816 
1526061600,0.9851892944928656 
1526068800,0.9683154646672403 
1526076000,0.9706364165694155 
1526083200,0.971561555879758 
1526090400,0.9663383121610528 
1526097600,0.9216999934537694 
1526104800,0.941470858317156 
1526112000,0.9434048594783724 
1526119200,0.9584856646398119 
1526126400,0.9672709107495031 
1526133600,0.9443379294402732 
1526140800,0.9354715092389104 
1526148000,0.9388485664649232 
1526155200,0.938326116531294 
1526162400,0.9606490551422467 
1526169600,0.9630482536588768 
1526176800,0.9543381061608327 
1526184000,0.95300492697163 
1526191200,0.9618392744823873 
1526198400,0.9669707368285055 
1526205600,0.966476046931898 
1526212800,0.9559361434759579 
1526220000,0.9630872191524777 
1526227200,1.026480550211048 
1526234400,1.0436549012854757 
1526241600,1.0652894513471816 
1526248800,1.077180032697951 
1526256000,1.0928719197845145 
1526263200,1.0466777709818926 
1526270400,1.0576531284041932 
1526277600,1.063146583507536 
1526284800,1.097291894904038 
1526292000,1.0884916034359178 
1526299200,1.0893289266994524 
1526306400,1.0750838101556053 
1526313600,1.0788206245606675 
1526320800,1.0893964406090624 
1526328000,1.116034067152803 
1526335200,1.1016632399959456 
1526342400,1.0847587543566346 
1526349600,1.0864919462931935 
1526356800,1.0813172071781743 
1526364000,1.0706671098411034 
1526371200,1.0655035748043797 
1526378400,1.0329684199824993 
1526385600,1.0374528864327546 
1526392800,1.039045668347395 
1526400000,1.0212827386060956 
1526407200,1.0222545232137383 
1526414400,1.0186169494593709 
1526421600,1.0199620246259107 
1526428800,1.0125550910241408 
1526436000,1.0215356704324137 
1526443200,1.0148466454867837 
1526450400,1.0190557705758465 
1526457600,1.0107217156899866 
1526464800,1.029852004708771 
1526472000,1.0249226416620159 
1526479200,1.0216903057332214 
1526486400,1.016641055327337 
1526493600,1.014960458744173 
1526500800,1.018958387853254 
1526508000,1.012341314894748 
1526515200,1.0204759471106017 
1526522400,1.0248998875559043 
1526529600,1.0131047055756957 
1526536800,0.9997202356331754 
1526544000,1.0028836421537244 
1526551200,1.0061765040874715 
1526558400,1.0063748585866472 
1526565600,1.0051191086889282 
1526572800,0.9915704353915312 
1526580000,0.9846500391309355 
1526587200,0.9912707314657 
1526594400,0.9785452801985933 
1526601600,0.9761159923433895 
1526608800,0.9958347346051158 
1526616000,0.9969417978798375 
1526623200,0.9925757081884145 
1526630400,0.9914661901882109 
1526637600,0.979612811504602 
1526644800,0.9718592778318419 
1526652000,0.9765514463097502 
1526659200,0.9773330289736508 
1526666400,0.9913906188248292 
1526673600,0.9853882485459893 
1526680800,0.9846109785356728 
1526688000,0.9781600922840749 
1526695200,0.9850761758910865 
1526702400,0.9820915467103928 
1526709600,0.9775362929237903 
1526716800,0.9766867249768293 
1526724000,0.9802925747466806 
1526731200,0.9795157761098143 
1526738400,0.9728264052146638 
1526745600,0.9702764112990754 
1526752800,0.9746825057109461 
1526760000,0.971900101253545 
1526767200,0.9707819593244575 
1526774400,0.9687232867770776 
1526781600,0.9687916193879429 
1526788800,0.9645211495926722 
1526796000,0.967146242119908 
1526803200,0.9707502325833729 
1526810400,0.9737047724254928 
1526817600,0.9714997425566682 
1526824800,0.9670544621256052 
1526832000,0.9666747501371629 
1526839200,0.9864116843818418 
1526846400,0.9880721056300217 
1526853600,0.9840113212144355 
1526860800,0.9737029144973909 
1526868000,0.9777284782195638 
1526875200,0.9743487457424778 
1526882400,0.9698287126492886 
1526889600,0.9566459960566105 
1526896800,0.9574247766672241 
1526904000,0.9608080030966387 
1526911200,0.951198494351526 
1526918400,0.9480944491851533 
1526925600,0.9472009111919658 
1526932800,0.9505138230367677 
1526940000,0.9522204182087972 
1526947200,0.9384895990431456 
1526954400,0.9474596965944323 
1526961600,0.9423397856544143 
1526968800,0.9430980449805227 
1526976000,0.9375519959020697 
1526983200,0.9344262648004157 
1526990400,0.9294469830296233 
1526997600,0.9355214307195161 
1527004800,0.9286504818095074 
1527012000,0.9248380960410635 
1527019200,0.9186786343576496 
1527026400,0.9138050132888128 
1527033600,0.9099197327863447 
1527040800,0.9138318305789337 
