date,current_balance 
1537142400,1.4133690597688073 
1537149600,1.4133690597688073 
1537156800,1.4133690597688073 
1537164000,1.4133690597688073 
1537171200,1.4133690597688073 
1537178400,1.4133690597688073 
1537185600,1.4133690597688073 
1537192800,1.4133690597688073 
1537200000,1.4133690597688073 
1537207200,1.4133690597688073 
1537214400,1.4133690597688073 
1537221600,1.4133690597688073 
1537228800,1.4133690597688073 
1537236000,1.4133690597688073 
1537243200,1.4133690597688073 
1537250400,1.4133690597688073 
1537257600,1.4133690597688073 
1537264800,1.4133690597688073 
1537272000,1.4133690597688073 
1537279200,1.4133690597688073 
1537286400,1.4133690597688073 
1537293600,1.4133690597688073 
1537300800,1.4133690597688073 
1537308000,1.4133690597688073 
1537315200,1.4133690597688073 
1537322400,1.4133690597688073 
1537329600,1.4133690597688073 
1537336800,1.4133690597688073 
1537344000,1.4133690597688073 
1537351200,1.4133690597688073 
1537358400,1.4133690597688073 
1537365600,1.4133690597688073 
1537372800,1.4133690597688073 
1537380000,1.4133690597688073 
1537387200,1.4133690597688073 
1537394400,1.4133690597688073 
1537401600,1.4133690597688073 
1537408800,1.4133690597688073 
1537416000,1.4133690597688073 
1537423200,1.4133690597688073 
1537430400,1.4133690597688073 
1537437600,1.4133690597688073 
1537444800,1.4133690597688073 
1537452000,1.4133690597688073 
1537459200,1.4133690597688073 
1537466400,1.4133690597688073 
1537473600,1.4133690597688073 
1537480800,1.4133690597688073 
1537488000,1.4133690597688073 
1537495200,1.4133690597688073 
1537502400,1.4133690597688073 
1537509600,1.4133690597688073 
1537516800,1.4133690597688073 
1537524000,1.4133690597688073 
1537531200,1.4133690597688073 
1537538400,1.4133690597688073 
1537545600,1.4133690597688073 
1537552800,1.4133690597688073 
1537560000,1.4133690597688073 
1537567200,1.4133690597688073 
1537574400,1.4133690597688073 
1537581600,1.4133690597688073 
1537588800,1.4133690597688073 
1537596000,1.4133690597688073 
1537603200,1.4133690597688073 
1537610400,1.4133690597688073 
1537617600,1.4133690597688073 
1537624800,1.4133690597688073 
1537632000,1.4133690597688073 
1537639200,1.4133690597688073 
1537646400,1.4133690597688073 
1537653600,1.4133690597688073 
1537660800,1.4133690597688073 
1537668000,1.4133690597688073 
1537675200,1.4133690597688073 
1537682400,1.4133690597688073 
1537689600,1.4133690597688073 
1537696800,1.4133690597688073 
1537704000,1.4133690597688073 
1537711200,1.4133690597688073 
1537718400,1.4133690597688073 
1537725600,1.4133690597688073 
1537732800,1.4133690597688073 
1537740000,1.4133690597688073 
1537747200,1.4133690597688073 
1537754400,1.4133690597688073 
1537761600,1.4133690597688073 
1537768800,1.4133690597688073 
1537776000,1.4133690597688073 
1537783200,1.4133690597688073 
1537790400,1.4133690597688073 
1537797600,1.4133690597688073 
1537804800,1.4133690597688073 
1537812000,1.4133690597688073 
1537819200,1.4133690597688073 
1537826400,1.4133690597688073 
1537833600,1.4133690597688073 
1537840800,1.4133690597688073 
1537848000,1.4133690597688073 
1537855200,1.4133690597688073 
1537862400,1.4133690597688073 
1537869600,1.4133690597688073 
1537876800,1.4133690597688073 
1537884000,1.4133690597688073 
1537891200,1.4133690597688073 
1537898400,1.4133690597688073 
1537905600,1.4133690597688073 
1537912800,1.4133690597688073 
1537920000,1.4133690597688073 
1537927200,1.4133690597688073 
1537934400,1.4133690597688073 
1537941600,1.4133690597688073 
1537948800,1.4133690597688073 
1537956000,1.4133690597688073 
1537963200,1.4133690597688073 
1537970400,1.4133690597688073 
1537977600,1.4133690597688073 
1537984800,1.4133690597688073 
1537992000,1.4133690597688073 
1537999200,1.4133690597688073 
1538006400,1.4133690597688073 
1538013600,1.4133690597688073 
1538020800,1.4133690597688073 
1538028000,1.4133690597688073 
1538035200,1.4133690597688073 
1538042400,1.4133690597688073 
1538049600,1.4133690597688073 
1538056800,1.4133690597688073 
1538064000,1.4133690597688073 
1538071200,1.4133690597688073 
1538078400,1.4133690597688073 
1538085600,1.4133690597688073 
1538092800,1.4133690597688073 
1538100000,1.4133690597688073 
1538107200,1.4133690597688073 
1538114400,1.4133690597688073 
1538121600,1.4133690597688073 
1538128800,1.4133690597688073 
1538136000,1.4133690597688073 
1538143200,1.4133690597688073 
1538150400,1.4133690597688073 
1538157600,1.4133690597688073 
1538164800,1.4133690597688073 
1538172000,1.4133690597688073 
1538179200,1.4133690597688073 
1538186400,1.4133690597688073 
1538193600,1.4133690597688073 
1538200800,1.4133690597688073 
1538208000,1.4133690597688073 
1538215200,1.4133690597688073 
1538222400,1.4133690597688073 
1538229600,1.4133690597688073 
1538236800,1.4133690597688073 
1538244000,1.4133690597688073 
1538251200,1.4133690597688073 
1538258400,1.4133690597688073 
1538265600,1.4133690597688073 
1538272800,1.4133690597688073 
1538280000,1.4133690597688073 
1538287200,1.4133690597688073 
1538294400,1.4133690597688073 
1538301600,1.4133690597688073 
1538308800,1.4133690597688073 
1538316000,1.4133690597688073 
1538323200,1.4133690597688073 
1538330400,1.4133690597688073 
1538337600,1.4133690597688073 
1538344800,1.4133690597688073 
1538352000,1.4133690597688073 
1538359200,1.4133690597688073 
1538366400,1.4133690597688073 
1538373600,1.4133690597688073 
1538380800,1.4133690597688073 
1538388000,1.4133690597688073 
1538395200,1.4133690597688073 
1538402400,1.4133690597688073 
1538409600,1.4133690597688073 
1538416800,1.4133690597688073 
1538424000,1.4133690597688073 
1538431200,1.4133690597688073 
1538438400,1.4133690597688073 
1538445600,1.4133690597688073 
1538452800,1.4133690597688073 
1538460000,1.4133690597688073 
1538467200,1.4133690597688073 
1538474400,1.4133690597688073 
1538481600,1.4133690597688073 
1538488800,1.4133690597688073 
1538496000,1.4133690597688073 
1538503200,1.4133690597688073 
1538510400,1.4133690597688073 
1538517600,1.4133690597688073 
1538524800,1.4133690597688073 
1538532000,1.4133690597688073 
1538539200,1.4133690597688073 
1538546400,1.4133690597688073 
1538553600,1.4133690597688073 
1538560800,1.4133690597688073 
1538568000,1.4133690597688073 
1538575200,1.4133690597688073 
1538582400,1.4133690597688073 
1538589600,1.4133690597688073 
1538596800,1.4133690597688073 
1538604000,1.4133690597688073 
1538611200,1.4133690597688073 
1538618400,1.4133690597688073 
1538625600,1.4133690597688073 
1538632800,1.4133690597688073 
1538640000,1.4133690597688073 
1538647200,1.4133690597688073 
1538654400,1.4133690597688073 
1538661600,1.4133690597688073 
1538668800,1.4133690597688073 
1538676000,1.4133690597688073 
1538683200,1.4133690597688073 
1538690400,1.4133690597688073 
1538697600,1.4133690597688073 
1538704800,1.4133690597688073 
1538712000,1.4133690597688073 
1538719200,1.4133690597688073 
1538726400,1.4133690597688073 
1538733600,1.4133690597688073 
1538740800,1.4133690597688073 
1538748000,1.4133690597688073 
1538755200,1.4133690597688073 
1538762400,1.4133690597688073 
1538769600,1.4133690597688073 
1538776800,1.4133690597688073 
1538784000,1.4133690597688073 
1538791200,1.4133690597688073 
1538798400,1.4133690597688073 
1538805600,1.4133690597688073 
1538812800,1.4133690597688073 
1538820000,1.4133690597688073 
1538827200,1.4133690597688073 
1538834400,1.4133690597688073 
1538841600,1.4133690597688073 
1538848800,1.4133690597688073 
1538856000,1.4133690597688073 
1538863200,1.4133690597688073 
1538870400,1.4133690597688073 
1538877600,1.4133690597688073 
1538884800,1.4133690597688073 
1538892000,1.4133690597688073 
1538899200,1.4133690597688073 
1538906400,1.4133690597688073 
1538913600,1.4133690597688073 
1538920800,1.4133690597688073 
1538928000,1.4133690597688073 
1538935200,1.4133690597688073 
1538942400,1.4133690597688073 
1538949600,1.4133690597688073 
1538956800,1.4133690597688073 
1538964000,1.4133690597688073 
1538971200,1.4133690597688073 
1538978400,1.4133690597688073 
1538985600,1.4133690597688073 
1538992800,1.4133690597688073 
1539000000,1.4133690597688073 
1539007200,1.4133690597688073 
1539014400,1.4133690597688073 
1539021600,1.4133690597688073 
1539028800,1.4133690597688073 
1539036000,1.4133690597688073 
1539043200,1.4133690597688073 
1539050400,1.4133690597688073 
1539057600,1.4133690597688073 
1539064800,1.4133690597688073 
1539072000,1.4133690597688073 
1539079200,1.4133690597688073 
1539086400,1.4133690597688073 
1539093600,1.4133690597688073 
1539100800,1.4133690597688073 
1539108000,1.4133690597688073 
1539115200,1.4133690597688073 
1539122400,1.4133690597688073 
1539129600,1.4133690597688073 
1539136800,1.4133690597688073 
1539144000,1.4133690597688073 
1539151200,1.4133690597688073 
1539158400,1.4133690597688073 
1539165600,1.4133690597688073 
1539172800,1.4133690597688073 
1539180000,1.4133690597688073 
1539187200,1.4133690597688073 
1539194400,1.4133690597688073 
1539201600,1.4133690597688073 
1539208800,1.4133690597688073 
1539216000,1.4133690597688073 
1539223200,1.4133690597688073 
1539230400,1.4133690597688073 
1539237600,1.4133690597688073 
1539244800,1.4133690597688073 
1539252000,1.4133690597688073 
1539259200,1.4133690597688073 
1539266400,1.4133690597688073 
1539273600,1.4133690597688073 
1539280800,1.4133690597688073 
1539288000,1.4133690597688073 
1539295200,1.4133690597688073 
1539302400,1.4133690597688073 
1539309600,1.4133690597688073 
1539316800,1.4133690597688073 
1539324000,1.4133690597688073 
1539331200,1.4133690597688073 
1539338400,1.4133690597688073 
1539345600,1.4133690597688073 
1539352800,1.4133690597688073 
1539360000,1.4133690597688073 
1539367200,1.4133690597688073 
1539374400,1.4133690597688073 
1539381600,1.4133690597688073 
1539388800,1.4133690597688073 
1539396000,1.4133690597688073 
1539403200,1.4133690597688073 
1539410400,1.4133690597688073 
1539417600,1.4133690597688073 
1539424800,1.4133690597688073 
1539432000,1.4133690597688073 
1539439200,1.4133690597688073 
1539446400,1.4133690597688073 
1539453600,1.4133690597688073 
1539460800,1.4133690597688073 
1539468000,1.4133690597688073 
1539475200,1.4133690597688073 
1539482400,1.4133690597688073 
1539489600,1.4133690597688073 
1539496800,1.4133690597688073 
1539504000,1.4133690597688073 
1539511200,1.4133690597688073 
1539518400,1.4133690597688073 
1539525600,1.4133690597688073 
1539532800,1.4133690597688073 
1539540000,1.4133690597688073 
1539547200,1.4133690597688073 
1539554400,1.4133690597688073 
1539561600,1.4133690597688073 
1539568800,1.4133690597688073 
1539576000,1.4133690597688073 
1539583200,1.4133690597688073 
1539590400,1.4133690597688073 
1539597600,1.4133690597688073 
1539604800,1.4133690597688073 
1539612000,1.4133690597688073 
1539619200,1.4133690597688073 
1539626400,1.4133690597688073 
1539633600,1.4133690597688073 
1539640800,1.4133690597688073 
1539648000,1.4133690597688073 
1539655200,1.4133690597688073 
1539662400,1.4133690597688073 
1539669600,1.4133690597688073 
1539676800,1.4133690597688073 
1539684000,1.4133690597688073 
1539691200,1.4133690597688073 
1539698400,1.4133690597688073 
1539705600,1.4133690597688073 
1539712800,1.4133690597688073 
1539720000,1.4133690597688073 
1539727200,1.4133690597688073 
1539734400,1.4133690597688073 
1539741600,1.4133690597688073 
1539748800,1.4133690597688073 
1539756000,1.4133690597688073 
1539763200,1.4133690597688073 
1539770400,1.4133690597688073 
1539777600,1.4133690597688073 
1539784800,1.4133690597688073 
1539792000,1.4133690597688073 
1539799200,1.4133690597688073 
1539806400,1.4133690597688073 
1539813600,1.4133690597688073 
1539820800,1.4133690597688073 
1539828000,1.4133690597688073 
1539835200,1.4133690597688073 
1539842400,1.4133690597688073 
1539849600,1.4133690597688073 
1539856800,1.4133690597688073 
1539864000,1.4133690597688073 
1539871200,1.4133690597688073 
1539878400,1.4133690597688073 
1539885600,1.4133690597688073 
1539892800,1.4133690597688073 
1539900000,1.4133690597688073 
1539907200,1.4133690597688073 
1539914400,1.4133690597688073 
1539921600,1.4133690597688073 
1539928800,1.4133690597688073 
1539936000,1.4133690597688073 
1539943200,1.4133690597688073 
1539950400,1.4133690597688073 
1539957600,1.4133690597688073 
1539964800,1.4133690597688073 
1539972000,1.4133690597688073 
1539979200,1.4133690597688073 
1539986400,1.4133690597688073 
1539993600,1.4133690597688073 
1540000800,1.4133690597688073 
1540008000,1.4133690597688073 
1540015200,1.4133690597688073 
1540022400,1.4133690597688073 
1540029600,1.4133690597688073 
1540036800,1.4133690597688073 
1540044000,1.4133690597688073 
1540051200,1.4133690597688073 
1540058400,1.4133690597688073 
1540065600,1.4133690597688073 
1540072800,1.4133690597688073 
1540080000,1.4133690597688073 
1540087200,1.4133690597688073 
1540094400,1.4133690597688073 
1540101600,1.4133690597688073 
1540108800,1.4133690597688073 
1540116000,1.4133690597688073 
1540123200,1.4133690597688073 
1540130400,1.4133690597688073 
1540137600,1.4133690597688073 
1540144800,1.4133690597688073 
1540152000,1.4133690597688073 
1540159200,1.4133690597688073 
1540166400,1.4133690597688073 
1540173600,1.4133690597688073 
1540180800,1.4133690597688073 
1540188000,1.4133690597688073 
1540195200,1.4133690597688073 
1540202400,1.4133690597688073 
1540209600,1.4133690597688073 
1540216800,1.4133690597688073 
1540224000,1.4133690597688073 
1540231200,1.4133690597688073 
1540238400,1.4133690597688073 
1540245600,1.4133690597688073 
1540252800,1.4133690597688073 
1540260000,1.4133690597688073 
1540267200,1.4133690597688073 
1540274400,1.4133690597688073 
1540281600,1.4133690597688073 
1540288800,1.4133690597688073 
1540296000,1.4133690597688073 
1540303200,1.4133690597688073 
1540310400,1.4133690597688073 
1540317600,1.4133690597688073 
1540324800,1.4133690597688073 
1540332000,1.4133690597688073 
1540339200,1.4133690597688073 
1540346400,1.4133690597688073 
1540353600,1.4133690597688073 
1540360800,1.4133690597688073 
1540368000,1.4133690597688073 
1540375200,1.4133690597688073 
1540382400,1.4133690597688073 
1540389600,1.4133690597688073 
1540396800,1.4133690597688073 
1540404000,1.4133690597688073 
1540411200,1.4133690597688073 
1540418400,1.4133690597688073 
1540425600,1.4133690597688073 
1540432800,1.4133690597688073 
1540440000,1.4133690597688073 
1540447200,1.4133690597688073 
1540454400,1.4133690597688073 
1540461600,1.4133690597688073 
1540468800,1.4133690597688073 
1540476000,1.4133690597688073 
1540483200,1.4133690597688073 
1540490400,1.4133690597688073 
1540497600,1.4133690597688073 
1540504800,1.4133690597688073 
1540512000,1.4133690597688073 
1540519200,1.4133690597688073 
1540526400,1.4133690597688073 
1540533600,1.4133690597688073 
1540540800,1.4133690597688073 
1540548000,1.4133690597688073 
1540555200,1.4133690597688073 
1540562400,1.4133690597688073 
1540569600,1.4133690597688073 
1540576800,1.4133690597688073 
1540584000,1.4133690597688073 
1540591200,1.4133690597688073 
1540598400,1.4133690597688073 
1540605600,1.4133690597688073 
1540612800,1.4133690597688073 
1540620000,1.4133690597688073 
1540627200,1.4133690597688073 
1540634400,1.4133690597688073 
1540641600,1.4133690597688073 
1540648800,1.4133690597688073 
1540656000,1.4133690597688073 
1540663200,1.4133690597688073 
1540670400,1.4133690597688073 
1540677600,1.4133690597688073 
1540684800,1.4133690597688073 
1540692000,1.4133690597688073 
1540699200,1.4133690597688073 
1540706400,1.4133690597688073 
1540713600,1.4133690597688073 
1540720800,1.4133690597688073 
1540728000,1.4133690597688073 
1540735200,1.4133690597688073 
1540742400,1.4133690597688073 
1540749600,1.4133690597688073 
1540756800,1.4133690597688073 
1540764000,1.4133690597688073 
1540771200,1.4133690597688073 
1540778400,1.4133690597688073 
1540785600,1.4133690597688073 
1540792800,1.4133690597688073 
1540800000,1.4133690597688073 
1540807200,1.4133690597688073 
1540814400,1.4133690597688073 
1540821600,1.4133690597688073 
1540828800,1.4133690597688073 
1540836000,1.4133690597688073 
1540843200,1.4133690597688073 
1540850400,1.4133690597688073 
1540857600,1.4133690597688073 
1540864800,1.4133690597688073 
1540872000,1.4133690597688073 
1540879200,1.4133690597688073 
