date,current_balance 
1536256800,1.058658471942251 
1536264000,1.058658471942251 
1536271200,1.058658471942251 
1536278400,1.058658471942251 
1536285600,1.058658471942251 
1536292800,1.058658471942251 
1536300000,1.058658471942251 
1536307200,1.058658471942251 
1536314400,1.058658471942251 
1536321600,1.058658471942251 
1536328800,1.058658471942251 
1536336000,1.058658471942251 
1536343200,1.058658471942251 
1536350400,1.058658471942251 
1536357600,1.058658471942251 
1536364800,1.058658471942251 
1536372000,1.058658471942251 
1536379200,1.058658471942251 
1536386400,1.058658471942251 
1536393600,1.058658471942251 
1536400800,1.058658471942251 
1536408000,1.058658471942251 
1536415200,1.058658471942251 
1536422400,1.058658471942251 
1536429600,1.058658471942251 
1536436800,1.058658471942251 
1536444000,1.058658471942251 
1536451200,1.058658471942251 
1536458400,1.058658471942251 
1536465600,1.058658471942251 
1536472800,1.058658471942251 
1536480000,1.058658471942251 
1536487200,1.058658471942251 
1536494400,1.058658471942251 
1536501600,1.058658471942251 
1536508800,1.058658471942251 
1536516000,1.058658471942251 
1536523200,1.058658471942251 
1536530400,1.058658471942251 
1536537600,1.058658471942251 
1536544800,1.058658471942251 
1536552000,1.058658471942251 
1536559200,1.058658471942251 
1536566400,1.058658471942251 
1536573600,1.058658471942251 
1536580800,1.058658471942251 
1536588000,1.058658471942251 
1536595200,1.058658471942251 
1536602400,1.058658471942251 
1536609600,1.058658471942251 
1536616800,1.058658471942251 
1536624000,1.058658471942251 
1536631200,1.058658471942251 
1536638400,1.058658471942251 
1536645600,1.058658471942251 
1536652800,1.058658471942251 
1536660000,1.058658471942251 
1536667200,1.058658471942251 
1536674400,1.058658471942251 
1536681600,1.058658471942251 
1536688800,1.058658471942251 
1536696000,1.058658471942251 
1536703200,1.058658471942251 
1536710400,1.058658471942251 
1536717600,1.058658471942251 
1536724800,1.058658471942251 
1536732000,1.058658471942251 
1536739200,1.058658471942251 
1536746400,1.058658471942251 
1536753600,1.058658471942251 
1536760800,1.058658471942251 
1536768000,1.058658471942251 
1536775200,1.058658471942251 
1536782400,1.058658471942251 
1536789600,1.058658471942251 
1536796800,1.058658471942251 
1536804000,1.058658471942251 
1536811200,1.058658471942251 
1536818400,1.058658471942251 
1536825600,1.058658471942251 
1536832800,1.058658471942251 
1536840000,1.058658471942251 
1536847200,1.058658471942251 
1536854400,1.058658471942251 
1536861600,1.058658471942251 
1536868800,1.058658471942251 
1536876000,1.058658471942251 
1536883200,1.058658471942251 
1536890400,1.058658471942251 
1536897600,1.058658471942251 
1536904800,1.058658471942251 
1536912000,1.058658471942251 
1536919200,1.058658471942251 
1536926400,1.058658471942251 
1536933600,1.058658471942251 
1536940800,1.058658471942251 
1536948000,1.058658471942251 
1536955200,1.058658471942251 
1536962400,1.058658471942251 
1536969600,1.058658471942251 
1536976800,1.058658471942251 
1536984000,1.058658471942251 
1536991200,1.058658471942251 
1536998400,1.058658471942251 
1537005600,1.058658471942251 
1537012800,1.058658471942251 
1537020000,1.058658471942251 
1537027200,1.058658471942251 
1537034400,1.058658471942251 
1537041600,1.058658471942251 
1537048800,1.058658471942251 
1537056000,1.058658471942251 
1537063200,1.058658471942251 
1537070400,1.058658471942251 
1537077600,1.058658471942251 
1537084800,1.058658471942251 
1537092000,1.058658471942251 
1537099200,1.058658471942251 
1537106400,1.058658471942251 
1537113600,1.058658471942251 
1537120800,1.058658471942251 
1537128000,1.058658471942251 
1537135200,1.058658471942251 
1537142400,1.058658471942251 
1537149600,1.058658471942251 
1537156800,1.058658471942251 
1537164000,1.058658471942251 
1537171200,1.058658471942251 
1537178400,1.058658471942251 
1537185600,1.058658471942251 
1537192800,1.058658471942251 
1537200000,1.058658471942251 
1537207200,1.058658471942251 
1537214400,1.058658471942251 
1537221600,1.058658471942251 
1537228800,1.058658471942251 
1537236000,1.058658471942251 
1537243200,1.058658471942251 
1537250400,1.058658471942251 
1537257600,1.058658471942251 
1537264800,1.058658471942251 
1537272000,1.058658471942251 
1537279200,1.058658471942251 
1537286400,1.058658471942251 
1537293600,1.058658471942251 
1537300800,1.058658471942251 
1537308000,1.058658471942251 
1537315200,1.058658471942251 
1537322400,1.058658471942251 
1537329600,1.058658471942251 
1537336800,1.058658471942251 
1537344000,1.058658471942251 
1537351200,1.058658471942251 
1537358400,1.058658471942251 
1537365600,1.058658471942251 
1537372800,1.058658471942251 
1537380000,1.058658471942251 
1537387200,1.058658471942251 
1537394400,1.058658471942251 
1537401600,1.058658471942251 
1537408800,1.058658471942251 
1537416000,1.058658471942251 
1537423200,1.058658471942251 
1537430400,1.058658471942251 
1537437600,1.058658471942251 
1537444800,1.058658471942251 
1537452000,1.058658471942251 
1537459200,1.058658471942251 
1537466400,1.058658471942251 
1537473600,1.058658471942251 
1537480800,1.058658471942251 
1537488000,1.058658471942251 
1537495200,1.058658471942251 
1537502400,1.058658471942251 
1537509600,1.058658471942251 
1537516800,1.058658471942251 
1537524000,1.058658471942251 
1537531200,1.058658471942251 
1537538400,1.058658471942251 
1537545600,1.058658471942251 
1537552800,1.058658471942251 
1537560000,1.058658471942251 
1537567200,1.058658471942251 
1537574400,1.058658471942251 
1537581600,1.058658471942251 
1537588800,1.058658471942251 
1537596000,1.058658471942251 
1537603200,1.058658471942251 
1537610400,1.058658471942251 
1537617600,1.058658471942251 
1537624800,1.058658471942251 
1537632000,1.058658471942251 
1537639200,1.058658471942251 
1537646400,1.058658471942251 
1537653600,1.058658471942251 
1537660800,1.058658471942251 
1537668000,1.058658471942251 
1537675200,1.058658471942251 
1537682400,1.058658471942251 
1537689600,1.058658471942251 
1537696800,1.058658471942251 
1537704000,1.058658471942251 
1537711200,1.058658471942251 
1537718400,1.058658471942251 
1537725600,1.058658471942251 
1537732800,1.058658471942251 
1537740000,1.058658471942251 
1537747200,1.058658471942251 
1537754400,1.058658471942251 
1537761600,1.058658471942251 
1537768800,1.058658471942251 
1537776000,1.058658471942251 
1537783200,1.058658471942251 
1537790400,1.058658471942251 
1537797600,1.058658471942251 
1537804800,1.058658471942251 
1537812000,1.058658471942251 
1537819200,1.058658471942251 
1537826400,1.058658471942251 
1537833600,1.058658471942251 
1537840800,1.058658471942251 
1537848000,1.058658471942251 
1537855200,1.058658471942251 
1537862400,1.058658471942251 
1537869600,1.058658471942251 
1537876800,1.058658471942251 
1537884000,1.058658471942251 
1537891200,1.058658471942251 
1537898400,1.058658471942251 
1537905600,1.058658471942251 
1537912800,1.058658471942251 
1537920000,1.058658471942251 
1537927200,1.058658471942251 
1537934400,1.058658471942251 
1537941600,1.058658471942251 
1537948800,1.058658471942251 
1537956000,1.058658471942251 
1537963200,1.058658471942251 
1537970400,1.058658471942251 
1537977600,1.058658471942251 
1537984800,1.058658471942251 
1537992000,1.058658471942251 
1537999200,1.058658471942251 
1538006400,1.058658471942251 
1538013600,1.058658471942251 
1538020800,1.058658471942251 
1538028000,1.058658471942251 
1538035200,1.058658471942251 
1538042400,1.058658471942251 
1538049600,1.058658471942251 
1538056800,1.058658471942251 
1538064000,1.058658471942251 
1538071200,1.058658471942251 
1538078400,1.058658471942251 
1538085600,1.058658471942251 
1538092800,1.058658471942251 
1538100000,1.058658471942251 
1538107200,1.058658471942251 
1538114400,1.058658471942251 
1538121600,1.058658471942251 
1538128800,1.058658471942251 
1538136000,1.058658471942251 
1538143200,1.058658471942251 
1538150400,1.058658471942251 
1538157600,1.058658471942251 
1538164800,1.058658471942251 
1538172000,1.058658471942251 
1538179200,1.058658471942251 
1538186400,1.058658471942251 
1538193600,1.058658471942251 
1538200800,1.058658471942251 
1538208000,1.058658471942251 
1538215200,1.058658471942251 
1538222400,1.058658471942251 
1538229600,1.058658471942251 
1538236800,1.058658471942251 
1538244000,1.058658471942251 
1538251200,1.058658471942251 
1538258400,1.058658471942251 
1538265600,1.058658471942251 
1538272800,1.058658471942251 
1538280000,1.058658471942251 
1538287200,1.058658471942251 
1538294400,1.058658471942251 
1538301600,1.058658471942251 
1538308800,1.058658471942251 
1538316000,1.058658471942251 
1538323200,1.058658471942251 
1538330400,1.058658471942251 
1538337600,1.058658471942251 
1538344800,1.058658471942251 
1538352000,1.058658471942251 
1538359200,1.058658471942251 
1538366400,1.058658471942251 
1538373600,1.058658471942251 
1538380800,1.058658471942251 
1538388000,1.058658471942251 
1538395200,1.058658471942251 
1538402400,1.058658471942251 
1538409600,1.058658471942251 
1538416800,1.058658471942251 
1538424000,1.058658471942251 
1538431200,1.058658471942251 
1538438400,1.058658471942251 
1538445600,1.058658471942251 
1538452800,1.058658471942251 
1538460000,1.058658471942251 
1538467200,1.058658471942251 
1538474400,1.058658471942251 
1538481600,1.058658471942251 
1538488800,1.058658471942251 
1538496000,1.058658471942251 
1538503200,1.058658471942251 
1538510400,1.058658471942251 
1538517600,1.058658471942251 
1538524800,1.058658471942251 
1538532000,1.058658471942251 
1538539200,1.058658471942251 
1538546400,1.058658471942251 
1538553600,1.058658471942251 
1538560800,1.058658471942251 
1538568000,1.058658471942251 
1538575200,1.058658471942251 
1538582400,1.058658471942251 
1538589600,1.058658471942251 
1538596800,1.058658471942251 
1538604000,1.058658471942251 
1538611200,1.058658471942251 
1538618400,1.058658471942251 
1538625600,1.058658471942251 
1538632800,1.058658471942251 
1538640000,1.058658471942251 
1538647200,1.058658471942251 
1538654400,1.058658471942251 
1538661600,1.058658471942251 
1538668800,1.058658471942251 
1538676000,1.058658471942251 
1538683200,1.058658471942251 
1538690400,1.058658471942251 
1538697600,1.058658471942251 
1538704800,1.058658471942251 
1538712000,1.058658471942251 
1538719200,1.058658471942251 
1538726400,1.058658471942251 
1538733600,1.058658471942251 
1538740800,1.058658471942251 
1538748000,1.058658471942251 
1538755200,1.058658471942251 
1538762400,1.058658471942251 
1538769600,1.058658471942251 
1538776800,1.058658471942251 
1538784000,1.058658471942251 
1538791200,1.058658471942251 
1538798400,1.058658471942251 
1538805600,1.058658471942251 
1538812800,1.058658471942251 
1538820000,1.058658471942251 
1538827200,1.058658471942251 
1538834400,1.058658471942251 
1538841600,1.058658471942251 
1538848800,1.058658471942251 
1538856000,1.058658471942251 
1538863200,1.058658471942251 
1538870400,1.058658471942251 
1538877600,1.058658471942251 
1538884800,1.058658471942251 
1538892000,1.058658471942251 
1538899200,1.058658471942251 
1538906400,1.058658471942251 
1538913600,1.058658471942251 
1538920800,1.058658471942251 
1538928000,1.058658471942251 
1538935200,1.058658471942251 
1538942400,1.058658471942251 
1538949600,1.058658471942251 
1538956800,1.058658471942251 
1538964000,1.058658471942251 
1538971200,1.058658471942251 
1538978400,1.058658471942251 
1538985600,1.058658471942251 
1538992800,1.058658471942251 
1539000000,1.058658471942251 
1539007200,1.058658471942251 
1539014400,1.058658471942251 
1539021600,1.058658471942251 
1539028800,1.058658471942251 
1539036000,1.058658471942251 
1539043200,1.058658471942251 
1539050400,1.058658471942251 
1539057600,1.058658471942251 
1539064800,1.058658471942251 
1539072000,1.058658471942251 
1539079200,1.058658471942251 
1539086400,1.058658471942251 
1539093600,1.058658471942251 
1539100800,1.058658471942251 
1539108000,1.058658471942251 
1539115200,1.058658471942251 
1539122400,1.058658471942251 
1539129600,1.058658471942251 
1539136800,1.058658471942251 
1539144000,1.058658471942251 
1539151200,1.058658471942251 
1539158400,1.058658471942251 
1539165600,1.058658471942251 
1539172800,1.058658471942251 
1539180000,1.058658471942251 
1539187200,1.058658471942251 
1539194400,1.058658471942251 
1539201600,1.058658471942251 
1539208800,1.058658471942251 
1539216000,1.058658471942251 
1539223200,1.058658471942251 
1539230400,1.058658471942251 
1539237600,1.058658471942251 
1539244800,1.058658471942251 
1539252000,1.058658471942251 
1539259200,1.058658471942251 
1539266400,1.058658471942251 
1539273600,1.058658471942251 
1539280800,1.058658471942251 
1539288000,1.058658471942251 
1539295200,1.058658471942251 
1539302400,1.058658471942251 
1539309600,1.058658471942251 
1539316800,1.058658471942251 
1539324000,1.058658471942251 
1539331200,1.058658471942251 
1539338400,1.058658471942251 
1539345600,1.058658471942251 
1539352800,1.058658471942251 
1539360000,1.058658471942251 
1539367200,1.058658471942251 
1539374400,1.058658471942251 
1539381600,1.058658471942251 
1539388800,1.058658471942251 
1539396000,1.058658471942251 
1539403200,1.058658471942251 
1539410400,1.058658471942251 
1539417600,1.058658471942251 
1539424800,1.058658471942251 
1539432000,1.058658471942251 
1539439200,1.058658471942251 
1539446400,1.058658471942251 
1539453600,1.058658471942251 
1539460800,1.058658471942251 
1539468000,1.058658471942251 
1539475200,1.058658471942251 
1539482400,1.058658471942251 
1539489600,1.058658471942251 
1539496800,1.058658471942251 
1539504000,1.058658471942251 
1539511200,1.058658471942251 
1539518400,1.058658471942251 
1539525600,1.058658471942251 
1539532800,1.058658471942251 
1539540000,1.058658471942251 
1539547200,1.058658471942251 
1539554400,1.058658471942251 
1539561600,1.058658471942251 
1539568800,1.058658471942251 
1539576000,1.058658471942251 
1539583200,1.058658471942251 
1539590400,1.058658471942251 
1539597600,1.058658471942251 
1539604800,1.058658471942251 
1539612000,1.058658471942251 
1539619200,1.058658471942251 
1539626400,1.058658471942251 
1539633600,1.058658471942251 
1539640800,1.058658471942251 
1539648000,1.058658471942251 
1539655200,1.058658471942251 
1539662400,1.058658471942251 
1539669600,1.058658471942251 
1539676800,1.058658471942251 
1539684000,1.058658471942251 
1539691200,1.058658471942251 
1539698400,1.058658471942251 
1539705600,1.058658471942251 
1539712800,1.058658471942251 
1539720000,1.058658471942251 
1539727200,1.058658471942251 
1539734400,1.058658471942251 
1539741600,1.058658471942251 
1539748800,1.058658471942251 
1539756000,1.058658471942251 
1539763200,1.058658471942251 
1539770400,1.058658471942251 
1539777600,1.058658471942251 
1539784800,1.058658471942251 
1539792000,1.058658471942251 
1539799200,1.058658471942251 
1539806400,1.058658471942251 
1539813600,1.058658471942251 
1539820800,1.058658471942251 
1539828000,1.058658471942251 
1539835200,1.058658471942251 
1539842400,1.058658471942251 
1539849600,1.058658471942251 
1539856800,1.058658471942251 
