date,current_balance 
1521064800,2.7720687488481213 
1521072000,2.7720687488481213 
1521079200,2.7720687488481213 
1521086400,2.7720687488481213 
1521093600,2.7720687488481213 
1521100800,2.7720687488481213 
1521108000,2.7720687488481213 
1521115200,2.7720687488481213 
1521122400,2.7720687488481213 
1521129600,2.7720687488481213 
1521136800,2.7720687488481213 
1521144000,2.7720687488481213 
1521151200,2.7720687488481213 
1521158400,2.7720687488481213 
1521165600,2.7720687488481213 
1521172800,2.7720687488481213 
1521180000,2.7720687488481213 
1521187200,2.7720687488481213 
1521194400,2.7720687488481213 
1521201600,2.7720687488481213 
1521208800,2.7720687488481213 
1521216000,2.7720687488481213 
1521223200,2.7720687488481213 
1521230400,2.7720687488481213 
1521237600,2.7720687488481213 
1521244800,2.7720687488481213 
1521252000,2.7720687488481213 
1521259200,2.7720687488481213 
1521266400,2.7720687488481213 
1521273600,2.7720687488481213 
1521280800,2.7720687488481213 
1521288000,2.7720687488481213 
1521295200,2.7720687488481213 
1521302400,2.7720687488481213 
1521309600,2.7720687488481213 
1521316800,2.7720687488481213 
1521324000,2.7720687488481213 
1521331200,2.7720687488481213 
1521338400,2.7720687488481213 
1521345600,2.7720687488481213 
1521352800,2.7720687488481213 
1521360000,2.7720687488481213 
1521367200,2.7720687488481213 
1521374400,2.7720687488481213 
1521381600,2.7720687488481213 
1521388800,2.7720687488481213 
1521396000,2.7720687488481213 
1521403200,2.7720687488481213 
1521410400,2.7720687488481213 
1521417600,2.7720687488481213 
1521424800,2.7720687488481213 
1521432000,2.7720687488481213 
1521439200,2.7720687488481213 
1521446400,2.7720687488481213 
1521453600,2.7720687488481213 
1521460800,2.7720687488481213 
1521468000,2.7720687488481213 
1521475200,2.7720687488481213 
1521482400,2.7720687488481213 
1521489600,2.7720687488481213 
1521496800,2.7720687488481213 
1521504000,2.7720687488481213 
1521511200,2.7720687488481213 
1521518400,2.7720687488481213 
1521525600,2.7720687488481213 
1521532800,2.7720687488481213 
1521540000,2.7720687488481213 
1521547200,2.7720687488481213 
1521554400,2.7720687488481213 
1521561600,2.7720687488481213 
1521568800,2.7720687488481213 
1521576000,2.7720687488481213 
1521583200,2.7720687488481213 
1521590400,2.7720687488481213 
1521597600,2.7720687488481213 
1521604800,2.7720687488481213 
1521612000,2.7720687488481213 
1521619200,2.7720687488481213 
1521626400,2.7720687488481213 
1521633600,2.7720687488481213 
1521640800,2.7720687488481213 
1521648000,2.7720687488481213 
1521655200,2.7720687488481213 
1521662400,2.7720687488481213 
1521669600,2.7720687488481213 
1521676800,2.7720687488481213 
1521684000,2.7720687488481213 
1521691200,2.7720687488481213 
1521698400,2.7720687488481213 
1521705600,2.7720687488481213 
1521712800,2.7720687488481213 
1521720000,2.7720687488481213 
1521727200,2.7720687488481213 
1521734400,2.7720687488481213 
1521741600,2.7720687488481213 
1521748800,2.7720687488481213 
1521756000,2.7720687488481213 
1521763200,2.7720687488481213 
1521770400,2.7720687488481213 
1521777600,2.7720687488481213 
1521784800,2.7720687488481213 
1521792000,2.7720687488481213 
1521799200,2.7720687488481213 
1521806400,2.7720687488481213 
1521813600,2.7720687488481213 
1521820800,2.7720687488481213 
1521828000,2.7720687488481213 
1521835200,2.7720687488481213 
1521842400,2.7720687488481213 
1521849600,2.7720687488481213 
1521856800,2.7720687488481213 
1521864000,2.7720687488481213 
1521871200,2.7720687488481213 
1521878400,2.7720687488481213 
1521885600,2.7720687488481213 
1521892800,2.7720687488481213 
1521900000,2.7720687488481213 
1521907200,2.7720687488481213 
1521914400,2.7720687488481213 
1521921600,2.7720687488481213 
1521928800,2.7720687488481213 
1521936000,2.7720687488481213 
1521943200,2.7720687488481213 
1521950400,2.7720687488481213 
1521957600,2.7720687488481213 
1521964800,2.7720687488481213 
1521972000,2.7720687488481213 
1521979200,2.7720687488481213 
1521986400,2.7720687488481213 
1521993600,2.7720687488481213 
1522000800,2.7720687488481213 
1522008000,2.7720687488481213 
1522015200,2.7720687488481213 
1522022400,2.7720687488481213 
1522029600,2.7720687488481213 
1522036800,2.7720687488481213 
1522044000,2.7720687488481213 
1522051200,2.7720687488481213 
1522058400,2.7720687488481213 
1522065600,2.7720687488481213 
1522072800,2.7720687488481213 
1522080000,2.7720687488481213 
1522087200,2.7720687488481213 
1522094400,2.7720687488481213 
1522101600,2.7720687488481213 
1522108800,2.7720687488481213 
1522116000,2.7720687488481213 
1522123200,2.7720687488481213 
1522130400,2.7720687488481213 
1522137600,2.7720687488481213 
1522144800,2.7720687488481213 
1522152000,2.7720687488481213 
1522159200,2.7720687488481213 
1522166400,2.7720687488481213 
1522173600,2.7720687488481213 
1522180800,2.7720687488481213 
1522188000,2.7720687488481213 
1522195200,2.7720687488481213 
1522202400,2.7720687488481213 
1522209600,2.7720687488481213 
1522216800,2.7720687488481213 
1522224000,2.7720687488481213 
1522231200,2.7720687488481213 
1522238400,2.7720687488481213 
1522245600,2.7720687488481213 
1522252800,2.7720687488481213 
1522260000,2.7720687488481213 
1522267200,2.7720687488481213 
1522274400,2.7720687488481213 
1522281600,2.7720687488481213 
1522288800,2.7720687488481213 
1522296000,2.7720687488481213 
1522303200,2.7720687488481213 
1522310400,2.7720687488481213 
1522317600,2.7720687488481213 
1522324800,2.7720687488481213 
1522332000,2.7720687488481213 
1522339200,2.7720687488481213 
1522346400,2.7720687488481213 
1522353600,2.7720687488481213 
1522360800,2.7720687488481213 
1522368000,2.7720687488481213 
1522375200,2.7720687488481213 
1522382400,2.7720687488481213 
1522389600,2.7720687488481213 
1522396800,2.7720687488481213 
1522404000,2.7720687488481213 
1522411200,2.7720687488481213 
1522418400,2.7720687488481213 
1522425600,2.7720687488481213 
1522432800,2.7720687488481213 
1522440000,2.7720687488481213 
1522447200,2.7720687488481213 
1522454400,2.7720687488481213 
1522461600,2.7720687488481213 
1522468800,2.7720687488481213 
1522476000,2.7720687488481213 
1522483200,2.7720687488481213 
1522490400,2.7720687488481213 
1522497600,2.7720687488481213 
1522504800,2.7720687488481213 
1522512000,2.7720687488481213 
1522519200,2.7720687488481213 
1522526400,2.7720687488481213 
1522533600,2.7720687488481213 
1522540800,2.7720687488481213 
1522548000,2.7720687488481213 
1522555200,2.7720687488481213 
1522562400,2.7720687488481213 
1522569600,2.7720687488481213 
1522576800,2.7720687488481213 
1522584000,2.7720687488481213 
1522591200,2.7720687488481213 
1522598400,2.7720687488481213 
1522605600,2.7720687488481213 
1522612800,2.7720687488481213 
1522620000,2.7720687488481213 
1522627200,2.7720687488481213 
1522634400,2.7720687488481213 
1522641600,2.7720687488481213 
1522648800,2.7720687488481213 
1522656000,2.7720687488481213 
1522663200,2.7720687488481213 
1522670400,2.7720687488481213 
1522677600,2.7720687488481213 
1522684800,2.7720687488481213 
1522692000,2.7720687488481213 
1522699200,2.7720687488481213 
1522706400,2.7720687488481213 
1522713600,2.7720687488481213 
1522720800,2.7720687488481213 
1522728000,2.7720687488481213 
1522735200,2.7720687488481213 
1522742400,2.7720687488481213 
1522749600,2.7720687488481213 
1522756800,2.7720687488481213 
1522764000,2.7720687488481213 
1522771200,2.7720687488481213 
1522778400,2.7720687488481213 
1522785600,2.7720687488481213 
1522792800,2.7720687488481213 
1522800000,2.7720687488481213 
1522807200,2.7720687488481213 
1522814400,2.7720687488481213 
1522821600,2.7720687488481213 
1522828800,2.7720687488481213 
1522836000,2.7720687488481213 
1522843200,2.7720687488481213 
1522850400,2.7720687488481213 
1522857600,2.7720687488481213 
1522864800,2.7720687488481213 
1522872000,2.7720687488481213 
1522879200,2.7720687488481213 
1522886400,2.7720687488481213 
1522893600,2.7720687488481213 
1522900800,2.7720687488481213 
1522908000,2.7720687488481213 
1522915200,2.7720687488481213 
1522922400,2.7720687488481213 
1522929600,2.7720687488481213 
1522936800,2.7720687488481213 
1522944000,2.7720687488481213 
1522951200,2.7720687488481213 
1522958400,2.7720687488481213 
1522965600,2.7720687488481213 
1522972800,2.7720687488481213 
1522980000,2.7720687488481213 
1522987200,2.7720687488481213 
1522994400,2.7720687488481213 
1523001600,2.7720687488481213 
1523008800,2.7720687488481213 
1523016000,2.7720687488481213 
1523023200,2.7720687488481213 
1523030400,2.7720687488481213 
1523037600,2.7720687488481213 
1523044800,2.7720687488481213 
1523052000,2.7720687488481213 
1523059200,2.7720687488481213 
1523066400,2.7720687488481213 
1523073600,2.7720687488481213 
1523080800,2.7720687488481213 
1523088000,2.7720687488481213 
1523095200,2.7720687488481213 
1523102400,2.7720687488481213 
1523109600,2.7720687488481213 
1523116800,2.7720687488481213 
1523124000,2.7720687488481213 
1523131200,2.7720687488481213 
1523138400,2.7720687488481213 
1523145600,2.7720687488481213 
1523152800,2.7720687488481213 
1523160000,2.7720687488481213 
1523167200,2.7720687488481213 
1523174400,2.7720687488481213 
1523181600,2.7720687488481213 
1523188800,2.7720687488481213 
1523196000,2.7720687488481213 
1523203200,2.7720687488481213 
1523210400,2.7720687488481213 
1523217600,2.7720687488481213 
1523224800,2.7720687488481213 
1523232000,2.7720687488481213 
1523239200,2.7720687488481213 
1523246400,2.7720687488481213 
1523253600,2.7720687488481213 
1523260800,2.7720687488481213 
1523268000,2.7720687488481213 
1523275200,2.7720687488481213 
1523282400,2.7720687488481213 
1523289600,2.7720687488481213 
1523296800,2.7720687488481213 
1523304000,2.7720687488481213 
1523311200,2.7720687488481213 
1523318400,2.7720687488481213 
1523325600,2.7720687488481213 
1523332800,2.7720687488481213 
1523340000,2.7720687488481213 
1523347200,2.7720687488481213 
1523354400,2.7720687488481213 
1523361600,2.7720687488481213 
1523368800,2.7720687488481213 
1523376000,2.7720687488481213 
1523383200,2.7720687488481213 
1523390400,2.7720687488481213 
1523397600,2.7720687488481213 
1523404800,2.7720687488481213 
1523412000,2.7720687488481213 
1523419200,2.7720687488481213 
1523426400,2.7720687488481213 
1523433600,2.7720687488481213 
1523440800,2.7720687488481213 
1523448000,2.7720687488481213 
1523455200,2.7720687488481213 
1523462400,2.7720687488481213 
1523469600,2.7720687488481213 
1523476800,2.7720687488481213 
1523484000,2.7720687488481213 
1523491200,2.7720687488481213 
1523498400,2.7720687488481213 
1523505600,2.7720687488481213 
1523512800,2.7720687488481213 
1523520000,2.7720687488481213 
1523527200,2.7720687488481213 
1523534400,2.7720687488481213 
1523541600,2.7720687488481213 
1523548800,2.7720687488481213 
1523556000,2.7720687488481213 
1523563200,2.7720687488481213 
1523570400,2.7720687488481213 
1523577600,2.7720687488481213 
1523584800,2.7720687488481213 
1523592000,2.7720687488481213 
1523599200,2.7720687488481213 
1523606400,2.7720687488481213 
1523613600,2.7720687488481213 
1523620800,2.7720687488481213 
1523628000,2.7720687488481213 
1523635200,2.7720687488481213 
1523642400,2.7720687488481213 
1523649600,2.7720687488481213 
1523656800,2.7720687488481213 
1523664000,2.7720687488481213 
1523671200,2.7720687488481213 
1523678400,2.7720687488481213 
1523685600,2.7720687488481213 
1523692800,2.7720687488481213 
1523700000,2.7720687488481213 
1523707200,2.7720687488481213 
1523714400,2.7720687488481213 
1523721600,2.7720687488481213 
1523728800,2.7720687488481213 
1523736000,2.7720687488481213 
1523743200,2.7720687488481213 
1523750400,2.7720687488481213 
1523757600,2.7720687488481213 
1523764800,2.7720687488481213 
1523772000,2.7720687488481213 
1523779200,2.7720687488481213 
1523786400,2.7720687488481213 
1523793600,2.7720687488481213 
1523800800,2.7720687488481213 
1523808000,2.7720687488481213 
1523815200,2.7720687488481213 
1523822400,2.7720687488481213 
1523829600,2.7720687488481213 
1523836800,2.7720687488481213 
1523844000,2.7720687488481213 
1523851200,2.7720687488481213 
1523858400,2.7720687488481213 
1523865600,2.7720687488481213 
1523872800,2.7720687488481213 
1523880000,2.7720687488481213 
1523887200,2.7720687488481213 
1523894400,2.7720687488481213 
1523901600,2.7720687488481213 
1523908800,2.7720687488481213 
1523916000,2.7720687488481213 
1523923200,2.7720687488481213 
1523930400,2.7720687488481213 
1523937600,2.7720687488481213 
1523944800,2.7720687488481213 
1523952000,2.7720687488481213 
1523959200,2.7720687488481213 
1523966400,2.7720687488481213 
1523973600,2.7720687488481213 
1523980800,2.7720687488481213 
1523988000,2.7720687488481213 
1523995200,2.7720687488481213 
1524002400,2.7720687488481213 
1524009600,2.7720687488481213 
1524016800,2.7720687488481213 
1524024000,2.7720687488481213 
1524031200,2.7720687488481213 
1524038400,2.7720687488481213 
1524045600,2.7720687488481213 
1524052800,2.7720687488481213 
1524060000,2.7720687488481213 
1524067200,2.7720687488481213 
1524074400,2.7720687488481213 
1524081600,2.7720687488481213 
1524088800,2.7720687488481213 
1524096000,2.7720687488481213 
1524103200,2.7720687488481213 
1524110400,2.7720687488481213 
1524117600,2.7720687488481213 
1524124800,2.7720687488481213 
1524132000,2.7720687488481213 
1524139200,2.7720687488481213 
1524146400,2.7720687488481213 
1524153600,2.7720687488481213 
1524160800,2.7720687488481213 
1524168000,2.7720687488481213 
1524175200,2.7720687488481213 
1524182400,2.7720687488481213 
1524189600,2.7720687488481213 
1524196800,2.7720687488481213 
1524204000,2.7720687488481213 
1524211200,2.7720687488481213 
1524218400,2.7720687488481213 
1524225600,2.7720687488481213 
1524232800,2.7720687488481213 
1524240000,2.7399201499711894 
1524247200,2.731914312673393 
1524254400,2.7428858833945555 
1524261600,2.6890303504174344 
1524268800,2.638059194775216 
1524276000,2.6369481235750922 
1524283200,2.642029338217676 
1524290400,2.6402388041954765 
1524297600,2.603395458243298 
1524304800,2.542373612863531 
1524312000,2.566765773795757 
1524319200,2.6042750921279825 
1524326400,2.6052306454867087 
1524333600,2.5979954277613357 
1524340800,2.593436678192408 
1524348000,2.5824041541029676 
1524355200,2.5715626594275816 
1524362400,2.5757198985273435 
1524369600,2.5533189405207364 
1524376800,2.5533189405207364 
1524384000,2.5533189405207364 
1524391200,2.5533189405207364 
1524398400,2.5533189405207364 
1524405600,2.5533189405207364 
1524412800,2.5533189405207364 
1524420000,2.5533189405207364 
1524427200,2.5533189405207364 
1524434400,2.5533189405207364 
1524441600,2.5253230547663614 
1524448800,2.5460194418566795 
1524456000,2.5431097993478455 
1524463200,2.5694916873620555 
1524470400,2.5678175158220005 
1524477600,2.571211204239789 
1524484800,2.561291513503304 
1524492000,2.5651239649038753 
1524499200,2.5643753506625298 
1524506400,2.566844909036643 
1524513600,2.575172772629242 
1524520800,2.573998471620025 
1524528000,2.5812765559655917 
1524535200,2.580936974757035 
1524542400,2.5824353864140384 
1524549600,2.5762603178593184 
1524556800,2.5884875405713745 
1524564000,2.582343524247407 
1524571200,2.583282146651491 
1524578400,2.5978762682752334 
1524585600,2.6076789920621235 
1524592800,2.6027335261397604 
1524600000,2.6007678481668153 
1524607200,2.582821742684341 
1524614400,2.5245968499410503 
1524621600,2.4655469274349056 
1524628800,2.4586221834204927 
1524636000,2.4628232104517562 
1524643200,2.418570538918331 
1524650400,2.3954075853542607 
1524657600,2.386668096707141 
1524664800,2.4074369809519487 
1524672000,2.430870046104051 
1524679200,2.439387519152473 
1524686400,2.4697609905181714 
1524693600,2.4189846244913573 
1524700800,2.4247582117880917 
1524708000,2.4608070028025844 
1524715200,2.4816314340229164 
