date,current_balance 
1523383200,0.5859378199840644 
1523390400,0.5859378199840644 
1523397600,0.5859378199840644 
1523404800,0.5859378199840644 
1523412000,0.5859378199840644 
1523419200,0.5859378199840644 
1523426400,0.5859378199840644 
1523433600,0.5859378199840644 
1523440800,0.5859378199840644 
1523448000,0.5859378199840644 
1523455200,0.5859378199840644 
1523462400,0.5859378199840644 
1523469600,0.5859378199840644 
1523476800,0.5859378199840644 
1523484000,0.5859378199840644 
1523491200,0.5859378199840644 
1523498400,0.5859378199840644 
1523505600,0.5859378199840644 
1523512800,0.5859378199840644 
1523520000,0.5859378199840644 
1523527200,0.5859378199840644 
1523534400,0.5859378199840644 
1523541600,0.5859378199840644 
1523548800,0.5859378199840644 
1523556000,0.5859378199840644 
1523563200,0.5859378199840644 
1523570400,0.5859378199840644 
1523577600,0.5859378199840644 
1523584800,0.5859378199840644 
1523592000,0.5859378199840644 
1523599200,0.5859378199840644 
1523606400,0.5859378199840644 
1523613600,0.5859378199840644 
1523620800,0.5859378199840644 
1523628000,0.5859378199840644 
1523635200,0.5859378199840644 
1523642400,0.5859378199840644 
1523649600,0.5859378199840644 
1523656800,0.5859378199840644 
1523664000,0.5859378199840644 
1523671200,0.5859378199840644 
1523678400,0.5859378199840644 
1523685600,0.5859378199840644 
1523692800,0.5859378199840644 
1523700000,0.5859378199840644 
1523707200,0.5859378199840644 
1523714400,0.5859378199840644 
1523721600,0.5859378199840644 
1523728800,0.5859378199840644 
1523736000,0.5859378199840644 
1523743200,0.5859378199840644 
1523750400,0.5859378199840644 
1523757600,0.5859378199840644 
1523764800,0.5859378199840644 
1523772000,0.5859378199840644 
1523779200,0.5859378199840644 
1523786400,0.5859378199840644 
1523793600,0.5859378199840644 
1523800800,0.5859378199840644 
1523808000,0.5859378199840644 
1523815200,0.5859378199840644 
1523822400,0.5859378199840644 
1523829600,0.5859378199840644 
1523836800,0.5859378199840644 
1523844000,0.5859378199840644 
1523851200,0.5838202413982452 
1523858400,0.5796242180084106 
1523865600,0.5833834591062955 
1523872800,0.5842762460041449 
1523880000,0.5706293605655911 
1523887200,0.5795572295440843 
1523894400,0.5868270657122858 
1523901600,0.5886126395079844 
1523908800,0.5919287051285677 
1523916000,0.5897605083766478 
1523923200,0.6079988692898552 
1523930400,0.6230487055678865 
1523937600,0.6116975578666596 
1523944800,0.6101670660417751 
1523952000,0.6059582135233426 
1523959200,0.6114424758958455 
1523966400,0.6096569021001469 
1523973600,0.6045552626838651 
1523980800,0.6160339513704991 
1523988000,0.6063408364795637 
1523995200,0.6202428038889315 
1524002400,0.6258546072468415 
1524009600,0.647153951809818 
1524016800,0.6446031321016771 
1524024000,0.6659024766646536 
1524031200,0.6454959189995265 
1524038400,0.6402667385978376 
1524045600,0.6466437878681899 
1524052800,0.6484293616638884 
1524060000,0.6393739516999883 
1524067200,0.6493221485617379 
1524074400,0.6581224765548239 
1524081600,0.6530208371385421 
1524088800,0.6560818207883112 
1524096000,0.6692185422852368 
1524103200,0.686819198271409 
1524110400,0.67253460790582 
1524117600,0.6661575586354677 
1524124800,0.6630965749856986 
1524132000,0.6792942801323933 
1524139200,0.6787841161907652 
1524146400,0.6771260833804735 
1524153600,0.6739375587452975 
1524160800,0.6818450998405342 
1524168000,0.6741926407161116 
1524175200,0.6764883784534383 
1524182400,0.6750854276139608 
1524189600,0.6739375587452975 
1524196800,0.6619487061170353 
1524204000,0.6582500175402309 
1524211200,0.6488119846201096 
1524218400,0.6608008372483718 
1524225600,0.6593978864088944 
1524232800,0.6581224765548239 
1524240000,0.6657749356792466 
1524247200,0.6676880504603523 
1524254400,0.6676880504603523 
1524261600,0.6591428044380803 
1524268800,0.6453683780141194 
1524276000,0.6461336239265616 
1524283200,0.641159525495687 
1524290400,0.641414607466501 
1524297600,0.618457230093233 
1524304800,0.6129729677207301 
1524312000,0.6236864104949218 
1524319200,0.6244516564073641 
1524326400,0.6275126400571331 
1524333600,0.6273850990717261 
1524340800,0.627002476115505 
1524348000,0.6264923121738768 
1524355200,0.621773295713816 
1524362400,0.6216457547284091 
1524369600,0.6203703448743386 
1524376800,0.6245791973927711 
1524384000,0.6282778859695753 
1524391200,0.6282778859695753 
1524398400,0.638481164802139 
1524405600,0.6433277222476067 
1524412800,0.6585050995110451 
1524420000,0.655571656846683 
1524427200,0.6573572306423816 
1524434400,0.6551890338904619 
1524441600,0.6568470667007534 
1524448800,0.6550614929050548 
1524456000,0.6545513289634266 
1524463200,0.6652647717376184 
1524470400,0.658760181481859 
1524477600,0.6610559192191859 
1524484800,0.6569746076861605 
1524492000,0.6572296896569746 
1524499200,0.6564644437445323 
1524506400,0.6591428044380803 
1524513600,0.6591428044380803 
1524520800,0.6579949355694169 
1524528000,0.647153951809818 
1524535200,0.6522555912260998 
1524542400,0.6545513289634266 
1524549600,0.6619487061170353 
1524556800,0.6615660831608141 
1524564000,0.6651372307522113 
1524571200,0.6582500175402309 
1524578400,0.6582500175402309 
1524585600,0.6638618208981409 
1524592800,0.6592703454234873 
1524600000,0.6604182142921508 
1524607200,0.647026410824411 
1524614400,0.6521280502406928 
1524621600,0.6577398535986028 
1524628800,0.6606732962629648 
1524636000,0.6550614929050548 
1524643200,0.6345273942545206 
1524650400,0.6173093612245696 
1524657600,0.6137382136331723 
1524664800,0.6226660826116655 
1524672000,0.6226660826116655 
1524679200,0.6211355907867809 
1524686400,0.6303185417360881 
1524693600,0.6285329679403895 
1524700800,0.6233037875387006 
1524708000,0.630063459765274 
1524715200,0.6229211645824795 
1524722400,0.6227936235970725 
1524729600,0.607106082392006 
1524736800,0.6169267382683483 
1524744000,0.6233037875387006 
1524751200,0.6333795253858572 
1524758400,0.632741820458822 
1524765600,0.6285329679403895 
1524772800,0.6349100172107417 
1524780000,0.6318490335609727 
1524787200,0.6374608369188826 
1524794400,0.6343998532691135 
1524801600,0.6307011646923093 
1524808800,0.6361854270648122 
1524816000,0.6166716562975343 
1524823200,0.6204978858597456 
1524830400,0.627002476115505 
1524837600,0.6226660826116655 
1524844800,0.6229211645824795 
1524852000,0.6275126400571331 
1524859200,0.6207529678305597 
1524866400,0.6282778859695753 
1524873600,0.6234313285241077 
1524880800,0.6318490335609727 
1524888000,0.6245791973927711 
1524895200,0.6253444433052133 
1524902400,0.6235588695095147 
1524909600,0.621518213743002 
1524916800,0.6219008366992231 
1524924000,0.6247067383781781 
1524931200,0.6268749351300978 
1524938400,0.6321041155317867 
1524945600,0.6317214925755656 
1524952800,0.632741820458822 
1524960000,0.6335070663712643 
1524967200,0.6322316565171938 
1524974400,0.6342723122837065 
1524981600,0.6460060829411547 
1524988800,0.6219008366992231 
1524996000,0.6166716562975343 
1525003200,0.61858477107864 
1525010400,0.6193500169910823 
1525017600,0.6392464107145812 
1525024800,0.638353623816732 
1525032000,0.6421798533789433 
1525039200,0.6481742796930744 
1525046400,0.658760181481859 
1525053600,0.6486844436347026 
1525060800,0.6495772305325519 
1525068000,0.6360578860794052 
1525075200,0.6338896893274854 
1525082400,0.6406493615540588 
1525089600,0.66131100119 
1525096800,0.6504700174304011 
1525104000,0.655571656846683 
1525111200,0.6486844436347026 
1525118400,0.6485569026492956 
1525125600,0.641542148451908 
1525132800,0.629935918779867 
1525140000,0.629935918779867 
1525147200,0.6290431318820177 
1525154400,0.6740650997307045 
1525161600,0.6544237879780196 
1525168800,0.6444755911162702 
1525176000,0.6380985418459179 
1525183200,0.6466437878681899 
1525190400,0.6548064109342407 
1525197600,0.6449857550578983 
1525204800,0.6444755911162702 
1525212000,0.6485569026492956 
1525219200,0.6430726402767926 
1525226400,0.6549339519196478 
1525233600,0.6549339519196478 
1525240800,0.6548064109342407 
1525248000,0.6593978864088944 
1525255200,0.6628414930148846 
1525262400,0.6572296896569746 
1525269600,0.6600355913359296 
1525276800,0.6776362473221017 
1525284000,0.6835031326508259 
1525291200,0.6892424769941429 
1525298400,0.6767434604242525 
1525305600,0.6947267393666459 
1525312800,0.6887323130525147 
1525320000,0.6928136245855401 
1525327200,0.6857988703881527 
1525334400,0.6888598540379217 
1525341600,0.6855437884173385 
1525348800,0.6749578866285538 
1525356000,0.6775087063366947 
1525363200,0.6666677225770958 
1525370400,0.6629690340002916 
1525377600,0.6676880504603523 
1525384800,0.6730447718474482 
1525392000,0.6684532963727945 
1525399200,0.6707490341101213 
1525406400,0.6628414930148846 
1525413600,0.6618211651316281 
1525420800,0.6573572306423816 
1525428000,0.6503424764449942 
1525435200,0.6475365747660392 
1525442400,0.6503424764449942 
1525449600,0.6439654271746419 
1525456800,0.644220509145456 
1525464000,0.644220509145456 
1525471200,0.6432001812621997 
1525478400,0.6544237879780196 
1525485600,0.6467713288535969 
1525492800,0.6509801813720294 
1525500000,0.652765755167728 
1525507200,0.6439654271746419 
1525514400,0.6421798533789433 
1525521600,0.6333795253858572 
1525528800,0.6378434598751038 
1525536000,0.6336346073566713 
1525543200,0.6323591975026008 
1525550400,0.6326142794734149 
1525557600,0.6276401810425402 
1525564800,0.6166716562975343 
1525572000,0.6101670660417751 
1525579200,0.6096569021001469 
1525586400,0.6053205085963074 
1525593600,0.6034073938152016 
1525600800,0.6041726397276439 
1525608000,0.6074887053482271 
1525615200,0.6053205085963074 
1525622400,0.6081264102752624 
1525629600,0.6116975578666596 
1525636800,0.6141208365893933 
1525644000,0.6096569021001469 
1525651200,0.6046828036692721 
1525658400,0.601494279034096 
1525665600,0.6039175577568299 
1525672800,0.6041726397276439 
1525680000,0.6057031315525284 
1525687200,0.5977955904572917 
1525694400,0.5914185411869395 
1525701600,0.5856791968436224 
1525708800,0.5865719837414717 
1525716000,0.5995811642529904 
1525723200,0.6027696888881664 
1525730400,0.5984332953843269 
1525737600,0.6012391970632819 
1525744800,0.5993260822821762 
1525752000,0.6085090332314834 
1525759200,0.6018769019903171 
1525766400,0.5946070658221155 
1525773600,0.590270672318276 
1525780800,0.593331655968045 
1525788000,0.5934591969534522 
1525795200,0.6008565741070607 
1525802400,0.6012391970632819 
1525809600,0.596010016661593 
1525816800,0.596010016661593 
1525824000,0.5935867379388592 
1525831200,0.5810877213689688 
1525838400,0.5795572295440843 
1525845600,0.5752208360402448 
1525852800,0.5722873933758826 
1525860000,0.5727975573175108 
1525867200,0.5831283771354815 
1525874400,0.5937142789242663 
1525881600,0.5911634592161253 
1525888800,0.5897605083766478 
1525896000,0.5858067378290294 
1525903200,0.5881024755663562 
1525910400,0.5948621477929296 
1525917600,0.5887401804933915 
1525924800,0.5956273937053719 
1525932000,0.584658868960366 
1525939200,0.5900155903474619 
1525946400,0.5860618197998435 
1525953600,0.59052575428909 
1525960800,0.5887401804933915 
1525968000,0.5835110000917026 
1525975200,0.5868270657122858 
1525982400,0.5814703443251898 
1525989600,0.5744555901278025 
1525996800,0.5613188686308768 
1526004000,0.5617014915870979 
1526011200,0.5717772294342545 
1526018400,0.5310916550894071 
1526025600,0.5308365731185931 
1526032800,0.530453950162372 
1526040000,0.5354280485932467 
1526047200,0.5381064092867947 
1526054400,0.5369585404181312 
1526061600,0.5489473930463934 
1526068800,0.5349178846516185 
1526076000,0.5387441142138298 
1526083200,0.5428254257468552 
1526090400,0.5396369011116792 
1526097600,0.542315261805227 
1526104800,0.5434631306738905 
1526112000,0.5386165732284228 
1526119200,0.5432080487030765 
1526126400,0.5377237863305735 
1526133600,0.539126737170051 
1526140800,0.5337700157829551 
1526148000,0.5424428027906342 
1526155200,0.5466516553090666 
1526162400,0.5425703437760412 
1526169600,0.5421877208198201 
1526176800,0.542060179834413 
1526184000,0.5465241143236595 
1526191200,0.5495850979734287 
1526198400,0.5465241143236595 
1526205600,0.5530287045794189 
1526212800,0.5467791962944737 
1526220000,0.5577477210394796 
1526227200,0.5587680489227359 
1526234400,0.5657828031201234 
1526241600,0.5627218194703544 
1526248800,0.5657828031201234 
1526256000,0.5636146063682036 
1526263200,0.5494575569880216 
1526270400,0.5550693603459316 
1526277600,0.5654001801639023 
1526284800,0.5684611638136713 
1526292000,0.570501819580184 
1526299200,0.5665480490325657 
1526306400,0.5643798522806459 
1526313600,0.5601709997622134 
1526320800,0.5588955899081429 
1526328000,0.5652726391784952 
1526335200,0.5671857539596008 
1526342400,0.5729250983029179 
1526349600,0.5777716557483856 
1526356800,0.5726700163321038 
1526364000,0.576368704908908 
1526371200,0.5771339508213503 
1526378400,0.5745831311132095 
1526385600,0.5784093606754208 
1526392800,0.5782818196900138 
1526400000,0.5680785408574502 
1526407200,0.5680785408574502 
1526414400,0.5725424753466968 
1526421600,0.5627218194703544 
1526428800,0.5592782128643641 
1526436000,0.5529011635940119 
1526443200,0.5523909996523837 
1526450400,0.5522634586669766 
1526457600,0.5493300160026146 
1526464800,0.5608087046892486 
1526472000,0.5608087046892486 
1526479200,0.5497126389588357 
1526486400,0.5467791962944737 
1526493600,0.5462690323528455 
1526500800,0.5467791962944737 
1526508000,0.5466516553090666 
1526515200,0.5516257537399414 
1526522400,0.5546867373897105 
1526529600,0.5543041144334893 
1526536800,0.5498401799442428 
1526544000,0.5539214914772682 
1526551200,0.5657828031201234 
1526558400,0.5508605078274992 
1526565600,0.5543041144334893 
1526572800,0.5481821471339512 
1526580000,0.5480546061485442 
1526587200,0.5520083766961625 
1526594400,0.550732966842092 
1526601600,0.5516257537399414 
1526608800,0.5582578849811077 
1526616000,0.55902313089355 
1526623200,0.5651450981930881 
1526630400,0.5591506718789571 
1526637600,0.5551969013313387 
1526644800,0.5435906716592975 
1526652000,0.5509880488129061 
1526659200,0.5560896882291879 
1526666400,0.5549418193605246 
1526673600,0.5592782128643641 
1526680800,0.5541765734480822 
1526688000,0.5585129669519218 
1526695200,0.5586405079373289 
1526702400,0.5572375570978514 
1526709600,0.5516257537399414 
1526716800,0.5517532947253484 
1526724000,0.5541765734480822 
1526731200,0.5514982127545343 
1526738400,0.5565998521708161 
1526745600,0.5503503438858709 
1526752800,0.5503503438858709 
1526760000,0.5539214914772682 
1526767200,0.5553244423167457 
1526774400,0.5548142783751175 
1526781600,0.5513706717691274 
1526788800,0.5465241143236595 
1526796000,0.5471618192506947 
1526803200,0.5474169012215089 
1526810400,0.5493300160026146 
1526817600,0.5502228029004639 
1526824800,0.5483096881193582 
1526832000,0.5472893602361019 
1526839200,0.5513706717691274 
1526846400,0.5516257537399414 
1526853600,0.5531562455648259 
1526860800,0.5545591964043034 
1526868000,0.5493300160026146 
1526875200,0.5490749340318006 
1526882400,0.5471618192506947 
1526889600,0.5452487044695892 
1526896800,0.5433355896884835 
1526904000,0.5393818191408651 
1526911200,0.542060179834413 
1526918400,0.5401470650533073 
1526925600,0.5359382125348748 
1526932800,0.5400195240679003 
1526940000,0.5337700157829551 
1526947200,0.5372136223889453 
1526954400,0.5434631306738905 
1526961600,0.5541765734480822 
1526968800,0.5576201800540725 
1526976000,0.5503503438858709 
1526983200,0.5551969013313387 
1526990400,0.5498401799442428 
1526997600,0.5539214914772682 
1527004800,0.5567273931562232 
1527012000,0.5567273931562232 
1527019200,0.5516257537399414 
1527026400,0.5499677209296497 
1527033600,0.544738540527961 
1527040800,0.5474169012215089 
1527048000,0.5373411633743524 
1527055200,0.5291785403083015 
1527062400,0.5236942779357986 
1527069600,0.5205057533006224 
1527076800,0.5235667369503915 
1527084000,0.5244595238482408 
1527091200,0.5146388679718984 
1527098400,0.5118329662929434 
1527105600,0.5156591958551547 
1527112800,0.5184650975341096 
1527120000,0.519230343446552 
