date,current_balance 
1523865600,0.6334243529627039 
1523872800,0.6218156627651547 
1523880000,0.586989592172507 
1523887200,0.6102069725676055 
1523894400,0.5985982823700562 
1523901600,0.6218156627651547 
1523908800,0.6102069725676055 
1523916000,0.6102069725676055 
1523923200,0.6102069725676055 
1523930400,0.6102069725676055 
1523937600,0.6102069725676055 
1523944800,0.6334243529627039 
1523952000,0.6566417333578024 
1523959200,0.6682504235553517 
1523966400,0.6682504235553517 
1523973600,0.679859113752901 
1523980800,0.6682504235553517 
1523988000,0.6450330431602532 
1523995200,0.6566417333578024 
1524002400,0.6566417333578024 
1524009600,0.6566417333578024 
1524016800,0.6682504235553517 
1524024000,0.6566417333578024 
1524031200,0.6682504235553517 
1524038400,0.6566417333578024 
1524045600,0.6682504235553517 
1524052800,0.6566417333578024 
1524060000,0.679859113752901 
1524067200,0.6682504235553517 
1524074400,0.6682504235553517 
1524081600,0.679859113752901 
1524088800,0.6914678039504503 
1524096000,0.6914678039504503 
1524103200,0.7146851843455487 
1524110400,0.7030764941479994 
1524117600,0.6914678039504503 
1524124800,0.7030764941479994 
1524132000,0.7030764941479994 
1524139200,0.7262938745430979 
1524146400,0.7262938745430979 
1524153600,0.7262938745430979 
1524160800,0.7262938745430979 
1524168000,0.7262938745430979 
1524175200,0.7146851843455487 
1524182400,0.7146851843455487 
1524189600,0.7262938745430979 
1524196800,0.7379025647406471 
1524204000,0.7379025647406471 
1524211200,0.7379025647406471 
1524218400,0.7262938745430979 
1524225600,0.7495112549381964 
1524232800,0.7379025647406471 
1524240000,0.7379025647406471 
1524247200,0.7379025647406471 
1524254400,0.7262938745430979 
1524261600,0.7146851843455487 
1524268800,0.6682504235553517 
1524276000,0.7030764941479994 
1524283200,0.7146851843455487 
1524290400,0.6914678039504503 
1524297600,0.6914678039504503 
1524304800,0.6682504235553517 
1524312000,0.6682504235553517 
1524319200,0.679859113752901 
1524326400,0.6914678039504503 
1524333600,0.679859113752901 
1524340800,0.679859113752901 
1524348000,0.679859113752901 
1524355200,0.679859113752901 
1524362400,0.679859113752901 
1524369600,0.679859113752901 
1524376800,0.6682504235553517 
1524384000,0.679859113752901 
1524391200,0.7030764941479994 
1524398400,0.7146851843455487 
1524405600,0.7030764941479994 
1524412800,0.7030764941479994 
1524420000,0.7146851843455487 
1524427200,0.7030764941479994 
1524434400,0.6914678039504503 
1524441600,0.6914678039504503 
1524448800,0.6914678039504503 
1524456000,0.7030764941479994 
1524463200,0.7030764941479994 
1524470400,0.6914678039504503 
1524477600,0.7030764941479994 
1524484800,0.6914678039504503 
1524492000,0.7030764941479994 
1524499200,0.7146851843455487 
1524506400,0.7030764941479994 
1524513600,0.7030764941479994 
1524520800,0.7146851843455487 
1524528000,0.7146851843455487 
1524535200,0.7146851843455487 
1524542400,0.7146851843455487 
1524549600,0.7146851843455487 
1524556800,0.7146851843455487 
1524564000,0.7262938745430979 
1524571200,0.7146851843455487 
1524578400,0.7030764941479994 
1524585600,0.7146851843455487 
1524592800,0.7262938745430979 
1524600000,0.7379025647406471 
1524607200,0.7262938745430979 
1524614400,0.7262938745430979 
1524621600,0.7146851843455487 
1524628800,0.7030764941479994 
1524636000,0.7146851843455487 
1524643200,0.6914678039504503 
1524650400,0.6914678039504503 
1524657600,0.6914678039504503 
1524664800,0.6914678039504503 
1524672000,0.7030764941479994 
1524679200,0.7146851843455487 
1524686400,0.7262938745430979 
1524693600,0.7146851843455487 
1524700800,0.7030764941479994 
1524708000,0.7146851843455487 
1524715200,0.7262938745430979 
1524722400,0.7146851843455487 
1524729600,0.7146851843455487 
1524736800,0.7030764941479994 
1524744000,0.7146851843455487 
1524751200,0.7030764941479994 
1524758400,0.7262938745430979 
1524765600,0.7379025647406471 
1524772800,0.7495112549381964 
1524780000,0.7611199451357457 
1524787200,0.7611199451357457 
1524794400,0.7495112549381964 
1524801600,0.7495112549381964 
1524808800,0.7495112549381964 
1524816000,0.7495112549381964 
1524823200,0.7495112549381964 
1524830400,0.7495112549381964 
1524837600,0.7495112549381964 
1524844800,0.7611199451357457 
1524852000,0.7495112549381964 
1524859200,0.7611199451357457 
1524866400,0.7727286353332948 
1524873600,0.7611199451357457 
1524880800,0.7495112549381964 
1524888000,0.7727286353332948 
1524895200,0.7727286353332948 
1524902400,0.7727286353332948 
1524909600,0.7727286353332948 
1524916800,0.7495112549381964 
1524924000,0.7495112549381964 
1524931200,0.7495112549381964 
1524938400,0.7611199451357457 
1524945600,0.7495112549381964 
1524952800,0.7495112549381964 
1524960000,0.7611199451357457 
1524967200,0.7727286353332948 
1524974400,0.7495112549381964 
1524981600,0.7611199451357457 
1524988800,0.7379025647406471 
1524996000,0.7379025647406471 
1525003200,0.7379025647406471 
1525010400,0.7146851843455487 
1525017600,0.7146851843455487 
1525024800,0.7262938745430979 
1525032000,0.7262938745430979 
1525039200,0.7379025647406471 
1525046400,0.7379025647406471 
1525053600,0.7611199451357457 
1525060800,0.7379025647406471 
1525068000,0.7495112549381964 
1525075200,0.7379025647406471 
1525082400,0.7495112549381964 
1525089600,0.7262938745430979 
1525096800,0.7379025647406471 
1525104000,0.7379025647406471 
1525111200,0.7379025647406471 
1525118400,0.7379025647406471 
1525125600,0.7495112549381964 
1525132800,0.7379025647406471 
1525140000,0.7146851843455487 
1525147200,0.7262938745430979 
1525154400,0.7379025647406471 
1525161600,0.7262938745430979 
1525168800,0.7379025647406471 
1525176000,0.7262938745430979 
1525183200,0.7146851843455487 
1525190400,0.7146851843455487 
1525197600,0.7146851843455487 
1525204800,0.7262938745430979 
1525212000,0.7262938745430979 
1525219200,0.7146851843455487 
1525226400,0.7262938745430979 
1525233600,0.7262938745430979 
1525240800,0.7262938745430979 
1525248000,0.7146851843455487 
1525255200,0.7146851843455487 
1525262400,0.7262938745430979 
1525269600,0.7262938745430979 
1525276800,0.7495112549381964 
1525284000,0.7379025647406471 
1525291200,0.7262938745430979 
1525298400,0.7379025647406471 
1525305600,0.7727286353332948 
1525312800,0.8307720863210412 
1525320000,0.8539894667161395 
1525327200,0.9004242275063365 
1525334400,0.8655981569136888 
1525341600,0.8772068471112381 
1525348800,0.8772068471112381 
1525356000,0.8772068471112381 
1525363200,0.8655981569136888 
1525370400,0.8772068471112381 
1525377600,0.9004242275063365 
1525384800,0.8888155373087873 
1525392000,0.9004242275063365 
1525399200,0.8888155373087873 
1525406400,0.9004242275063365 
1525413600,0.9004242275063365 
1525420800,0.8772068471112381 
1525428000,0.8888155373087873 
1525435200,0.8655981569136888 
1525442400,0.8655981569136888 
1525449600,0.8307720863210412 
1525456800,0.8539894667161395 
1525464000,0.8423807765185903 
1525471200,0.8539894667161395 
1525478400,0.8539894667161395 
1525485600,0.8539894667161395 
1525492800,0.8655981569136888 
1525500000,0.9004242275063365 
1525507200,0.8888155373087873 
1525514400,0.8888155373087873 
1525521600,0.9004242275063365 
1525528800,0.9004242275063365 
1525536000,0.8888155373087873 
1525543200,0.9004242275063365 
1525550400,0.8888155373087873 
1525557600,0.9004242275063365 
1525564800,0.9004242275063365 
1525572000,0.9004242275063365 
1525579200,0.9004242275063365 
1525586400,0.9004242275063365 
1525593600,0.9004242275063365 
1525600800,0.9004242275063365 
1525608000,0.9004242275063365 
1525615200,0.9004242275063365 
1525622400,0.9004242275063365 
1525629600,0.9120329177038858 
1525636800,0.9120329177038858 
1525644000,0.9120329177038858 
1525651200,0.9004242275063365 
1525658400,0.8888155373087873 
1525665600,0.9120329177038858 
1525672800,0.9004242275063365 
1525680000,0.9004242275063365 
1525687200,0.8888155373087873 
1525694400,0.8888155373087873 
1525701600,0.8772068471112381 
1525708800,0.8772068471112381 
1525716000,0.8772068471112381 
1525723200,0.9004242275063365 
1525730400,0.9004242275063365 
1525737600,0.9004242275063365 
1525744800,1.062945890272026 
1525752000,1.1325980314573214 
1525759200,1.7594673021249805 
1525766400,2.200597529631852 
1525773600,1.6317717099519389 
1525780800,1.5737282589641926 
1525788000,1.6549890903470372 
1525795200,1.782684682520079 
1525802400,1.6085543295568405 
1525809600,1.6085543295568405 
1525816800,1.5505108785690942 
1525824000,1.6549890903470372 
1525831200,2.119336698249007 
1525838400,2.0032497962735145 
1525845600,1.8407281335078254 
1525852800,1.968423725680867 
1525860000,1.968423725680867 
1525867200,1.875554204100473 
1525874400,1.8175107531127268 
1525881600,1.7130325413347838 
1525888800,1.7478586119274313 
1525896000,1.7942933727176285 
1525903200,1.829119443310276 
1525910400,1.8175107531127268 
1525917600,1.6898151609396852 
1525924800,1.5969456393592911 
1525932000,1.6085543295568405 
1525939200,1.5621195687666436 
1525946400,1.5272934981739956 
1525953600,1.5969456393592911 
1525960800,1.5505108785690942 
1525968000,1.4344239765936018 
1525975200,1.480858737383799 
1525982400,1.4924674275813479 
1525989600,1.5156848079764464 
1525996800,1.5737282589641926 
1526004000,1.538902188371545 
1526011200,1.5272934981739956 
1526018400,1.399597906000954 
1526025600,1.353163145210757 
1526032800,1.3415544550132077 
1526040000,1.2719023138279122 
1526047200,1.3183370746181093 
1526054400,1.3647718354083063 
1526061600,1.4112065961985032 
1526068800,1.3879892158034048 
1526076000,1.3879892158034048 
1526083200,1.3763805256058557 
1526090400,1.3763805256058557 
1526097600,1.2719023138279122 
1526104800,1.3183370746181093 
1526112000,1.3183370746181093 
1526119200,1.3415544550132077 
1526126400,1.3763805256058557 
1526133600,1.3299457648156587 
1526140800,1.3183370746181093 
1526148000,1.3183370746181093 
1526155200,1.3067283844205602 
1526162400,1.3183370746181093 
1526169600,1.3183370746181093 
1526176800,1.2951196942230108 
1526184000,1.3067283844205602 
1526191200,1.3183370746181093 
1526198400,1.3415544550132077 
1526205600,1.3415544550132077 
1526212800,1.3183370746181093 
1526220000,1.3067283844205602 
1526227200,1.5156848079764464 
1526234400,1.5505108785690942 
1526241600,1.6201630197543897 
1526248800,1.6549890903470372 
1526256000,1.7130325413347838 
1526263200,1.6085543295568405 
1526270400,1.6317717099519389 
1526277600,1.6201630197543897 
1526284800,1.7130325413347838 
1526292000,1.6898151609396852 
1526299200,1.7130325413347838 
1526306400,1.6665977805445866 
1526313600,1.6782064707421358 
1526320800,1.7130325413347838 
1526328000,1.7942933727176285 
1526335200,1.7478586119274313 
1526342400,1.6898151609396852 
1526349600,1.6782064707421358 
1526356800,1.643380400149488 
1526364000,1.6201630197543897 
1526371200,1.5969456393592911 
1526378400,1.5040761177788973 
1526385600,1.5156848079764464 
1526392800,1.5272934981739956 
1526400000,1.4924674275813479 
1526407200,1.4924674275813479 
1526414400,1.4692500471862495 
1526421600,1.4924674275813479 
1526428800,1.480858737383799 
1526436000,1.5040761177788973 
1526443200,1.4924674275813479 
1526450400,1.5040761177788973 
1526457600,1.480858737383799 
1526464800,1.5272934981739956 
1526472000,1.5156848079764464 
1526479200,1.5156848079764464 
1526486400,1.5040761177788973 
1526493600,1.4924674275813479 
1526500800,1.5040761177788973 
1526508000,1.480858737383799 
1526515200,1.4692500471862495 
1526522400,1.480858737383799 
1526529600,1.4576413569887003 
1526536800,1.4228152863960524 
1526544000,1.4228152863960524 
1526551200,1.4228152863960524 
1526558400,1.4344239765936018 
1526565600,1.4228152863960524 
1526572800,1.3763805256058557 
1526580000,1.3647718354083063 
1526587200,1.3879892158034048 
1526594400,1.3647718354083063 
1526601600,1.353163145210757 
1526608800,1.399597906000954 
1526616000,1.399597906000954 
1526623200,1.3763805256058557 
1526630400,1.3763805256058557 
1526637600,1.353163145210757 
1526644800,1.3415544550132077 
1526652000,1.353163145210757 
1526659200,1.3415544550132077 
1526666400,1.3879892158034048 
1526673600,1.3647718354083063 
1526680800,1.3647718354083063 
1526688000,1.3415544550132077 
1526695200,1.3647718354083063 
1526702400,1.353163145210757 
1526709600,1.353163145210757 
1526716800,1.353163145210757 
1526724000,1.3183370746181093 
1526731200,1.3299457648156587 
1526738400,1.3067283844205602 
1526745600,1.3067283844205602 
1526752800,1.3183370746181093 
1526760000,1.3183370746181093 
1526767200,1.3067283844205602 
1526774400,1.3067283844205602 
1526781600,1.2951196942230108 
1526788800,1.2951196942230108 
1526796000,1.3067283844205602 
1526803200,1.3183370746181093 
1526810400,1.3183370746181093 
1526817600,1.3067283844205602 
1526824800,1.2951196942230108 
1526832000,1.2951196942230108 
1526839200,1.353163145210757 
1526846400,1.3647718354083063 
1526853600,1.353163145210757 
1526860800,1.3299457648156587 
1526868000,1.353163145210757 
1526875200,1.3415544550132077 
1526882400,1.3299457648156587 
1526889600,1.2951196942230108 
1526896800,1.3067283844205602 
1526904000,1.3183370746181093 
1526911200,1.2951196942230108 
1526918400,1.2951196942230108 
1526925600,1.2951196942230108 
1526932800,1.2951196942230108 
1526940000,1.3067283844205602 
1526947200,1.2719023138279122 
1526954400,1.2951196942230108 
1526961600,1.260293623630363 
1526968800,1.260293623630363 
1526976000,1.260293623630363 
1526983200,1.248684933432814 
1526990400,1.2370762432352647 
1526997600,1.248684933432814 
1527004800,1.2254675530377155 
1527012000,1.2254675530377155 
1527019200,1.2254675530377155 
1527026400,1.213858862840166 
1527033600,1.202250172642617 
1527040800,1.202250172642617 
1527048000,1.1906414824450675 
1527055200,1.1674241020499692 
1527062400,1.1209893412597722 
1527069600,1.1325980314573214 
1527076800,1.15581541185242 
1527084000,1.1209893412597722 
1527091200,1.1093806510622228 
1527098400,1.1325980314573214 
1527105600,1.1325980314573214 
1527112800,1.1209893412597722 
1527120000,1.1325980314573214 
1527127200,1.1209893412597722 
1527134400,1.1442067216548706 
1527141600,1.1325980314573214 
1527148800,1.1209893412597722 
1527156000,1.1093806510622228 
1527163200,1.1442067216548706 
1527170400,1.1442067216548706 
1527177600,1.1790327922475183 
1527184800,1.1674241020499692 
1527192000,1.1442067216548706 
1527199200,1.1442067216548706 
1527206400,1.15581541185242 
1527213600,1.1442067216548706 
1527220800,1.1325980314573214 
1527228000,1.1325980314573214 
1527235200,1.1209893412597722 
1527242400,1.1325980314573214 
1527249600,1.1325980314573214 
1527256800,1.1209893412597722 
1527264000,1.1209893412597722 
1527271200,1.0977719608646739 
1527278400,1.1093806510622228 
1527285600,1.1093806510622228 
1527292800,1.1093806510622228 
1527300000,1.0861632706671245 
1527307200,1.0977719608646739 
1527314400,1.1093806510622228 
1527321600,1.0977719608646739 
1527328800,1.0977719608646739 
1527336000,1.0977719608646739 
1527343200,1.0977719608646739 
1527350400,1.0861632706671245 
1527357600,1.0861632706671245 
1527364800,1.0861632706671245 
1527372000,1.0861632706671245 
1527379200,1.0745545804695753 
1527386400,1.062945890272026 
1527393600,1.0513372000744767 
1527400800,1.0397285098769276 
1527408000,1.0281198196793782 
1527415200,1.016511129481829 
1527422400,1.0049024392842796 
1527429600,1.016511129481829 
1527436800,1.016511129481829 
1527444000,1.0049024392842796 
1527451200,1.0049024392842796 
1527458400,1.016511129481829 
1527465600,1.016511129481829 
1527472800,1.016511129481829 
1527480000,0.9468589882965336 
1527487200,0.9468589882965336 
1527494400,0.9236416079014351 
1527501600,0.9352502980989843 
1527508800,0.9468589882965336 
1527516000,0.9352502980989843 
1527523200,0.9120329177038858 
1527530400,0.9236416079014351 
1527537600,0.9120329177038858 
1527544800,0.9120329177038858 
1527552000,0.9004242275063365 
1527559200,0.9120329177038858 
1527566400,0.9120329177038858 
1527573600,0.9004242275063365 
1527580800,0.9236416079014351 
1527588000,0.9700763686916319 
1527595200,0.9816850588891812 
1527602400,1.0281198196793782 
1527609600,1.0049024392842796 
