date,current_balance 
1523656800,0.5979735608519982 
1523664000,0.5988023969812375 
1523671200,0.6009256121899778 
1523678400,0.6001753853403364 
1523685600,0.6047156683383972 
1523692800,0.6042776236656795 
1523700000,0.6006529822475231 
1523707200,0.5996587637151045 
1523714400,0.5962916991851555 
1523721600,0.592236235369512 
1523728800,0.5964578488472578 
1523736000,0.5983966028741804 
1523743200,0.5967010644319346 
1523750400,0.6015146356595412 
1523757600,0.601886072993816 
1523764800,0.6051739960773832 
1523772000,0.6020267957680341 
1523779200,0.6018349696173075 
1523786400,0.5956082544455585 
1523793600,0.6018349649849148 
1523800800,0.5968253110057427 
1523808000,0.5996086038860451 
1523815200,0.5957687999550928 
1523822400,0.5980024204154385 
1523829600,0.6005373577927098 
1523836800,0.5996055120776789 
1523844000,0.614432583865959 
1523851200,0.6002055785041192 
1523858400,0.6036277845060847 
1523865600,0.604031804941184 
1523872800,0.6012452816931386 
1523880000,0.6012193062235794 
1523887200,0.599740947625669 
1523894400,0.5993968621440685 
1523901600,0.5997162669223199 
1523908800,0.6004046498927876 
1523916000,0.602498002706901 
1523923200,0.6053117830136081 
1523930400,0.6030074320247529 
1523937600,0.6060609304551909 
1523944800,0.6084937032554022 
1523952000,0.6145648848545217 
1523959200,0.6135604374416365 
1523966400,0.612697522160913 
1523973600,0.6088582005861812 
1523980800,0.614609320750137 
1523988000,0.6105580834632875 
1523995200,0.6144387557998574 
1524002400,0.6117851067148627 
1524009600,0.6152072268389295 
1524016800,0.6139816997783731 
1524024000,0.6145056139842293 
1524031200,0.6130566150612706 
1524038400,0.6167451058081311 
1524045600,0.6173497141320101 
1524052800,0.6173438850304847 
1524060000,0.6196407038545431 
1524067200,0.6256983657626765 
1524074400,0.6273711475017387 
1524081600,0.6291935075598862 
1524088800,0.6259886816270243 
1524096000,0.631330094766826 
1524103200,0.6314120201969319 
1524110400,0.6280653349763116 
1524117600,0.6306475704581707 
1524124800,0.6302940663868831 
1524132000,0.627064736473943 
1524139200,0.6335526789539443 
1524146400,0.6352768586264465 
1524153600,0.6443758850258966 
1524160800,0.6451065053677866 
1524168000,0.6432581622506991 
1524175200,0.6424221010114792 
1524182400,0.6513922318469602 
1524189600,0.6464758879324812 
1524196800,0.644753233178113 
1524204000,0.6464053568499302 
1524211200,0.6450268735365281 
1524218400,0.6381817657245157 
1524225600,0.6381066112589965 
1524232800,0.6406340344123463 
1524240000,0.6417383826082083 
1524247200,0.6434123691194011 
1524254400,0.6478382060850948 
1524261600,0.6360962704602576 
1524268800,0.6282692324902763 
1524276000,0.6284785977078118 
1524283200,0.6284010813575973 
1524290400,0.6323975886301089 
1524297600,0.621003065464468 
1524304800,0.6207342009636199 
1524312000,0.6239953766364033 
1524319200,0.6325340347389491 
1524326400,0.6351684258133817 
1524333600,0.6351675817193656 
1524340800,0.6331488969572627 
1524348000,0.6291030018875201 
1524355200,0.6264761780626283 
1524362400,0.6292133852949119 
1524369600,0.6291867569222827 
1524376800,0.629525506290868 
1524384000,0.6350842154648958 
1524391200,0.6398953662985791 
1524398400,0.6466541414978245 
1524405600,0.6454116301512063 
1524412800,0.6490143422781769 
1524420000,0.6496754050166509 
1524427200,0.6489157409209838 
1524434400,0.6422693862309761 
1524441600,0.6446477940239868 
1524448800,0.6455496235113483 
1524456000,0.644505891052331 
1524463200,0.6433727104895524 
1524470400,0.6448016509555887 
1524477600,0.6450460053134514 
1524484800,0.6455321854376241 
1524492000,0.6448190059316483 
1524499200,0.6422667357711259 
1524506400,0.6391831370644736 
1524513600,0.6395297023685476 
1524520800,0.6403185168351975 
1524528000,0.6485086553849345 
1524535200,0.6467318286709238 
1524542400,0.6491305739323872 
1524549600,0.6501727957417707 
1524556800,0.6517070460082959 
1524564000,0.6517614942986687 
1524571200,0.6500299791269406 
1524578400,0.6523729825770872 
1524585600,0.6510998689319225 
1524592800,0.65003998092565 
1524600000,0.6497613485816905 
1524607200,0.6294328785897141 
1524614400,0.6295473712039981 
1524621600,0.6221432900802499 
1524628800,0.6180160775904728 
1524636000,0.6242742685611212 
1524643200,0.6204581680597693 
1524650400,0.6204144701617064 
1524657600,0.6149364809392507 
1524664800,0.6192458294998886 
1524672000,0.6243540674251808 
1524679200,0.6223098719575354 
1524686400,0.626406758203308 
1524693600,0.6189364521954157 
1524700800,0.6183198887477914 
1524708000,0.6239380306310831 
1524715200,0.6309907758822307 
1524722400,0.6314483111354833 
1524729600,0.6277559181536475 
1524736800,0.6289090831911262 
1524744000,0.6290569036146174 
1524751200,0.6285983689761976 
1524758400,0.6297214012202634 
1524765600,0.624696896603305 
1524772800,0.6306954397670732 
1524780000,0.6311769485588564 
1524787200,0.6293574624739822 
1524794400,0.6305010750627427 
1524801600,0.6378537157059249 
1524808800,0.6352953524343545 
1524816000,0.6410111914730507 
1524823200,0.6432197705563867 
1524830400,0.641814387991599 
1524837600,0.6384011744818192 
1524844800,0.6389060925492287 
1524852000,0.6389039056173428 
1524859200,0.6394102464731832 
1524866400,0.6376597510571576 
1524873600,0.6404137917944295 
1524880800,0.6391058121859238 
1524888000,0.6363918005963511 
1524895200,0.6386739072151546 
1524902400,0.6378949559968975 
1524909600,0.6382548254934466 
1524916800,0.6373505202726114 
1524924000,0.6378896226053773 
1524931200,0.6384539388814714 
1524938400,0.6406518926694416 
1524945600,0.6398128216553081 
1524952800,0.6370815316257761 
1524960000,0.6380553251726039 
1524967200,0.6388926856157049 
1524974400,0.6390105045056347 
1524981600,0.6421255959195618 
1524988800,0.6399269503899356 
1524996000,0.6369004580454615 
1525003200,0.6392102437133074 
1525010400,0.6377993515771216 
1525017600,0.6361515886599219 
1525024800,0.6419050540084335 
1525032000,0.6389805693649913 
1525039200,0.6426839423114262 
1525046400,0.6429721399371466 
1525053600,0.6409517413436536 
1525060800,0.6431413950104838 
1525068000,0.6447176212155146 
1525075200,0.6440869042240698 
1525082400,0.642874658796388 
1525089600,0.6450273780038605 
1525096800,0.6429562608248162 
1525104000,0.6404817831052917 
1525111200,0.6403562098185727 
1525118400,0.6374508841125658 
1525125600,0.6374230269002648 
1525132800,0.632108989123695 
1525140000,0.6321475632963918 
1525147200,0.6349821916929609 
1525154400,0.6381765016916556 
1525161600,0.6389894663205198 
1525168800,0.6393163072786521 
1525176000,0.6360381837132392 
1525183200,0.6367809041229847 
1525190400,0.6409481806504833 
1525197600,0.6404766041852646 
1525204800,0.6399383531871479 
1525212000,0.639800711466768 
1525219200,0.6424125946235525 
1525226400,0.6482161195958321 
1525233600,0.6469574338916697 
1525240800,0.6460828238786338 
1525248000,0.6481941662416351 
1525255200,0.6447786571223697 
1525262400,0.6430566233514748 
1525269600,0.6439419735547459 
1525276800,0.6438770937908447 
1525284000,0.6429679395226204 
1525291200,0.6435736104593609 
1525298400,0.6419633286224642 
1525305600,0.6465745781604195 
1525312800,0.6571908556016711 
1525320000,0.6573266751029166 
1525327200,0.6597771147656484 
1525334400,0.6587880786037295 
1525341600,0.6606078485452924 
1525348800,0.6663787491870639 
1525356000,0.6616825887742281 
1525363200,0.6597226428921581 
1525370400,0.6554902350620165 
1525377600,0.6503020224368513 
1525384800,0.6545576112835487 
1525392000,0.6657536034823173 
1525399200,0.6600798186978255 
1525406400,0.6583341991363458 
1525413600,0.6604883649325093 
1525420800,0.661559619242974 
1525428000,0.6609601888202123 
1525435200,0.6632840677248549 
1525442400,0.6542104374123431 
1525449600,0.6540716665277038 
1525456800,0.6553348933685392 
1525464000,0.6570613866456879 
1525471200,0.6554188349528717 
1525478400,0.6600371742881981 
1525485600,0.663226855954572 
1525492800,0.6658291171497218 
1525500000,0.664945025278533 
1525507200,0.6685785535633981 
1525514400,0.6662522716577081 
1525521600,0.6551561174352998 
1525528800,0.6589245396599854 
1525536000,0.6524737628463404 
1525543200,0.656407341827905 
1525550400,0.6556494524320893 
1525557600,0.6572850234035611 
1525564800,0.6629143445524444 
1525572000,0.6608600696088409 
1525579200,0.654242594234459 
1525586400,0.6499172072492159 
1525593600,0.6464582833052364 
1525600800,0.6527382126160717 
1525608000,0.6469631230388262 
1525615200,0.6436644772711544 
1525622400,0.6484904757766519 
1525629600,0.6471496650968376 
1525636800,0.6497559548737029 
1525644000,0.6512037479739865 
1525651200,0.6449398609457928 
1525658400,0.6435276529372977 
1525665600,0.6419093921803393 
1525672800,0.6364353684568711 
1525680000,0.6252117632489296 
1525687200,0.6318831322052674 
1525694400,0.6179977185647586 
1525701600,0.6176473744833377 
1525708800,0.6264993232783633 
1525716000,0.6310359314219691 
1525723200,0.6348147038701467 
1525730400,0.6332648946055064 
1525737600,0.6379243697520066 
1525744800,0.6344699921068953 
1525752000,0.6331603443523981 
1525759200,0.6347113312288102 
1525766400,0.6306173616440263 
1525773600,0.6300857304264654 
1525780800,0.6322965972673082 
1525788000,0.6355180699789879 
1525795200,0.6349822192241821 
1525802400,0.6352940221888909 
1525809600,0.6373282255391597 
1525816800,0.6398494607694051 
1525824000,0.6374482502256267 
1525831200,0.6320202165546276 
1525838400,0.6212167005181526 
1525845600,0.6218921786363211 
1525852800,0.6244755171998064 
1525860000,0.62515168065217 
1525867200,0.6254725576353659 
1525874400,0.6271845877690602 
1525881600,0.6313192252494448 
1525888800,0.6304727261881279 
1525896000,0.628101864814747 
1525903200,0.6294571137780745 
1525910400,0.6323502056341311 
1525917600,0.6328934976585296 
1525924800,0.6387123986565959 
1525932000,0.633694015366042 
1525939200,0.6351669416486484 
1525946400,0.6311601227875254 
1525953600,0.6352684363826286 
1525960800,0.6313786202882987 
1525968000,0.6306089085682408 
1525975200,0.6315805149023875 
1525982400,0.6358930883154486 
1525989600,0.6283336434367133 
1525996800,0.6341026009691908 
1526004000,0.6355243312095462 
1526011200,0.6353200762413534 
1526018400,0.6247462571582506 
1526025600,0.6254660796066686 
1526032800,0.6238406779467541 
1526040000,0.62037370203325 
1526047200,0.6222739447981331 
1526054400,0.6238241801330934 
1526061600,0.6290442716557065 
1526068800,0.6256794837483535 
1526076000,0.6283803050666357 
1526083200,0.6282338773504701 
1526090400,0.627297033070363 
1526097600,0.6255542454692863 
1526104800,0.6208536815824832 
1526112000,0.6195562399243524 
1526119200,0.6248191067223945 
1526126400,0.6272806917026688 
1526133600,0.6263581404041563 
1526140800,0.6280933012004499 
1526148000,0.629989472456032 
1526155200,0.6300043915063583 
1526162400,0.6318987265868125 
1526169600,0.6282146934172643 
1526176800,0.6297399700425876 
1526184000,0.6301335129928158 
1526191200,0.6314640666628037 
1526198400,0.6319853815235316 
1526205600,0.6295209551641959 
1526212800,0.6363120753064899 
1526220000,0.6460070910985458 
1526227200,0.6457120405019672 
1526234400,0.6465541388741576 
1526241600,0.643899429861555 
1526248800,0.6454930018005879 
1526256000,0.6464934179782154 
1526263200,0.639133055523472 
1526270400,0.6389511475395344 
1526277600,0.6396962777516852 
1526284800,0.6401312698712469 
1526292000,0.641106961217899 
1526299200,0.637869754732049 
1526306400,0.6386262857399874 
1526313600,0.6392492557653906 
1526320800,0.641227344975029 
1526328000,0.6394033591324316 
1526335200,0.6380060011820883 
1526342400,0.6375105482681617 
1526349600,0.6389007163834597 
1526356800,0.6400495673840667 
1526364000,0.6396369380160636 
1526371200,0.6383902643510138 
1526378400,0.6381123931302514 
1526385600,0.6384751188086946 
1526392800,0.6413488849118109 
1526400000,0.6426911038036565 
1526407200,0.6382649434588593 
1526414400,0.6381629702085744 
1526421600,0.6368131212968897 
1526428800,0.631409859079478 
1526436000,0.6327950762395103 
1526443200,0.632746429958257 
1526450400,0.6329777955873463 
1526457600,0.6365758562110494 
1526464800,0.6371822573386653 
1526472000,0.6345373916502764 
1526479200,0.6357362026671155 
1526486400,0.6340321621673161 
1526493600,0.6362390455095568 
1526500800,0.6344460329725404 
1526508000,0.6374463919706382 
1526515200,0.6400794088808297 
1526522400,0.6397830689609545 
1526529600,0.6403552643186878 
1526536800,0.6360634060784305 
1526544000,0.6373988677669615 
1526551200,0.6362336171519535 
1526558400,0.6384380388435594 
1526565600,0.6374848396562356 
1526572800,0.6334165536693332 
1526580000,0.6309568099086735 
1526587200,0.6293590067133967 
1526594400,0.6283128660368513 
1526601600,0.6307535293433917 
1526608800,0.6337078279474622 
1526616000,0.6329988000235107 
1526623200,0.6320261172608683 
1526630400,0.634981933297886 
1526637600,0.6333220337518578 
1526644800,0.6320296922587034 
1526652000,0.6332506093896637 
1526659200,0.6343367415616961 
1526666400,0.6354906129127005 
1526673600,0.6326496818928793 
1526680800,0.6344300222380964 
1526688000,0.6349541295639936 
1526695200,0.6346269882437546 
1526702400,0.6324427591806089 
1526709600,0.6308078070915216 
1526716800,0.6304309316865994 
1526724000,0.633690993056772 
1526731200,0.6348575639862905 
1526738400,0.6349840275549691 
1526745600,0.6329624778171736 
1526752800,0.6334234826555498 
1526760000,0.6315710880983066 
1526767200,0.6326526955122386 
1526774400,0.6325352642977715 
1526781600,0.632600382771902 
1526788800,0.6333850828514208 
1526796000,0.6341284257707012 
1526803200,0.6356021448243664 
1526810400,0.6354492675891692 
1526817600,0.6345298857174555 
1526824800,0.6350834021665289 
1526832000,0.6357440742635682 
1526839200,0.63276733190691 
1526846400,0.6364124566252403 
1526853600,0.6352956305983559 
1526860800,0.6349394004186523 
1526868000,0.6335387255479753 
1526875200,0.6337790584379868 
1526882400,0.63469690483629 
1526889600,0.6346053331551054 
1526896800,0.6353330584221532 
1526904000,0.6321956626663079 
1526911200,0.6293002579662934 
1526918400,0.6291337814971892 
1526925600,0.6304019872279285 
1526932800,0.6283888800512603 
1526940000,0.6282785187189688 
1526947200,0.6280727397926597 
1526954400,0.6266953347462443 
1526961600,0.6277206273419118 
1526968800,0.6295192090101753 
1526976000,0.6282335693989058 
1526983200,0.6329080282045982 
1526990400,0.6319639854042951 
1526997600,0.627937550462736 
1527004800,0.6277810572220759 
1527012000,0.624258217642548 
1527019200,0.6201693561244745 
1527026400,0.620002787487719 
1527033600,0.6066498798601457 
1527040800,0.6094622198541706 
1527048000,0.6131219497620464 
1527055200,0.6057395835312733 
1527062400,0.6024311243348323 
1527069600,0.5889560512269408 
1527076800,0.5935081836643771 
1527084000,0.5893151196975719 
1527091200,0.5816601561728417 
1527098400,0.593698765040588 
1527105600,0.5947014451436745 
1527112800,0.5882152772412859 
1527120000,0.5929209471073014 
1527127200,0.5936496143007562 
1527134400,0.5996701531305078 
1527141600,0.5940030040387648 
1527148800,0.5873051949890575 
1527156000,0.5897054724319386 
1527163200,0.5943465180802506 
1527170400,0.5972358882826396 
1527177600,0.5973209186122985 
1527184800,0.5989623453067918 
1527192000,0.597317716573167 
1527199200,0.60192107615717 
1527206400,0.6015844939502413 
1527213600,0.6004544273932442 
1527220800,0.6064912270878284 
1527228000,0.6032647826091695 
1527235200,0.6029988622193709 
1527242400,0.6037431514031418 
1527249600,0.6043714908421753 
1527256800,0.6011941308326687 
1527264000,0.5981058050828306 
1527271200,0.5951471182921257 
1527278400,0.5937314778299775 
1527285600,0.5949138995250943 
1527292800,0.5973988783125306 
1527300000,0.5948347364473409 
1527307200,0.5963928955937755 
1527314400,0.5995730949220264 
1527321600,0.6056352315784451 
1527328800,0.6046700047613829 
1527336000,0.6039291344510475 
1527343200,0.6052542971847581 
1527350400,0.6045279053641028 
1527357600,0.6022439147158075 
1527364800,0.6028772500120124 
1527372000,0.6027749144262532 
1527379200,0.6051176499047229 
1527386400,0.6032089367934174 
