date,current_balance 
1538551800000,0.922207457132687 
1538553600000,0.922207457132687 
1538555400000,0.922207457132687 
1538557200000,0.922207457132687 
1538559000000,0.922207457132687 
1538560800000,0.922207457132687 
1538562600000,0.922207457132687 
1538564400000,0.922207457132687 
1538566200000,0.922207457132687 
1538568000000,0.922207457132687 
1538569800000,0.922207457132687 
1538571600000,0.922207457132687 
1538573400000,0.922207457132687 
1538575200000,0.922207457132687 
1538577000000,0.922207457132687 
1538578800000,0.922207457132687 
1538580600000,0.922207457132687 
1538582400000,0.922207457132687 
1538584200000,0.922207457132687 
1538586000000,0.922207457132687 
1538587800000,0.922207457132687 
1538589600000,0.922207457132687 
1538591400000,0.922207457132687 
1538593200000,0.922207457132687 
1538595000000,0.922207457132687 
1538596800000,0.922207457132687 
1538598600000,0.922207457132687 
1538600400000,0.922207457132687 
1538602200000,0.922207457132687 
1538604000000,0.922207457132687 
1538605800000,0.922207457132687 
1538607600000,0.922207457132687 
1538609400000,0.922207457132687 
1538611200000,0.922207457132687 
1538613000000,0.922207457132687 
1538614800000,0.922207457132687 
1538616600000,0.922207457132687 
1538618400000,0.922207457132687 
1538620200000,0.922207457132687 
1538622000000,0.922207457132687 
1538623800000,0.922207457132687 
1538625600000,0.922207457132687 
1538627400000,0.922207457132687 
1538629200000,0.922207457132687 
1538631000000,0.922207457132687 
1538632800000,0.922207457132687 
1538634600000,0.922207457132687 
1538636400000,0.922207457132687 
1538638200000,0.922207457132687 
1538640000000,0.922207457132687 
1538641800000,0.922207457132687 
1538643600000,0.922207457132687 
1538645400000,0.922207457132687 
1538647200000,0.922207457132687 
1538649000000,0.922207457132687 
1538650800000,0.922207457132687 
1538652600000,0.922207457132687 
1538654400000,0.922207457132687 
1538656200000,0.922207457132687 
1538658000000,0.922207457132687 
1538659800000,0.922207457132687 
1538661600000,0.922207457132687 
1538663400000,0.922207457132687 
1538665200000,0.922207457132687 
1538667000000,0.922207457132687 
1538668800000,0.922207457132687 
1538670600000,0.922207457132687 
1538672400000,0.922207457132687 
1538674200000,0.922207457132687 
1538676000000,0.922207457132687 
1538677800000,0.922207457132687 
1538679600000,0.922207457132687 
1538681400000,0.922207457132687 
1538683200000,0.922207457132687 
1538685000000,0.922207457132687 
1538686800000,0.922207457132687 
1538688600000,0.922207457132687 
1538690400000,0.922207457132687 
1538692200000,0.922207457132687 
1538694000000,0.922207457132687 
1538695800000,0.922207457132687 
1538697600000,0.922207457132687 
1538699400000,0.922207457132687 
1538701200000,0.922207457132687 
1538703000000,0.922207457132687 
1538704800000,0.922207457132687 
1538706600000,0.922207457132687 
1538708400000,0.922207457132687 
1538710200000,0.922207457132687 
1538712000000,0.922207457132687 
1538713800000,0.922207457132687 
1538715600000,0.922207457132687 
1538717400000,0.922207457132687 
1538719200000,0.922207457132687 
1538721000000,0.922207457132687 
1538722800000,0.922207457132687 
1538724600000,0.922207457132687 
1538726400000,0.922207457132687 
1538728200000,0.922207457132687 
1538730000000,0.922207457132687 
1538731800000,0.922207457132687 
1538733600000,0.922207457132687 
1538735400000,0.922207457132687 
1538737200000,0.922207457132687 
1538739000000,0.922207457132687 
1538740800000,0.922207457132687 
1538742600000,0.922207457132687 
1538744400000,0.922207457132687 
1538746200000,0.922207457132687 
1538748000000,0.922207457132687 
1538749800000,0.922207457132687 
1538751600000,0.922207457132687 
1538753400000,0.922207457132687 
1538755200000,0.922207457132687 
1538757000000,0.922207457132687 
1538758800000,0.922207457132687 
1538760600000,0.922207457132687 
1538762400000,0.922207457132687 
1538764200000,0.922207457132687 
1538766000000,0.922207457132687 
1538767800000,0.922207457132687 
1538769600000,0.922207457132687 
1538771400000,0.922207457132687 
1538773200000,0.922207457132687 
1538775000000,0.922207457132687 
1538776800000,0.922207457132687 
1538778600000,0.922207457132687 
1538780400000,0.922207457132687 
1538782200000,0.922207457132687 
1538784000000,0.922207457132687 
1538785800000,0.922207457132687 
1538787600000,0.922207457132687 
1538789400000,0.922207457132687 
1538791200000,0.922207457132687 
1538793000000,0.922207457132687 
1538794800000,0.922207457132687 
1538796600000,0.922207457132687 
1538798400000,0.922207457132687 
1538800200000,0.922207457132687 
1538802000000,0.922207457132687 
1538803800000,0.922207457132687 
1538805600000,0.922207457132687 
1538807400000,0.922207457132687 
1538809200000,0.922207457132687 
1538811000000,0.922207457132687 
1538812800000,0.922207457132687 
1538814600000,0.922207457132687 
1538816400000,0.922207457132687 
1538818200000,0.922207457132687 
1538820000000,0.922207457132687 
1538821800000,0.922207457132687 
1538823600000,0.922207457132687 
1538825400000,0.922207457132687 
1538827200000,0.922207457132687 
1538829000000,0.922207457132687 
1538830800000,0.922207457132687 
1538832600000,0.922207457132687 
1538834400000,0.922207457132687 
1538836200000,0.922207457132687 
1538838000000,0.922207457132687 
1538839800000,0.922207457132687 
1538841600000,0.922207457132687 
1538843400000,0.922207457132687 
1538845200000,0.922207457132687 
1538847000000,0.922207457132687 
1538848800000,0.922207457132687 
1538850600000,0.922207457132687 
1538852400000,0.922207457132687 
1538854200000,0.922207457132687 
1538856000000,0.922207457132687 
1538857800000,0.922207457132687 
1538859600000,0.922207457132687 
1538861400000,0.922207457132687 
1538863200000,0.922207457132687 
1538865000000,0.922207457132687 
1538866800000,0.922207457132687 
1538868600000,0.922207457132687 
1538870400000,0.922207457132687 
1538872200000,0.922207457132687 
1538874000000,0.922207457132687 
1538875800000,0.922207457132687 
1538877600000,0.922207457132687 
1538879400000,0.922207457132687 
1538881200000,0.922207457132687 
1538883000000,0.922207457132687 
1538884800000,0.922207457132687 
1538886600000,0.922207457132687 
1538888400000,0.922207457132687 
1538890200000,0.922207457132687 
1538892000000,0.922207457132687 
1538893800000,0.922207457132687 
1538895600000,0.922207457132687 
1538897400000,0.922207457132687 
1538899200000,0.922207457132687 
1538901000000,0.922207457132687 
1538902800000,0.922207457132687 
1538904600000,0.922207457132687 
1538906400000,0.922207457132687 
1538908200000,0.922207457132687 
1538910000000,0.922207457132687 
1538911800000,0.922207457132687 
1538913600000,0.922207457132687 
1538915400000,0.922207457132687 
1538917200000,0.922207457132687 
1538919000000,0.922207457132687 
1538920800000,0.922207457132687 
1538922600000,0.922207457132687 
1538924400000,0.922207457132687 
1538926200000,0.922207457132687 
1538928000000,0.922207457132687 
1538929800000,0.922207457132687 
1538931600000,0.922207457132687 
1538933400000,0.922207457132687 
1538935200000,0.922207457132687 
1538937000000,0.922207457132687 
1538938800000,0.922207457132687 
1538940600000,0.922207457132687 
1538942400000,0.922207457132687 
1538944200000,0.922207457132687 
1538946000000,0.922207457132687 
1538947800000,0.922207457132687 
1538949600000,0.922207457132687 
1538951400000,0.922207457132687 
1538953200000,0.922207457132687 
1538955000000,0.922207457132687 
1538956800000,0.922207457132687 
1538958600000,0.922207457132687 
1538960400000,0.922207457132687 
1538962200000,0.922207457132687 
1538964000000,0.922207457132687 
1538965800000,0.922207457132687 
1538967600000,0.922207457132687 
1538969400000,0.922207457132687 
1538971200000,0.922207457132687 
1538973000000,0.922207457132687 
1538974800000,0.922207457132687 
1538976600000,0.922207457132687 
1538978400000,0.922207457132687 
1538980200000,0.922207457132687 
1538982000000,0.922207457132687 
1538983800000,0.922207457132687 
1538985600000,0.922207457132687 
1538987400000,0.922207457132687 
1538989200000,0.922207457132687 
1538991000000,0.922207457132687 
1538992800000,0.922207457132687 
1538994600000,0.922207457132687 
1538996400000,0.922207457132687 
1538998200000,0.922207457132687 
1539000000000,0.922207457132687 
1539001800000,0.922207457132687 
1539003600000,0.922207457132687 
1539005400000,0.922207457132687 
1539007200000,0.922207457132687 
1539009000000,0.922207457132687 
1539010800000,0.922207457132687 
1539012600000,0.922207457132687 
1539014400000,0.922207457132687 
1539016200000,0.922207457132687 
1539018000000,0.922207457132687 
1539019800000,0.922207457132687 
1539021600000,0.922207457132687 
1539023400000,0.922207457132687 
1539025200000,0.922207457132687 
1539027000000,0.922207457132687 
1539028800000,0.922207457132687 
1539030600000,0.922207457132687 
1539032400000,0.922207457132687 
1539034200000,0.922207457132687 
1539036000000,0.922207457132687 
1539037800000,0.922207457132687 
1539039600000,0.922207457132687 
1539041400000,0.922207457132687 
1539043200000,0.922207457132687 
1539045000000,0.922207457132687 
1539046800000,0.922207457132687 
1539048600000,0.922207457132687 
1539050400000,0.922207457132687 
1539052200000,0.922207457132687 
1539054000000,0.922207457132687 
1539055800000,0.922207457132687 
1539057600000,0.922207457132687 
1539059400000,0.922207457132687 
1539061200000,0.922207457132687 
1539063000000,0.922207457132687 
1539064800000,0.922207457132687 
1539066600000,0.922207457132687 
1539068400000,0.922207457132687 
1539070200000,0.922207457132687 
1539072000000,0.922207457132687 
1539073800000,0.922207457132687 
1539075600000,0.922207457132687 
1539077400000,0.922207457132687 
1539079200000,0.922207457132687 
1539081000000,0.922207457132687 
1539082800000,0.922207457132687 
1539084600000,0.922207457132687 
1539086400000,0.922207457132687 
1539088200000,0.922207457132687 
1539090000000,0.922207457132687 
1539091800000,0.922207457132687 
1539093600000,0.922207457132687 
1539095400000,0.922207457132687 
1539097200000,0.922207457132687 
1539099000000,0.922207457132687 
1539100800000,0.922207457132687 
1539102600000,0.922207457132687 
1539104400000,0.922207457132687 
1539106200000,0.922207457132687 
1539108000000,0.922207457132687 
1539109800000,0.922207457132687 
1539111600000,0.922207457132687 
1539113400000,0.922207457132687 
1539115200000,0.922207457132687 
1539117000000,0.922207457132687 
1539118800000,0.922207457132687 
1539120600000,0.922207457132687 
1539122400000,0.922207457132687 
1539124200000,0.922207457132687 
1539126000000,0.922207457132687 
1539127800000,0.922207457132687 
1539129600000,0.922207457132687 
1539131400000,0.922207457132687 
1539133200000,0.922207457132687 
1539135000000,0.922207457132687 
1539136800000,0.922207457132687 
1539138600000,0.922207457132687 
1539140400000,0.922207457132687 
1539142200000,0.922207457132687 
1539144000000,0.922207457132687 
1539145800000,0.922207457132687 
1539147600000,0.922207457132687 
1539149400000,0.922207457132687 
1539151200000,0.922207457132687 
1539153000000,0.922207457132687 
1539154800000,0.922207457132687 
1539156600000,0.922207457132687 
1539158400000,0.922207457132687 
1539160200000,0.922207457132687 
1539162000000,0.922207457132687 
1539163800000,0.922207457132687 
1539165600000,0.922207457132687 
1539167400000,0.922207457132687 
1539169200000,0.922207457132687 
1539171000000,0.922207457132687 
1539172800000,0.922207457132687 
1539174600000,0.922207457132687 
1539176400000,0.922207457132687 
1539178200000,0.922207457132687 
1539180000000,0.922207457132687 
1539181800000,0.922207457132687 
1539183600000,0.922207457132687 
1539185400000,0.922207457132687 
1539187200000,0.922207457132687 
1539189000000,0.922207457132687 
1539190800000,0.922207457132687 
1539192600000,0.922207457132687 
1539194400000,0.922207457132687 
1539196200000,0.922207457132687 
1539198000000,0.922207457132687 
1539199800000,0.922207457132687 
1539201600000,0.922207457132687 
1539203400000,0.922207457132687 
1539205200000,0.922207457132687 
1539207000000,0.922207457132687 
1539208800000,0.922207457132687 
1539210600000,0.922207457132687 
1539212400000,0.922207457132687 
1539214200000,0.922207457132687 
1539216000000,0.922207457132687 
1539217800000,0.922207457132687 
1539219600000,0.922207457132687 
1539221400000,0.922207457132687 
1539223200000,0.922207457132687 
1539225000000,0.922207457132687 
1539226800000,0.9150668630732811 
1539228600000,0.9053422496784002 
1539230400000,0.9062443996707292 
1539232200000,0.8985726050612529 
1539234000000,0.8962536660751077 
1539235800000,0.8948249877400564 
1539237600000,0.8815666682894868 
1539239400000,0.8859308151980123 
1539241200000,0.8836288040147029 
1539243000000,0.8894195040235933 
1539244800000,0.9001755477159555 
1539246600000,0.9007678505050596 
1539248400000,0.8983754170212092 
1539250200000,0.9052545630872224 
1539252000000,0.8982806018473879 
1539253800000,0.9039737429192706 
1539255600000,0.9157082280354767 
1539257400000,0.9114993545825442 
1539259200000,0.9196676584473152 
1539261000000,0.9073920389437857 
1539262800000,0.900590529605569 
1539264600000,0.9065232693815533 
1539266400000,0.9087067417772297 
1539268200000,0.9075526024531859 
1539270000000,0.9118110222576257 
1539271800000,0.9088562770632607 
1539273600000,0.9059137881464242 
1539275400000,0.9020803118107124 
1539277200000,0.901193914737683 
1539279000000,0.9005960441917622 
1539280800000,0.9008005582870154 
1539282600000,0.8995337256351644 
1539284400000,0.9000204987927485 
1539286200000,0.8981510970098494 
1539288000000,0.8963244718782845 
1539289800000,0.8953186117772747 
1539291600000,0.8895313542905144 
1539293400000,0.89020081863184 
1539295200000,0.8868204573206063 
1539297000000,0.8827222602000759 
1539298800000,0.8755198637786108 
1539300600000,0.8649454716855555 
1539302400000,0.8708112882424247 
1539304200000,0.8680417805224219 
1539306000000,0.8703709587906909 
1539307800000,0.872825473555604 
1539309600000,0.8765900998590976 
1539311400000,0.8737950751132466 
1539313200000,0.8739241047752099 
1539315000000,0.8799082104255407 
1539316800000,0.8824449783748992 
1539318600000,0.8814963305570793 
1539320400000,0.8796483035699371 
1539322200000,0.8828917447551388 
1539324000000,0.8913284635190648 
1539325800000,0.8899274545043685 
