date,current_balance 
1524340800,0.7843841758400627 
1524348000,0.7866354514156976 
1524355200,0.7818403852751101 
1524362400,0.7800976457443239 
1524369600,0.7817049407907432 
1524376800,0.7812523884789917 
1524384000,0.789416889056765 
1524391200,0.8000617828068884 
1524398400,0.8042196616406491 
1524405600,0.802373238848966 
1524412800,0.8078292139440445 
1524420000,0.8096255859929862 
1524427200,0.8085232452160015 
1524434400,0.8020155950446106 
1524441600,0.8026854038069405 
1524448800,0.8027813030798925 
1524456000,0.8059652422899701 
1524463200,0.811218298349887 
1524470400,0.8064718022828917 
1524477600,0.8115497435926885 
1524484800,0.8060512564687119 
1524492000,0.8098791762080051 
1524499200,0.8103154150524126 
1524506400,0.8096815697260835 
1524513600,0.8089437910301811 
1524520800,0.8124887105459269 
1524528000,0.8128707019142475 
1524535200,0.8161064226448916 
1524542400,0.8175956970149971 
1524549600,0.8199598002888593 
1524556800,0.8215929235683928 
1524564000,0.8269817944411162 
1524571200,0.8194417494782403 
1524578400,0.8137135243204323 
1524585600,0.8207213061116108 
1524592800,0.8239874276163393 
1524600000,0.829464288719732 
1524607200,0.8147166293231523 
1524614400,0.8138207893567433 
1524621600,0.8046503371785303 
1524628800,0.802337520042457 
1524636000,0.804056407392056 
1524643200,0.7878743470177587 
1524650400,0.7774794568726648 
1524657600,0.7763432537659445 
1524664800,0.7768228697058577 
1524672000,0.7877893236045727 
1524679200,0.7886144720940279 
1524686400,0.7969060127311071 
1524693600,0.7840434556264076 
1524700800,0.7799767784702905 
1524708000,0.7916025356000091 
1524715200,0.7944681315876545 
1524722400,0.7907598382481625 
1524729600,0.7837186895100267 
1524736800,0.7876443643544355 
1524744000,0.791090788108186 
1524751200,0.792525934577358 
1524758400,0.8037531422419204 
1524765600,0.8045745839016231 
1524772800,0.8108245666998026 
1524780000,0.8128702016968945 
1524787200,0.817027095244284 
1524794400,0.8112313955356815 
1524801600,0.809311565202848 
1524808800,0.8108403847843685 
1524816000,0.8038993375317152 
1524823200,0.8065290172210714 
1524830400,0.8115970734366581 
1524837600,0.8089315553656393 
1524844800,0.8131283644528836 
1524852000,0.8086080191651209 
1524859200,0.8062991541329014 
1524866400,0.8139946638772411 
1524873600,0.8049748593100297 
1524880800,0.8079535331045791 
1524888000,0.813771724544983 
1524895200,0.8155961509876425 
1524902400,0.8176840527395309 
1524909600,0.8158438082123054 
1524916800,0.8097631322282284 
1524924000,0.8084109080659772 
1524931200,0.8098543339058719 
1524938400,0.8178312381502717 
1524945600,0.8114490223146996 
1524952800,0.8126273671218782 
1524960000,0.817155126069146 
1524967200,0.8228675331423881 
1524974400,0.8195962241387578 
1524981600,0.8324198509899735 
1524988800,0.8117078055078051 
1524996000,0.8081311247685892 
1525003200,0.8142784150714278 
1525010400,0.8355593185567807 
1525017600,0.8562868172742604 
1525024800,0.8474549738896774 
1525032000,0.8491993191439509 
1525039200,0.8612877637883074 
1525046400,0.8873003305424605 
1525053600,0.8707880500066496 
1525060800,0.872785000189571 
1525068000,0.8583812621398611 
1525075200,0.8635305153637279 
1525082400,0.8694753765349983 
1525089600,0.8787264046397653 
1525096800,0.899444639344761 
1525104000,0.9022376928578638 
1525111200,0.8898756377013919 
1525118400,0.8875426752138837 
1525125600,0.8819696647288626 
1525132800,0.8676425511464628 
1525140000,0.8616456631805243 
1525147200,0.8758325151080953 
1525154400,0.9020981657361196 
1525161600,0.8943261620579933 
1525168800,0.8954453116851002 
1525176000,0.8826290984933894 
1525183200,0.8793087240333891 
1525190400,0.8835710316195009 
1525197600,0.8744335767044156 
1525204800,0.8749615126092445 
1525212000,0.8862411222314899 
1525219200,0.881049857840688 
1525226400,0.8899353282642415 
1525233600,0.897829560310397 
1525240800,0.8908485920387039 
1525248000,0.8835984655761024 
1525255200,0.8927306079379479 
1525262400,0.8844894828928648 
1525269600,0.8881541538627497 
1525276800,0.9015110291720341 
1525284000,0.9013593962746613 
1525291200,0.9011619148470777 
1525298400,0.9056432103062035 
1525305600,0.9188160710575288 
1525312800,0.9407280880120696 
1525320000,0.9437654567693377 
1525327200,0.9527948963220825 
1525334400,0.9369319191824867 
1525341600,0.9410991932068643 
1525348800,0.9347115397637143 
1525356000,0.9325298398451392 
1525363200,0.9165595928346575 
1525370400,0.921253322094715 
1525377600,0.9306434966790267 
1525384800,0.9225617933538359 
1525392000,0.9239096902492185 
1525399200,0.9194494058527451 
1525406400,0.9184985729187949 
1525413600,0.9224109011133428 
1525420800,0.9179817629824085 
1525428000,0.9145483107155042 
1525435200,0.9040751952141881 
1525442400,0.9014687472689029 
1525449600,0.8884840978088824 
1525456800,0.8990731328802468 
1525464000,0.8948204651142435 
1525471200,0.8950912290286394 
1525478400,0.9076841325596523 
1525485600,0.9046381092686469 
1525492800,0.9067886629216828 
1525500000,0.9190080997291996 
1525507200,0.91004254811726 
1525514400,0.9083677785200464 
1525521600,0.9077600067009328 
1525528800,0.9067824798226505 
1525536000,0.9014594777772341 
1525543200,0.9049585487627689 
1525550400,0.902937136275304 
1525557600,0.9020079293619375 
1525564800,0.8935645057188091 
1525572000,0.8884964495032225 
1525579200,0.8780579315093364 
1525586400,0.8787124175698784 
1525593600,0.8747046854851565 
1525600800,0.8782997807979817 
1525608000,0.8775736179741148 
1525615200,0.8752448576991372 
1525622400,0.881049086887139 
1525629600,0.8873232921949454 
1525636800,0.8882681921385398 
1525644000,0.8874750501466564 
1525651200,0.8741302806130006 
1525658400,0.8637145044595926 
1525665600,0.8733860735439642 
1525672800,0.8683397684032995 
1525680000,0.8757512926377206 
1525687200,0.8665164577805344 
1525694400,0.8614942500951585 
1525701600,0.8572441788181981 
1525708800,0.8607375669220537 
1525716000,0.8695456777006028 
1525723200,0.8792710043574682 
1525730400,0.8747610395466934 
1525737600,0.8813768253001879 
1525744800,0.9341028828950836 
1525752000,0.9581244221429116 
1525759200,1.1550616535345446 
1525766400,1.2942034155008848 
1525773600,1.1073563181213009 
1525780800,1.0882262341906055 
1525788000,1.1163438660822642 
1525795200,1.15847841717109 
1525802400,1.1062615160581595 
1525809600,1.1020208344926314 
1525816800,1.0854792793163899 
1525824000,1.1143239342639482 
1525831200,1.2527134550646306 
1525838400,1.2156126024788778 
1525845600,1.1612301898603776 
1525852800,1.205036794482221 
1525860000,1.2090566378217562 
1525867200,1.1800032504238338 
1525874400,1.163799563384343 
1525881600,1.1318388141059417 
1525888800,1.1395920335266287 
1525896000,1.1576898477201771 
1525903200,1.1675104532128782 
1525910400,1.1645810895041908 
1525917600,1.1199539089338626 
1525924800,1.0926137260038598 
1525932000,1.0914478627799344 
1525939200,1.0795352783771524 
1525946400,1.0632164124244925 
1525953600,1.091738897100103 
1525960800,1.073643679395598 
1525968000,1.0318194374325824 
1525975200,1.049063057977402 
1525982400,1.0485127505605347 
1525989600,1.0326581675322402 
1525996800,1.0502319979248138 
1526004000,1.0427759910887526 
1526011200,1.044653804775466 
1526018400,0.9696736502075988 
1526025600,0.9584735116503831 
1526032800,0.9519437400756307 
1526040000,0.9355936131168534 
1526047200,0.9560017730117703 
1526054400,0.9715669171296235 
1526061600,0.989272234423525 
1526068800,0.9727724457847271 
1526076000,0.9750332361261322 
1526083200,0.9759366148063846 
1526090400,0.9708063965932432 
1526097600,0.9269289754401075 
1526104800,0.946344285754954 
1526112000,0.9482909350864577 
1526119200,0.9630948234902361 
1526126400,0.9717417817710672 
1526133600,0.9491856592329726 
1526140800,0.9404989056320501 
1526148000,0.9437641614255611 
1526155200,0.9432378312442193 
1526162400,0.9652793700065309 
1526169600,0.9676502719819667 
1526176800,0.9590990879197493 
1526184000,0.9577262230232854 
1526191200,0.9663992596459071 
1526198400,0.9714433386259684 
1526205600,0.970904276752697 
1526212800,0.9605950304579054 
1526220000,0.9675893453794596 
1526227200,1.0297485794911578 
1526234400,1.0465775872121537 
1526241600,1.0678207806907356 
1526248800,1.079465812626096 
1526256000,1.0948590534408038 
1526263200,1.0495776320840353 
1526270400,1.0603216365540853 
1526277600,1.0656849293023711 
1526284800,1.0991835230244704 
1526292000,1.0905264295407526 
1526299200,1.0913393417210562 
1526306400,1.0773856948621525 
1526313600,1.0810844734358744 
1526320800,1.0914657668224308 
1526328000,1.117550860258182 
1526335200,1.1034412532350368 
1526342400,1.086823323700162 
1526349600,1.0885182386488106 
1526356800,1.0835174171891018 
1526364000,1.0730216849016458 
1526371200,1.067963888943284 
1526378400,1.0360504688642422 
1526385600,1.0404243687535337 
1526392800,1.0419751846840777 
1526400000,1.0245901866645353 
1526407200,1.0255492989692083 
1526414400,1.0219686661261385 
1526421600,1.0233285492219963 
1526428800,1.0160673022701372 
1526436000,1.0249362145968552 
1526443200,1.018360594491892 
1526450400,1.0224936358580945 
1526457600,1.0143355636534552 
1526464800,1.0330379327399575 
1526472000,1.0281950420172323 
1526479200,1.0250915543239805 
1526486400,1.0201532597110814 
1526493600,1.018520756868664 
1526500800,1.0224403736683787 
1526508000,1.015954969954688 
1526515200,1.0239668523487173 
1526522400,1.0282869946655153 
1526529600,1.0166929987592668 
1526536800,1.0035845206869147 
1526544000,1.006674786784644 
1526551200,1.0098320320503893 
1526558400,1.0101222013039504 
1526565600,1.0088781127238027 
1526572800,0.9956427196464831 
1526580000,0.9888357557842009 
1526587200,0.9952948358819994 
1526594400,0.9827896773075538 
1526601600,0.9804072845144207 
1526608800,0.9997283012798024 
1526616000,1.0008149490265594 
1526623200,0.9965023454236048 
1526630400,0.9954541325475537 
1526637600,0.9838306015784385 
1526644800,0.9762910519983403 
1526652000,0.9808420426896792 
1526659200,0.9815957645244857 
1526666400,0.9953902397721734 
1526673600,0.9894766444415952 
1526680800,0.9887493712770191 
1526688000,0.9823931087288996 
1526695200,0.9891736239209513 
1526702400,0.9862610690623859 
1526709600,0.9818090640366353 
1526716800,0.9809695781317632 
1526724000,0.9845760495217072 
1526731200,0.9838081153258218 
1526738400,0.9772104988718352 
1526745600,0.974742587282738 
1526752800,0.9790690329183316 
1526760000,0.9762950089367692 
1526767200,0.9752026783083327 
1526774400,0.9731748374477338 
1526781600,0.9732913774548985 
1526788800,0.9691144636104124 
1526796000,0.9716781494181234 
1526803200,0.9752109576790555 
1526810400,0.9781120217199237 
1526817600,0.9759509625355614 
1526824800,0.9716007897731187 
1526832000,0.9712340015314328 
1526839200,0.9905707113270424 
1526846400,0.9921852949786283 
1526853600,0.988187698096793 
1526860800,0.9780471381789876 
1526868000,0.9820166806671053 
1526875200,0.9787052060149437 
1526882400,0.974281255382911 
1526889600,0.9613519692188714 
1526896800,0.9621133499872847 
1526904000,0.9654611584038866 
1526911200,0.9560004173969593 
1526918400,0.9529517976169106 
1526925600,0.9521027969462682 
1526932800,0.9553406187831777 
1526940000,0.9570515970904937 
1526947200,0.9435395016292373 
1526954400,0.952299412662634 
1526961600,0.9472291351210189 
1526968800,0.9479506003495772 
1526976000,0.9425336750831358 
1526983200,0.9394330285084189 
1526990400,0.9345827241261887 
1526997600,0.9405238784677064 
1527004800,0.9337649892962385 
1527012000,0.9300023179471364 
1527019200,0.923963038172063 
1527026400,0.9191881173829104 
1527033600,0.9154165517051542 
1527040800,0.9192567077535991 
1527048000,0.9081357798389766 
1527055200,0.8948516916337264 
1527062400,0.874910421465978 
1527069600,0.8759510956281862 
1527076800,0.8880652434513188 
1527084000,0.865446833861331 
1527091200,0.8522780447890133 
1527098400,0.8627996053095833 
1527105600,0.8644701726942665 
1527112800,0.8600457266794557 
1527120000,0.8704019373243523 
1527127200,0.8687394040362904 
1527134400,0.8756511615001785 
1527141600,0.867987287924971 
1527148800,0.8535922044089985 
1527156000,0.8571368786506428 
1527163200,0.8734536434970374 
1527170400,0.8800098637420203 
1527177600,0.889993843058468 
1527184800,0.8872947127663902 
1527192000,0.874314140464562 
1527199200,0.8811581781035541 
1527206400,0.8826072868251285 
1527213600,0.8831275637963508 
1527220800,0.8764228025258163 
1527228000,0.877847318409324 
1527235200,0.868391645326145 
1527242400,0.8703397753267977 
1527249600,0.8712388267401812 
1527256800,0.8662167441091435 
1527264000,0.8644218527293508 
1527271200,0.8536499189199214 
1527278400,0.8569197472544026 
1527285600,0.8590187694955485 
1527292800,0.8621153389120731 
1527300000,0.853630023677163 
1527307200,0.8571211856204151 
1527314400,0.8623171476065254 
1527321600,0.8609513315203117 
1527328800,0.8592781676465852 
1527336000,0.8570236806239757 
1527343200,0.8601898256975602 
1527350400,0.8613640933465465 
1527357600,0.8712136182995732 
1527364800,0.8743913792451932 
1527372000,0.8743523294165562 
1527379200,0.8720985824062164 
1527386400,0.870329644313876 
1527393600,0.8639621362221609 
1527400800,0.8637499470507206 
1527408000,0.8572206708587462 
1527415200,0.8571549270857772 
1527422400,0.8498262055831236 
1527429600,0.8620922364123053 
1527436800,0.859390384576846 
1527444000,0.8537106044382918 
1527451200,0.8499868633426735 
1527458400,0.8542353288961464 
1527465600,0.8516082456958333 
1527472800,0.8553767249809531 
1527480000,0.8179565335726373 
1527487200,0.8153869147745706 
1527494400,0.8070891958730338 
1527501600,0.8117619140704389 
1527508800,0.8176835434976382 
1527516000,0.8090984971056853 
1527523200,0.803254972814945 
1527530400,0.8052584661115786 
1527537600,0.8007407173128591 
1527544800,0.7974048950967324 
1527552000,0.7953497453338703 
1527559200,0.7993810794911028 
1527566400,0.7980509767322133 
1527573600,0.7945207649603243 
1527580800,0.8070428519600452 
1527588000,0.8248055140810395 
1527595200,0.8290961213349706 
1527602400,0.8422798579460619 
1527609600,0.8370028294851943 
1527616800,0.8575440826495364 
1527624000,0.886781974509011 
1527631200,0.8796600039256097 
1527638400,0.8792955668988653 
1527645600,0.8726619870088779 
1527652800,0.8670798369211015 
1527660000,0.8730672101212696 
1527667200,0.8695823514968134 
1527674400,0.8611370768560962 
1527681600,0.8515292754927666 
1527688800,0.8489712725667353 
1527696000,0.8448660354855742 
1527703200,0.8619895342478147 
1527710400,0.8535922092435735 
1527717600,0.8606379305226797 
1527724800,0.8487968978288845 
1527732000,0.850398384939286 
1527739200,0.8552949081801668 
1527746400,0.8569101122688689 
1527753600,0.8552032111197454 
1527760800,0.8606604222544811 
1527768000,0.8572626881494763 
1527775200,0.8699631019909017 
1527782400,0.8746684471229947 
1527789600,0.8677936383814783 
1527796800,0.8608700149368781 
1527804000,0.8631007748326385 
1527811200,0.8671979778171783 
1527818400,0.8745270696482715 
1527825600,0.8645145405553283 
1527832800,0.8702585837977024 
1527840000,0.8709148006360697 
1527847200,0.8597560582878577 
1527854400,0.862633395201877 
1527861600,0.8665257030993284 
1527868800,0.8665135918445149 
1527876000,0.84658443293158 
1527883200,0.8464481227359952 
1527890400,0.8521046711304785 
1527897600,0.8429179109641063 
1527904800,0.8509311489729466 
1527912000,0.8564044283009249 
1527919200,0.8545627031045504 
1527926400,0.8623355724938945 
1527933600,0.8640319681116919 
1527940800,0.8649931815226304 
1527948000,0.8579632783280902 
1527955200,0.8655675863947861 
1527962400,0.8631476244421652 
1527969600,0.853937137148944 
1527976800,0.8593318159576853 
1527984000,0.8684223120018506 
1527991200,0.8594642991037543 
1527998400,0.8598189760906267 
1528005600,0.8656072621397244 
1528012800,0.8646918972589966 
1528020000,0.8680355034630682 
1528027200,0.8764293717462335 
1528034400,0.8762475833488775 
1528041600,0.8732210849721906 
1528048800,0.8643129977624973 
1528056000,0.867475310951991 
1528063200,0.859892753960217 
1528070400,0.863575219066595 
1528077600,0.8548979802314425 
1528084800,0.8545591213291361 
