date,current_balance 
1524182400,1.9988232314563559 
1524189600,1.9988232314563559 
1524196800,1.9988232314563559 
1524204000,1.9988232314563559 
1524211200,1.9988232314563559 
1524218400,1.9988232314563559 
1524225600,1.9988232314563559 
1524232800,1.9988232314563559 
1524240000,1.9988232314563559 
1524247200,1.9988232314563559 
1524254400,1.9988232314563559 
1524261600,1.9988232314563559 
1524268800,1.9988232314563559 
1524276000,1.9988232314563559 
1524283200,1.9988232314563559 
1524290400,1.9988232314563559 
1524297600,1.9988232314563559 
1524304800,1.9988232314563559 
1524312000,1.9988232314563559 
1524319200,1.9988232314563559 
1524326400,1.9988232314563559 
1524333600,1.9988232314563559 
1524340800,1.9988232314563559 
1524348000,1.9988232314563559 
1524355200,1.9988232314563559 
1524362400,1.9988232314563559 
1524369600,1.9988232314563559 
1524376800,1.9988232314563559 
1524384000,1.9988232314563559 
1524391200,1.9988232314563559 
1524398400,1.9988232314563559 
1524405600,1.9988232314563559 
1524412800,1.9988232314563559 
1524420000,1.9988232314563559 
1524427200,1.9988232314563559 
1524434400,1.9988232314563559 
1524441600,1.9988232314563559 
1524448800,1.9988232314563559 
1524456000,1.9988232314563559 
1524463200,1.9988232314563559 
1524470400,1.9988232314563559 
1524477600,1.9988232314563559 
1524484800,1.9988232314563559 
1524492000,1.9988232314563559 
1524499200,1.9988232314563559 
1524506400,1.9988232314563559 
1524513600,1.9988232314563559 
1524520800,1.9988232314563559 
1524528000,1.9988232314563559 
1524535200,1.9988232314563559 
1524542400,1.9988232314563559 
1524549600,1.9988232314563559 
1524556800,1.9988232314563559 
1524564000,1.9988232314563559 
1524571200,1.9988232314563559 
1524578400,1.9988232314563559 
1524585600,1.9988232314563559 
1524592800,1.9988232314563559 
1524600000,1.9988232314563559 
1524607200,1.9988232314563559 
1524614400,1.9988232314563559 
1524621600,1.9988232314563559 
1524628800,1.9988232314563559 
1524636000,1.9988232314563559 
1524643200,1.9988232314563559 
1524650400,1.9988232314563559 
1524657600,1.9988232314563559 
1524664800,1.9988232314563559 
1524672000,1.9988232314563559 
1524679200,1.9988232314563559 
1524686400,1.9988232314563559 
1524693600,1.9988232314563559 
1524700800,1.9988232314563559 
1524708000,1.9988232314563559 
1524715200,1.9988232314563559 
1524722400,1.9988232314563559 
1524729600,1.9988232314563559 
1524736800,1.9988232314563559 
1524744000,1.9988232314563559 
1524751200,1.9988232314563559 
1524758400,1.9988232314563559 
1524765600,1.9988232314563559 
1524772800,1.9988232314563559 
1524780000,1.9988232314563559 
1524787200,1.9988232314563559 
1524794400,1.9988232314563559 
1524801600,1.9988232314563559 
1524808800,1.9988232314563559 
1524816000,1.9988232314563559 
1524823200,1.9988232314563559 
1524830400,1.9988232314563559 
1524837600,1.9988232314563559 
1524844800,1.9988232314563559 
1524852000,1.9988232314563559 
1524859200,1.9988232314563559 
1524866400,1.9988232314563559 
1524873600,1.9988232314563559 
1524880800,1.9988232314563559 
1524888000,1.9988232314563559 
1524895200,1.9988232314563559 
1524902400,1.9988232314563559 
1524909600,1.9988232314563559 
1524916800,1.9988232314563559 
1524924000,1.9988232314563559 
1524931200,1.9988232314563559 
1524938400,1.9988232314563559 
1524945600,1.9988232314563559 
1524952800,1.9988232314563559 
1524960000,1.9988232314563559 
1524967200,1.9988232314563559 
1524974400,1.9988232314563559 
1524981600,1.9988232314563559 
1524988800,1.9988232314563559 
1524996000,1.9988232314563559 
1525003200,1.9988232314563559 
1525010400,1.9988232314563559 
1525017600,1.9988232314563559 
1525024800,1.9988232314563559 
1525032000,1.9988232314563559 
1525039200,1.9988232314563559 
1525046400,1.9988232314563559 
1525053600,1.9988232314563559 
1525060800,1.9988232314563559 
1525068000,1.9988232314563559 
1525075200,1.9988232314563559 
1525082400,1.9988232314563559 
1525089600,1.9988232314563559 
1525096800,1.9988232314563559 
1525104000,1.9988232314563559 
1525111200,1.9988232314563559 
1525118400,1.9988232314563559 
1525125600,1.9988232314563559 
1525132800,1.9988232314563559 
1525140000,1.9988232314563559 
1525147200,1.9988232314563559 
1525154400,1.9988232314563559 
1525161600,1.9988232314563559 
1525168800,1.9988232314563559 
1525176000,1.9988232314563559 
1525183200,1.9988232314563559 
1525190400,1.9988232314563559 
1525197600,1.9988232314563559 
1525204800,1.9988232314563559 
1525212000,1.9988232314563559 
1525219200,1.9988232314563559 
1525226400,1.9988232314563559 
1525233600,1.9988232314563559 
1525240800,1.9988232314563559 
1525248000,1.9988232314563559 
1525255200,1.9988232314563559 
1525262400,1.9988232314563559 
1525269600,1.9988232314563559 
1525276800,1.9988232314563559 
1525284000,1.9988232314563559 
1525291200,1.9988232314563559 
1525298400,1.9988232314563559 
1525305600,1.9988232314563559 
1525312800,1.9988232314563559 
1525320000,1.9988232314563559 
1525327200,1.9988232314563559 
1525334400,1.9988232314563559 
1525341600,1.9988232314563559 
1525348800,1.9988232314563559 
1525356000,1.9988232314563559 
1525363200,1.9988232314563559 
1525370400,1.9988232314563559 
1525377600,1.9988232314563559 
1525384800,1.9988232314563559 
1525392000,1.9988232314563559 
1525399200,1.9988232314563559 
1525406400,1.9988232314563559 
1525413600,1.9988232314563559 
1525420800,1.9988232314563559 
1525428000,1.9988232314563559 
1525435200,1.9988232314563559 
1525442400,1.9988232314563559 
1525449600,1.9988232314563559 
1525456800,1.9988232314563559 
1525464000,1.9988232314563559 
1525471200,1.9988232314563559 
1525478400,1.9988232314563559 
1525485600,1.9988232314563559 
1525492800,1.9988232314563559 
1525500000,1.9988232314563559 
1525507200,1.9988232314563559 
1525514400,1.9988232314563559 
1525521600,1.9988232314563559 
1525528800,1.9988232314563559 
1525536000,1.9988232314563559 
1525543200,1.9988232314563559 
1525550400,1.9988232314563559 
1525557600,1.9988232314563559 
1525564800,1.9988232314563559 
1525572000,1.9988232314563559 
1525579200,1.9988232314563559 
1525586400,1.9988232314563559 
1525593600,1.9988232314563559 
1525600800,1.9988232314563559 
1525608000,1.9988232314563559 
1525615200,1.9988232314563559 
1525622400,1.9988232314563559 
1525629600,1.9988232314563559 
1525636800,1.9988232314563559 
1525644000,1.9988232314563559 
1525651200,1.9988232314563559 
1525658400,1.9988232314563559 
1525665600,1.9988232314563559 
1525672800,1.9988232314563559 
1525680000,1.9988232314563559 
1525687200,1.9988232314563559 
1525694400,1.9988232314563559 
1525701600,1.9988232314563559 
1525708800,1.9988232314563559 
1525716000,1.9988232314563559 
1525723200,1.9988232314563559 
1525730400,1.9988232314563559 
1525737600,1.9988232314563559 
1525744800,1.9988232314563559 
1525752000,1.9988232314563559 
1525759200,1.9988232314563559 
1525766400,1.9988232314563559 
1525773600,1.9988232314563559 
1525780800,1.9988232314563559 
1525788000,1.9988232314563559 
1525795200,1.9988232314563559 
1525802400,1.9988232314563559 
1525809600,1.9988232314563559 
1525816800,1.9988232314563559 
1525824000,1.9988232314563559 
1525831200,1.9988232314563559 
1525838400,1.9988232314563559 
1525845600,1.9988232314563559 
1525852800,1.9988232314563559 
1525860000,1.9988232314563559 
1525867200,1.9988232314563559 
1525874400,1.9988232314563559 
1525881600,1.9988232314563559 
1525888800,1.9988232314563559 
1525896000,1.9988232314563559 
1525903200,1.9988232314563559 
1525910400,1.9988232314563559 
1525917600,1.9988232314563559 
1525924800,1.9988232314563559 
1525932000,1.9988232314563559 
1525939200,1.9988232314563559 
1525946400,1.9988232314563559 
1525953600,1.9988232314563559 
1525960800,1.9988232314563559 
1525968000,1.9988232314563559 
1525975200,1.9988232314563559 
1525982400,1.9988232314563559 
1525989600,1.9988232314563559 
1525996800,1.9988232314563559 
1526004000,1.9988232314563559 
1526011200,1.9988232314563559 
1526018400,1.9988232314563559 
1526025600,1.9988232314563559 
1526032800,1.9988232314563559 
1526040000,1.9988232314563559 
1526047200,1.9988232314563559 
1526054400,1.9988232314563559 
1526061600,1.9988232314563559 
1526068800,1.9988232314563559 
1526076000,1.9988232314563559 
1526083200,1.9988232314563559 
1526090400,1.9988232314563559 
1526097600,1.9988232314563559 
1526104800,1.9988232314563559 
1526112000,1.9988232314563559 
1526119200,1.9988232314563559 
1526126400,1.9988232314563559 
1526133600,1.9988232314563559 
1526140800,1.9988232314563559 
1526148000,1.9988232314563559 
1526155200,1.9988232314563559 
1526162400,1.9988232314563559 
1526169600,1.9988232314563559 
1526176800,1.9988232314563559 
1526184000,1.9988232314563559 
1526191200,1.9988232314563559 
1526198400,1.9988232314563559 
1526205600,1.9988232314563559 
1526212800,1.9988232314563559 
1526220000,1.9988232314563559 
1526227200,1.9988232314563559 
1526234400,1.9988232314563559 
1526241600,1.9988232314563559 
1526248800,1.9988232314563559 
1526256000,1.9988232314563559 
1526263200,1.9988232314563559 
1526270400,1.9988232314563559 
1526277600,1.9988232314563559 
1526284800,1.9988232314563559 
1526292000,1.9988232314563559 
1526299200,1.9988232314563559 
1526306400,1.9988232314563559 
1526313600,1.9988232314563559 
1526320800,1.9988232314563559 
1526328000,1.9988232314563559 
1526335200,1.9988232314563559 
1526342400,1.9988232314563559 
1526349600,1.9988232314563559 
1526356800,1.9988232314563559 
1526364000,1.9988232314563559 
1526371200,1.9988232314563559 
1526378400,1.9988232314563559 
1526385600,1.9988232314563559 
1526392800,1.9988232314563559 
1526400000,1.9988232314563559 
1526407200,1.9988232314563559 
1526414400,1.9988232314563559 
1526421600,1.9988232314563559 
1526428800,1.9988232314563559 
1526436000,1.9988232314563559 
1526443200,1.9988232314563559 
1526450400,1.9988232314563559 
1526457600,1.9988232314563559 
1526464800,1.9988232314563559 
1526472000,1.9988232314563559 
1526479200,1.9988232314563559 
1526486400,1.9988232314563559 
1526493600,1.9988232314563559 
1526500800,1.9988232314563559 
1526508000,1.9988232314563559 
1526515200,1.9988232314563559 
1526522400,1.9988232314563559 
1526529600,1.9988232314563559 
1526536800,1.9988232314563559 
1526544000,1.9988232314563559 
1526551200,1.9988232314563559 
1526558400,1.9988232314563559 
1526565600,1.9988232314563559 
1526572800,1.9988232314563559 
1526580000,1.9988232314563559 
1526587200,1.9988232314563559 
1526594400,1.9988232314563559 
1526601600,1.9988232314563559 
1526608800,1.9988232314563559 
1526616000,1.9988232314563559 
1526623200,1.9988232314563559 
1526630400,1.9988232314563559 
1526637600,1.9988232314563559 
1526644800,1.9988232314563559 
1526652000,1.9988232314563559 
1526659200,1.9988232314563559 
1526666400,1.9988232314563559 
1526673600,1.9988232314563559 
1526680800,1.9988232314563559 
1526688000,1.9988232314563559 
1526695200,1.9988232314563559 
1526702400,1.9988232314563559 
1526709600,1.9988232314563559 
1526716800,1.9988232314563559 
1526724000,1.9988232314563559 
1526731200,1.9988232314563559 
1526738400,1.9988232314563559 
1526745600,1.9988232314563559 
1526752800,1.9988232314563559 
1526760000,1.9988232314563559 
1526767200,1.9988232314563559 
1526774400,1.9988232314563559 
1526781600,1.9988232314563559 
1526788800,1.9988232314563559 
1526796000,1.9988232314563559 
1526803200,1.9988232314563559 
1526810400,1.9988232314563559 
1526817600,1.9988232314563559 
1526824800,1.9988232314563559 
1526832000,1.9988232314563559 
1526839200,1.9988232314563559 
1526846400,1.9988232314563559 
1526853600,1.9988232314563559 
1526860800,1.9988232314563559 
1526868000,1.9988232314563559 
1526875200,1.9988232314563559 
1526882400,1.9988232314563559 
1526889600,1.9988232314563559 
1526896800,1.9988232314563559 
1526904000,1.9988232314563559 
1526911200,1.9988232314563559 
1526918400,1.9988232314563559 
1526925600,1.9988232314563559 
1526932800,1.9988232314563559 
1526940000,1.9988232314563559 
1526947200,1.9988232314563559 
1526954400,1.9988232314563559 
1526961600,1.9988232314563559 
1526968800,1.9988232314563559 
1526976000,1.9988232314563559 
1526983200,1.9988232314563559 
1526990400,1.9988232314563559 
1526997600,1.9988232314563559 
1527004800,1.9988232314563559 
1527012000,1.9988232314563559 
1527019200,1.9988232314563559 
1527026400,1.9988232314563559 
1527033600,1.9988232314563559 
1527040800,1.9988232314563559 
1527048000,1.9988232314563559 
1527055200,1.9988232314563559 
1527062400,1.9988232314563559 
1527069600,1.9988232314563559 
1527076800,1.9988232314563559 
1527084000,1.9988232314563559 
1527091200,1.9988232314563559 
1527098400,1.9988232314563559 
1527105600,1.9988232314563559 
1527112800,1.9988232314563559 
1527120000,1.9988232314563559 
1527127200,1.9988232314563559 
1527134400,1.9988232314563559 
1527141600,1.9988232314563559 
1527148800,1.9988232314563559 
1527156000,1.9988232314563559 
1527163200,1.9988232314563559 
1527170400,1.9988232314563559 
1527177600,1.9988232314563559 
1527184800,1.9988232314563559 
1527192000,1.9988232314563559 
1527199200,1.9988232314563559 
1527206400,1.9988232314563559 
1527213600,1.9988232314563559 
1527220800,1.9988232314563559 
1527228000,1.9988232314563559 
1527235200,1.9988232314563559 
1527242400,1.9988232314563559 
1527249600,1.9988232314563559 
1527256800,1.9988232314563559 
1527264000,1.9988232314563559 
1527271200,1.9988232314563559 
1527278400,1.9988232314563559 
1527285600,1.9988232314563559 
1527292800,1.9988232314563559 
1527300000,1.9988232314563559 
1527307200,1.9988232314563559 
1527314400,1.9988232314563559 
1527321600,1.9988232314563559 
1527328800,1.9988232314563559 
1527336000,1.9988232314563559 
1527343200,1.9988232314563559 
1527350400,1.9988232314563559 
1527357600,1.9988232314563559 
1527364800,1.9988232314563559 
1527372000,1.9988232314563559 
1527379200,1.9988232314563559 
1527386400,1.9988232314563559 
1527393600,1.9988232314563559 
1527400800,1.9988232314563559 
1527408000,1.9988232314563559 
1527415200,1.9988232314563559 
1527422400,1.9988232314563559 
1527429600,1.9988232314563559 
1527436800,1.9988232314563559 
1527444000,1.9988232314563559 
1527451200,1.9988232314563559 
1527458400,1.9988232314563559 
1527465600,1.9988232314563559 
1527472800,1.9988232314563559 
1527480000,1.9988232314563559 
1527487200,1.9988232314563559 
1527494400,1.9988232314563559 
1527501600,1.9988232314563559 
1527508800,1.9988232314563559 
1527516000,1.9988232314563559 
1527523200,1.9988232314563559 
1527530400,1.9988232314563559 
1527537600,1.9988232314563559 
1527544800,1.9988232314563559 
1527552000,1.9988232314563559 
1527559200,1.9988232314563559 
1527566400,1.9988232314563559 
1527573600,1.9988232314563559 
1527580800,1.9988232314563559 
1527588000,1.9988232314563559 
1527595200,1.9988232314563559 
1527602400,1.9988232314563559 
1527609600,1.9988232314563559 
1527616800,1.9988232314563559 
1527624000,1.9988232314563559 
1527631200,1.9988232314563559 
1527638400,1.9988232314563559 
1527645600,1.9988232314563559 
1527652800,1.9988232314563559 
1527660000,1.9988232314563559 
1527667200,1.9988232314563559 
1527674400,1.9988232314563559 
1527681600,1.9988232314563559 
1527688800,1.9988232314563559 
1527696000,1.9988232314563559 
1527703200,1.9988232314563559 
1527710400,1.9988232314563559 
1527717600,1.9988232314563559 
1527724800,1.9988232314563559 
1527732000,1.9988232314563559 
1527739200,1.9988232314563559 
1527746400,1.9988232314563559 
1527753600,1.9988232314563559 
1527760800,1.9988232314563559 
1527768000,1.9988232314563559 
1527775200,1.9988232314563559 
1527782400,1.9988232314563559 
1527789600,1.9988232314563559 
1527796800,1.9988232314563559 
1527804000,1.9988232314563559 
1527811200,1.9988232314563559 
1527818400,1.9988232314563559 
1527825600,1.9988232314563559 
1527832800,1.9988232314563559 
1527840000,1.9988232314563559 
1527847200,1.9988232314563559 
1527854400,1.9988232314563559 
1527861600,1.9988232314563559 
1527868800,1.9988232314563559 
1527876000,1.9988232314563559 
1527883200,1.9988232314563559 
1527890400,1.9988232314563559 
1527897600,1.9988232314563559 
1527904800,1.9988232314563559 
1527912000,1.9988232314563559 
1527919200,1.9988232314563559 
